,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91416,20100427,HANESBRANDS INC,HBI,2787375.24,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,5.0,1.0,5.0,7.0,6.0,,8.0,7.0,4.0,4.0,2.0,1.0,9.0,7.0,6.0,10.0,8.0,9.0,,,8.0,9.0,3.0,5.0,6.0,9.0,8.0,,1.0,5.0,2.0,2.0,3.0,3.0,5.0,8.0,6.0,,6.0,6.0,9.0,,6.0,9,6.0,10,1
91418,20100427,GENERAL MOLY INC,GMO,245212.24,9.0,10.0,,7.0,,1,1.0,1.0,3.0,5.0,1.0,,,,2.0,,1.0,,1.0,1.0,,6.0,2.0,3.0,1.0,1.0,,,,8.0,,,4.0,8.0,10.0,,8.0,5.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
91419,20100427,MAGNUM HUNTER RESOURCES CORP,MHR,236277.27,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,1.0,10.0,8.0,1.0,9.0,,1.0,8.0,3.0,,2.0,5.0,1.0,8.0,2.0,2.0,4.0,1.0,,,,2.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,,5.0,,,,1.0,9,4.0,10,1
91421,20100427,SOLITARIO EXPLOR & ROYALTY CORP,XPL,70507.5,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,6.0,4.0,9.0,1.0,8.0,,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,8.0,,,10.0,6.0,8.0,,4.0,8.0,,6.0,4.0,9.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91422,20100427,URANERZ ENERGY CORP,URZ,111057.35,10.0,4.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,,,10.0,6.0,1.0,2.0,,1.0,,1.0,1.0,4.0,,,,8.0,,,6.0,9.0,8.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
91428,20100427,ASCENT SOLAR TECHNOLOGIES INC,ASTI,103599.88,9.0,9.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,3.0,,,10.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
91429,20100427,B M P SUNSTONE CORP,BJGP,219892.5,9.0,5.0,5.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,9.0,3.0,8.0,7.0,5.0,6.0,5.0,,7.0,4.0,,4.0,4.0,5.0,10.0,3.0,4.0,,10.0,,,,1.0,9,10.0,10,1
91431,20100427,HAMPTON ROADS BANKSHARES INC,HMPR,62031.2,9.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,1.0,,,3.0,,,1.0,1.0,4.0,,,4.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91432,20100427,INNERWORKINGS INC,INWK,278917.1,9.0,3.0,7.0,3.0,5.0,1,10.0,10.0,10.0,5.0,2.0,9.0,4.0,,4.0,2.0,2.0,5.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,1.0,,,3.0,7.0,2.0,3.0,1.0,4.0,10.0,,6.0,7.0,5.0,4.0,4.0,5.0,10.0,1.0,5.0,,10.0,,,,1.0,9,9.0,10,1
91434,20100427,OSIRIS THERAPEUTICS INC NEW,OSIR,245812.5,8.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,3.0,,,4.0,1.0,1.0,,,8.0,8.0,,2.0,2.0,10.0,3.0,9.0,,10.0,,,,2.0,9,9.0,10,1
91437,20100427,B M B MUNAI INC,KAZ,49790.4,10.0,10.0,4.0,9.0,9.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,3.0,3.0,,,,2.0,,,10.0,7.0,10.0,,10.0,2.0,,3.0,5.0,3.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
91446,20100427,COMMUNITY BANKERS TRUST CORP,BTC,63113.7732,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,9.0,,,,3.0,,,10.0,1.0,2.0,,,8.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91454,20100427,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,16281.765,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,7.0,,,10.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91461,20100427,WESTERN UNION CO,WU,12818369.0,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,1.0,3.0,,,7.0,3.0,7.0,,,10.0,,10.0,7.0,10.0,5.0,6.0,7.0,,7.0,7.0,4.0,,4.0,9,3.0,10,1
91463,20100427,COMMVAULT SYSTEMS INC,CVLT,929083.74,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,9.0,1.0,9.0,,,7.0,5.0,3.0,8.0,1.0,8.0,3.0,,1.0,3.0,,8.0,3.0,9.0,9.0,6.0,8.0,,9.0,10.0,9.0,,5.0,9,5.0,10,1
91464,20100427,DIVX INC,DIVX,258836.43,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,4.0,7.0,7.0,2.0,3.0,,4.0,3.0,10.0,7.0,1.0,10.0,4.0,3.0,7.0,4.0,2.0,3.0,,,7.0,5.0,8.0,4.0,6.0,2.0,5.0,,8.0,4.0,,3.0,3.0,3.0,2.0,1.0,6.0,,1.0,,,,2.0,9,7.0,10,1
91465,20100427,GEOEYE INC,GEOY,637649.6,8.0,4.0,1.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,8.0,,6.0,4.0,9.0,,4.0,1.0,10.0,6.0,5.0,7.0,1.0,,,,2.0,4.0,2.0,1.0,6.0,3.0,1.0,,4.0,1.0,,8.0,8.0,7.0,1.0,3.0,8.0,,1.0,,,,6.0,9,6.0,10,1
91467,20100427,HUGHES COMMUNICATIONS INC,HUGH,601125.49,8.0,7.0,5.0,6.0,6.0,10,1.0,1.0,4.0,9.0,5.0,5.0,6.0,,3.0,8.0,5.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,8.0,5.0,,,5.0,4.0,6.0,6.0,8.0,9.0,9.0,,5.0,8.0,4.0,4.0,3.0,3.0,9.0,5.0,4.0,,9.0,,,,6.0,9,10.0,10,1
91468,20100427,I C F INTERNATIONAL INC NEW,ICFI,456507.97,8.0,4.0,9.0,4.0,9.0,1,1.0,10.0,2.0,2.0,6.0,9.0,6.0,,6.0,4.0,4.0,6.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,1.0,,,1.0,4.0,1.0,4.0,7.0,1.0,1.0,,5.0,1.0,,6.0,5.0,6.0,6.0,5.0,10.0,,6.0,,,,5.0,9,5.0,10,1
91471,20100427,OPEXA THERAPEUTICS INC,OPXA,33984.02,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,1.0,10,1
91472,20100427,PORTER BANCORP INC,PBIB,124668.99,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,1.0,3.0,,,9.0,2.0,3.0,,,5.0,1.0,3.0,3.0,3.0,1.0,2.0,10.0,,2.0,,,,3.0,9,10.0,10,1
91485,20100427,RIVERBED TECHNOLOGY INC,RVBD,2221656.25,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,,,9.0,6.0,6.0,9.0,2.0,8.0,4.0,,1.0,3.0,,3.0,3.0,3.0,7.0,4.0,4.0,,8.0,,,,6.0,9,1.0,10,1
91486,20100427,SHUTTERFLY INC,SFLY,649339.77,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,3.0,7.0,8.0,3.0,1.0,9.0,3.0,3.0,4.0,3.0,4.0,4.0,,,9.0,4.0,9.0,10.0,3.0,8.0,1.0,,2.0,2.0,,10.0,10.0,10.0,1.0,4.0,7.0,,1.0,,,,5.0,9,4.0,10,1
91488,20100427,ZIOPHARM ONCOLOGY INC,ZIOP,250172.35,10.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,,,10.0,8.0,3.0,10.0,,2.0,,1.0,1.0,10.0,,,10.0,3.0,8.0,,6.0,10.0,5.0,,1.0,1.0,,10.0,4.0,10.0,1.0,3.0,10.0,,1.0,,,,1.0,9,7.0,10,1
91491,20100427,ACHILLION PHARMACEUTICALS INC,ACHN,109017.26,10.0,8.0,,8.0,,1,10.0,1.0,1.0,7.0,4.0,,10.0,,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,5.0,3.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
91493,20100427,ACME PACKET INC,APKT,1248362.08,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,5.0,1.0,6.0,,,10.0,6.0,8.0,10.0,6.0,9.0,3.0,,1.0,2.0,10.0,8.0,6.0,10.0,2.0,1.0,4.0,,3.0,,,,4.0,9,2.0,10,1
91495,20100427,CADENCE PHARMACEUTICALS INC,CADX,479434.8,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,9.0,,,,2.0,,10.0,8.0,2.0,8.0,,1.0,,1.0,1.0,7.0,,,1.0,3.0,1.0,,1.0,1.0,3.0,,1.0,7.0,,1.0,1.0,1.0,6.0,3.0,8.0,,4.0,,,,2.0,9,6.0,10,1
91498,20100427,EHEALTH INC,EHTH,334967.52,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,2.0,7.0,,,1.0,1.0,1.0,,,10.0,,7.0,5.0,9.0,10.0,4.0,8.0,,10.0,,,,4.0,9,4.0,10,1
91500,20100427,EXLSERVICE HOLDINGS INC,EXLS,468397.3,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,5.0,10.0,6.0,5.0,7.0,,4.0,3.0,10.0,9.0,1.0,2.0,8.0,2.0,7.0,5.0,3.0,8.0,,,10.0,4.0,8.0,8.0,8.0,8.0,2.0,,4.0,8.0,,8.0,6.0,9.0,10.0,6.0,4.0,,10.0,10.0,9.0,,4.0,9,10.0,10,1
91501,20100427,FOX CHASE BANCORP INC,FXCB,150787.72,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,3.0,,,9.0,1.0,2.0,,,10.0,,2.0,2.0,2.0,2.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91503,20100427,LEMAITRE VASCULAR INC,LMAT,75844.3,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,7.0,9.0,5.0,10.0,,2.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,3.0,5.0,3.0,,,,6.0,,,10.0,8.0,3.0,,7.0,9.0,,6.0,6.0,8.0,10.0,6.0,10.0,,10.0,10.0,10.0,,1.0,9,10.0,10,1
91507,20100427,SUSSER HOLDINGS CORP,SUSS,185947.3,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,5.0,7.0,10.0,1.0,,6.0,9.0,4.0,5.0,6.0,9.0,1.0,8.0,4.0,5.0,10.0,2.0,,,1.0,7.0,2.0,3.0,8.0,1.0,5.0,,10.0,8.0,1.0,2.0,1.0,2.0,9.0,6.0,6.0,,9.0,9.0,9.0,,2.0,9,10.0,10,1
91508,20100427,TIDELANDS BANCSHARES INC,TDBK,10050.95,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,3.0,,,8.0,2.0,8.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91509,20100427,TRUBION PHARMACEUTICALS INC,TRBN,83036.14,10.0,8.0,,9.0,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,,,10.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,6.0,,,,3.0,,,10.0,8.0,8.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91514,20100427,VIEWPOINT FINANCIAL GROUP,VPFG,423543.71,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,7.0,3.0,,,8.0,3.0,2.0,,,8.0,,4.0,4.0,3.0,4.0,5.0,9.0,,5.0,,,,4.0,9,10.0,10,1
91515,20100427,AMERICAN CARESOURCE HOLDINGS INC,ANCI,31800.48,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,10.0,2.0,,3.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,,5.0,,,7.0,1.0,1.0,,6.0,2.0,,9.0,9.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
91516,20100427,ARMSTRONG WORLD INDS INC NEW,AWI,2377115.48,6.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,5.0,7.0,9.0,7.0,9.0,7.0,9.0,6.0,5.0,4.0,7.0,9.0,,,5.0,2.0,8.0,7.0,7.0,10.0,8.0,,9.0,5.0,,2.0,2.0,2.0,9.0,3.0,8.0,,9.0,,,,7.0,9,8.0,10,1
91517,20100427,ASSISTED LIVING CONCEPTS INC NEW,ALC,345857.6,10.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,5.0,2.0,4.0,,5.0,6.0,2.0,3.0,9.0,1.0,7.0,6.0,5.0,4.0,4.0,6.0,,,9.0,1.0,9.0,8.0,6.0,8.0,7.0,,8.0,10.0,,4.0,6.0,6.0,2.0,6.0,4.0,,2.0,1.0,1.0,,7.0,9,9.0,10,1
91522,20100427,ENERGY SERVICES OF AMERICA CORP,ESA,44619.48,10.0,7.0,1.0,6.0,3.0,1,10.0,10.0,1.0,,1.0,1.0,3.0,,4.0,2.0,1.0,1.0,10.0,,,6.0,5.0,4.0,2.0,1.0,,,,1.0,,,10.0,1.0,5.0,,10.0,8.0,,4.0,7.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91523,20100427,FIRST MERCURY FINANCIAL CORP,FMR,235207.89,9.0,,,,,1,10.0,10.0,9.0,,,,,,5.0,2.0,,,,,,8.0,4.0,5.0,3.0,7.0,,,3.0,7.0,,,7.0,1.0,2.0,,,10.0,,6.0,9.0,5.0,6.0,5.0,6.0,,7.0,,,,3.0,9,10.0,10,1
91527,20100427,BANKS COM INC,BNX,14887.5914,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,3.0,10.0,9.0,3.0,9.0,,,,3.0,7.0,5.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,,,,5.0,,,10.0,7.0,5.0,,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91531,20100427,OWENS CORNING NEW,OC,3807575.8,5.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,8.0,8.0,4.0,3.0,,1.0,,6.0,5.0,7.0,2.0,3.0,7.0,2.0,2.0,7.0,8.0,,,4.0,8.0,7.0,5.0,10.0,9.0,8.0,,9.0,6.0,,2.0,2.0,2.0,5.0,5.0,5.0,,6.0,,,,6.0,9,5.0,10,1
91547,20100427,S A I C INC,SAI,6987880.0,3.0,3.0,5.0,3.0,2.0,1,10.0,10.0,1.0,2.0,4.0,9.0,2.0,10.0,7.0,4.0,9.0,6.0,7.0,8.0,5.0,3.0,8.0,9.0,7.0,4.0,,,5.0,5.0,3.0,2.0,5.0,2.0,1.0,,3.0,1.0,5.0,9.0,7.0,9.0,10.0,10.0,10.0,,10.0,10.0,9.0,,4.0,9,5.0,10,1
91548,20100427,STANLEY INC,SXE,756562.18,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,8.0,2.0,6.0,,,3.0,5.0,1.0,1.0,7.0,1.0,1.0,,3.0,3.0,,8.0,7.0,9.0,3.0,6.0,9.0,,2.0,1.0,2.0,,6.0,9,7.0,10,1
91556,20100427,ROSS STORES INC,ROST,6991112.36,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,3.0,9.0,3.0,3.0,6.0,6.0,1.0,9.0,9.0,5.0,,6.0,,4.0,7.0,2.0,5.0,2.0,4.0,2.0,2.0,1.0,10.0,,10.0,9.0,10.0,4.0,7.0,8.0,3.0,4.0,3.0,5.0,7.0,9.0,5,1.0,10,1
91571,20100427,EMERGENT BIOSOLUTIONS INC,EBS,493435.41,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,3.0,1.0,4.0,3.0,10.0,,3.0,1.0,,4.0,7.0,10.0,8.0,1.0,8.0,6.0,1.0,2.0,,,1.0,3.0,1.0,1.0,6.0,2.0,1.0,,4.0,3.0,,5.0,4.0,7.0,2.0,5.0,10.0,,2.0,,,,4.0,9,7.0,10,1
91575,20100427,HERTZ GLOBAL HOLDINGS INC,HTZ,5811547.2,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,2.0,1.0,6.0,5.0,3.0,9.0,8.0,,8.0,1.0,,2.0,2.0,2.0,6.0,3.0,1.0,,6.0,,,,2.0,9,6.0,10,1
91578,20100427,K B W INC,KBW,973653.52,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,7.0,,,1.0,1.0,,,3.0,2.0,6.0,,,4.0,,4.0,3.0,5.0,3.0,6.0,4.0,,3.0,2.0,1.0,,6.0,9,9.0,10,1
91579,20100427,K B R INC,KBR,3758137.14,3.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,1.0,3.0,9.0,1.0,,9.0,6.0,10.0,8.0,7.0,8.0,1.0,6.0,7.0,8.0,9.0,1.0,,,2.0,1.0,3.0,1.0,8.0,5.0,5.0,,6.0,9.0,,7.0,8.0,7.0,5.0,6.0,3.0,,5.0,4.0,2.0,,5.0,9,6.0,10,1
91581,20100427,METALLINE MINING COMPANY,MMG,60350.03,10.0,5.0,,7.0,,1,10.0,1.0,3.0,,10.0,,,,,,9.0,9.0,7.0,6.0,,2.0,,1.0,1.0,,,,,8.0,,,10.0,8.0,10.0,,1.0,1.0,,3.0,1.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
91594,20100427,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2442738.0,5.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,3.0,6.0,3.0,,10.0,10.0,8.0,1.0,5.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,,,8.0,10.0,9.0,7.0,6.0,8.0,6.0,,6.0,3.0,,7.0,8.0,6.0,1.0,2.0,6.0,,2.0,,,,5.0,9,3.0,10,1
91598,20100427,VENOCO INC,VQ,815526.89,8.0,,,,,1,1.0,1.0,2.0,2.0,10.0,4.0,1.0,,,,7.0,1.0,1.0,9.0,1.0,9.0,1.0,,9.0,3.0,,,9.0,2.0,,,6.0,10.0,10.0,,,4.0,,,2.0,1.0,3.0,2.0,2.0,,2.0,,,,3.0,9,9.0,10,1
91603,20100427,AMTRUST FINANCIAL SERVICES INC,AFSI,816090.0,7.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,2.0,10.0,,6.0,7.0,,,7.0,5.0,4.0,,,8.0,,9.0,10.0,5.0,9.0,6.0,5.0,,10.0,10.0,10.0,,3.0,9,10.0,10,1
91605,20100427,CAPELLA EDUCATION CO,CPLA,1564641.0,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,4.0,9.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,9.0,1.0,4.0,9.0,1.0,5.0,1.0,,1.0,7.0,,10.0,5.0,10.0,3.0,6.0,10.0,,3.0,2.0,1.0,,10.0,9,5.0,10,1
91606,20100427,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,26884.07,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,7.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
91608,20100427,CITIZENS FIRST CORP,CZFC,14905.1331,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,9.0,3.0,,,10.0,6.0,4.0,,,8.0,,1.0,1.0,2.0,7.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91609,20100427,CITIZENS CMNTY BANCORP INC MD,CZWI,20707.65,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,,3.0,,,10.0,1.0,1.0,,,10.0,,3.0,4.0,3.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91610,20100427,PHYSICIANS FORMULA HOLDINGS INC,FACE,41449.5,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,6.0,9.0,,1.0,,8.0,7.0,4.0,10.0,7.0,7.0,1.0,2.0,8.0,9.0,,,,4.0,,,10.0,2.0,7.0,,10.0,8.0,,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91611,20100427,FIRST SOLAR INC,FSLR,10947952.76,1.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,7.0,,2.0,3.0,,9.0,5.0,10.0,2.0,3.0,3.0,,2.0,,,,10.0,9,1.0,10,1
91612,20100427,GLOBALSTAR INC,GSAT,422037.45,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,8.0,2.0,,,,4.0,,,9.0,9.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
91613,20100427,HANSEN MEDICAL INC,HNSN,90846.8,9.0,1.0,1.0,2.0,1.0,1,1.0,10.0,1.0,5.0,2.0,1.0,5.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,8.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,8.0,,,,1.0,9,6.0,10,1
91614,20100427,INNOPHOS HOLDINGS INC,IPHS,623945.68,8.0,4.0,9.0,1.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,8.0,6.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,5.0,10.0,10.0,7.0,10.0,10.0,,8.0,7.0,7.0,9.0,5.0,8.0,9.0,,5.0,5.0,,3.0,3.0,3.0,1.0,4.0,5.0,,1.0,,,,6.0,9,4.0,10,1
91615,20100427,METABOLIX INC,MBLX,346752.95,9.0,1.0,,1.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,1.0,4.0,5.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,3.0,9,8.0,10,1
91616,20100427,NETLIST INC,NLST,82114.5,10.0,10.0,5.0,5.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,3.0,10.0,10.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91618,20100427,ORBCOMM INC,ORBC,92361.71,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,7.0,5.0,1.0,9.0,,2.0,,8.0,1.0,1.0,1.0,6.0,5.0,3.0,3.0,1.0,1.0,,,,4.0,,,10.0,6.0,8.0,,10.0,7.0,,8.0,10.0,10.0,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
91619,20100427,WIRELESS RONIN TECHNOLOGIES INC,RNIN,30621.0,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,,10.0,6.0,1.0,9.0,2.0,4.0,,1.0,2.0,6.0,,,,5.0,,,9.0,2.0,8.0,,1.0,1.0,10.0,1.0,1.0,1.0,8.0,1.0,8.0,,7.0,,,,1.0,9,10.0,10,1
91622,20100427,SOUTHERN NATIONAL BANCORP VA INC,SONA,94922.1,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,3.0,,,10.0,2.0,4.0,,,1.0,7.0,6.0,8.0,4.0,6.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
