,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84389,20190207,SOUTH STATE CORP,SSB,2404193.0,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,5.0,,,5.0,3.0,7.0,5.0,,9.0,10.0,5.0,8.0,4.0,6.0,9.0,7.0,4.0,6.0,5.0,4.0,1.0,8.0,5,8.0,10,1
84397,20190207,UNITY BANCORP INC,UNTY,216031.2,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,5.0,,,10.0,8.0,5.0,1.0,,3.0,10.0,8.0,9.0,4.0,10.0,2.0,10.0,2.0,10.0,,,2.0,4.0,5,10.0,10,1
84403,20190207,WOODWARD INC,WWD,5549599.37,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,6.0,5.0,4.0,2.0,6.0,4.0,4.0,6.0,9.0,10.0,7.0,3.0,8.0,7.0,4.0,6.0,7.0,,8.0,3.0,7.0,6.0,8.0,7.0,5.0,3.0,3.0,4.0,,3.0,5.0,,2.0,4.0,5.0,4.0,2.0,,,6.0,9.0,5,8.0,10,1
84413,20190207,CERUS CORPORATION,CERS,808801.23,8.0,1.0,7.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,4.0,9.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,9.0,1.0,1.0,6.0,9.0,2.0,9.0,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,,,1.0,1.0,5,7.0,10,1
84438,20190207,SUN HYDRAULICS CORP,SNHY,1086810.0,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,6.0,5.0,7.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,8.0,7.0,1.0,3.0,1.0,,3.0,2.0,1.0,1.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,5.0,4.0,6.0,7.0,2.0,3.0,7.0,9.0,,,7.0,5.0,5,9.0,10,1
84511,20190207,VERICEL CORP,VCEL,732546.18,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,2.0,3.0,8.0,9.0,,1.0,,10.0,9.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,6.0,,,10.0,9.0,7.0,10.0,2.0,10.0,1.0,2.0,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,8.0,9.0,,,1.0,3.0,5,1.0,10,1
84516,20190207,CAPITAL CITY BANK GROUP,CCBG,410158.52,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,8.0,5.0,,,9.0,7.0,5.0,3.0,,8.0,10.0,6.0,8.0,4.0,9.0,6.0,8.0,6.0,9.0,9.0,8.0,6.0,4.0,5,10.0,10,1
84519,20190207,CIENA CORP,CIEN,5833648.96,5.0,8.0,7.0,1.0,10.0,1,10.0,1.0,4.0,2.0,1.0,5.0,8.0,,10.0,10.0,3.0,5.0,2.0,8.0,5.0,6.0,10.0,10.0,7.0,1.0,,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,8.0,4.0,2.0,,7.0,6.0,8.0,5.0,5.0,3.0,10.0,4.0,,,1.0,6.0,5,1.0,10,1
84563,20190207,SILGAN HOLDINGS INC,SLGN,3076579.8,6.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,1.0,6.0,2.0,4.0,9.0,9.0,1.0,1.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,4.0,,6.0,8.0,5.0,4.0,8.0,5.0,9.0,6.0,5.0,6.0,1.0,7.0,6.0,5.0,3.0,10.0,9.0,6.0,4.0,3.0,5.0,8.0,5.0,5,9.0,10,1
84581,20190207,PERNIX THERAPEUTICS HLDGS INC,PTX,11894.92,10.0,,,,,1,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,9.0,,,1.0,1.0,10.0,10.0,,1.0,,,,1.0,4.0,1.0,9.0,10.0,3.0,,,1.0,1.0,6,1.0,10,1
84588,20190207,VAIL RESORTS INC,MTN,8011293.95,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,4.0,8.0,1.0,3.0,7.0,4.0,4.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,7.0,6.0,2.0,1.0,10.0,,4.0,6.0,2.0,1.0,4.0,8.0,7.0,1.0,3.0,7.0,3.0,1.0,2.0,1.0,10.0,2.0,8.0,4.0,10.0,,,3.0,10.0,5,3.0,10,1
84597,20190207,T D AMERITRADE HOLDING CORP,AMTD,30623837.95,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,6.0,4.0,7.0,1.0,1.0,8.0,,7.0,4.0,,,9.0,6.0,4.0,3.0,,8.0,10.0,9.0,8.0,7.0,4.0,10.0,3.0,6.0,4.0,2.0,2.0,5.0,7.0,5,10.0,10,1
84604,20190207,C T I BIOPHARMA CORP,CTIC,55069.3042,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,9.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,5,8.0,10,1
84606,20190207,EURONET WORLDWIDE INC,EEFT,5976400.6,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,4.0,,,,,,4.0,7.0,7.0,4.0,6.0,,,10.0,5.0,,,4.0,9.0,8.0,2.0,,8.0,,,,,5.0,9.0,5.0,4.0,5.0,4.0,3.0,2.0,9.0,5,5.0,10,1
84607,20190207,EMCORE CORP,EMKR,119396.05,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,1.0,4.0,7.0,4.0,6.0,3.0,,,,4.0,,,8.0,3.0,10.0,4.0,8.0,3.0,,1.0,1.0,1.0,8.0,3.0,8.0,1.0,7.0,,,10.0,1.0,5,10.0,10,1
84624,20190207,TIVO CORP,TIVO,1290579.75,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,6.0,3.0,8.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,2.0,,,3.0,7.0,7.0,5.0,3.0,4.0,10.0,9.0,9.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,10.0,3.0,,,3.0,2.0,5,6.0,10,1
84636,20190207,WINTRUST FINANCIAL CORPORATION,WTFC,4134706.4,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,10.0,5.0,6.0,2.0,,4.0,7.0,6.0,7.0,4.0,7.0,9.0,5.0,7.0,8.0,8.0,6.0,2.0,8.0,5,6.0,10,1
84656,20190207,AUTOLIV INC,ALV,6564727.0,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,4.0,6.0,8.0,3.0,6.0,5.0,6.0,7.0,2.0,2.0,4.0,7.0,4.0,7.0,6.0,7.0,4.0,5.0,4.0,3.0,6.0,3.0,4.0,5.0,3.0,4.0,3.0,4.0,6.0,,1.0,2.0,2.0,4.0,4.0,6.0,4.0,4.0,,,8.0,8.0,5,6.0,10,1
84723,20190207,CHENIERE ENERGY INC,LNG,16900464.15,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,6.0,,2.0,,2.0,1.0,7.0,9.0,1.0,8.0,2.0,1.0,4.0,8.0,,,7.0,2.0,3.0,1.0,6.0,8.0,6.0,6.0,1.0,2.0,8.0,7.0,3.0,3.0,5.0,6.0,2.0,10.0,6.0,5.0,2.0,5.0,8.0,5,5.0,10,1
84725,20190207,CODORUS VALLEY BANCORP INC,CVLY,212386.44,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,3.0,5.0,,,9.0,6.0,7.0,3.0,,4.0,9.0,6.0,7.0,3.0,8.0,4.0,10.0,3.0,9.0,,,1.0,4.0,5,10.0,10,1
84734,20190207,FLAGSTAR BANCORP INC,FBC,1869335.13,7.0,,,,,1,1.0,1.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,5.0,,,5.0,4.0,3.0,4.0,,4.0,10.0,7.0,9.0,4.0,3.0,8.0,8.0,7.0,4.0,2.0,2.0,4.0,5.0,5,8.0,10,1
84737,20190207,GULF ISLAND FABRICATION INC,GIFI,141091.5,10.0,10.0,,10.0,,1,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,1.0,,5.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,7.0,,1.0,,4.0,1.0,9.0,,7.0,2.0,4.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,,4.0,2.0,5,10.0,10,1
84757,20190207,BIO KEY INTERNATIONAL INC,BKYI,17192.94,10.0,9.0,6.0,,10.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,6.0,1.0,1.0,4.0,,,,,8.0,,,9.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
84761,20190207,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,10907685.18,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,1.0,4.0,4.0,1.0,2.0,,,6.0,7.0,2.0,2.0,3.0,5.0,1.0,1.0,2.0,7.0,6.0,4.0,3.0,5.0,9.0,3.0,4.0,2.0,9.0,,,2.0,9.0,5,1.0,10,1
84769,20190207,AMPHENOL CORP NEW,APH,27077244.22,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,8.0,2.0,9.0,7.0,,7.0,4.0,4.0,4.0,9.0,6.0,4.0,2.0,2.0,8.0,10.0,9.0,6.0,10.0,7.0,9.0,6.0,7.0,5.0,4.0,2.0,5.0,9.0,5,8.0,10,1
84780,20190207,KNOLL INC,KNL,1025938.44,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,5.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,,4.0,6.0,4.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,,,,2.0,9.0,6.0,1.0,2.0,1.0,2.0,3.0,4.0,5,6.0,10,1
84788,20190207,AMAZON COM INC,AMZN,792983387.11,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,6.0,8.0,2.0,5.0,9.0,8.0,3.0,1.0,1.0,3.0,,9.0,3.0,8.0,4.0,8.0,3.0,5.0,4.0,2.0,4.0,3.0,10.0,5,2.0,10,1
84825,20190207,PATHFINDER BANCORP INC MD,PBHC,61940.4,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,8.0,5.0,,,10.0,8.0,8.0,3.0,,3.0,,,,,10.0,4.0,10.0,3.0,10.0,,,4.0,3.0,5,10.0,10,1
84827,20190207,RAMBUS INC,RMBS,1095882.15,8.0,5.0,8.0,,9.0,1,1.0,10.0,3.0,8.0,3.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,,,2.0,4.0,2.0,4.0,6.0,2.0,3.0,6.0,9.0,7.0,,2.0,2.0,2.0,3.0,5.0,6.0,6.0,3.0,,,4.0,2.0,5,5.0,10,1
85002,20190207,SAREPTA THERAPEUTICS INC,SRPT,9768135.68,3.0,3.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,,5.0,9.0,3.0,,1.0,10.0,1.0,1.0,1.0,1.0,,,,,1.0,3.0,1.0,10.0,1.0,,,1.0,10.0,5,2.0,10,1
85013,20190207,INTEST CORP,INTT,71961.4,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,9.0,1.0,7.0,9.0,,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,1.0,,,5.0,8.0,6.0,10.0,10.0,3.0,2.0,2.0,7.0,4.0,,2.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,,,4.0,2.0,5,10.0,10,1
85020,20190207,PACIFIC PREMIER BANCORP INC,PPBI,1880053.29,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,2.0,5.0,,,6.0,3.0,6.0,1.0,,1.0,,5.0,8.0,4.0,3.0,7.0,7.0,6.0,4.0,2.0,2.0,1.0,5.0,5,7.0,10,1
85035,20190207,QORVO INC,QRVO,8169152.17,3.0,7.0,5.0,8.0,8.0,1,10.0,10.0,8.0,7.0,8.0,3.0,8.0,,2.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,,,4.0,4.0,6.0,5.0,5.0,6.0,7.0,1.0,6.0,9.0,,,,,7.0,5.0,1.0,10.0,6.0,,,1.0,8.0,5,3.0,10,1
85040,20190207,SIMULATIONS PLUS INC,SLP,336454.2,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,4.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,4.0,,7.0,7.0,3.0,6.0,7.0,10.0,2.0,1.0,1.0,4.0,,3.0,3.0,,10.0,4.0,9.0,1.0,10.0,,,4.0,3.0,5,10.0,10,1
85059,20190207,COMFORT SYSTEMS USA INC,FIX,1777999.0,7.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,5.0,2.0,10.0,3.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,8.0,4.0,7.0,,8.0,4.0,6.0,9.0,8.0,8.0,4.0,1.0,3.0,6.0,,,,,6.0,8.0,7.0,7.0,8.0,8.0,5.0,3.0,7.0,5,6.0,10,1
85067,20190207,MAXIMUS INC,MMS,4511794.56,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,8.0,10.0,4.0,1.0,6.0,4.0,7.0,10.0,3.0,10.0,7.0,1.0,10.0,9.0,5.0,8.0,2.0,,9.0,8.0,7.0,9.0,6.0,7.0,5.0,5.0,3.0,8.0,2.0,8.0,5.0,9.0,7.0,9.0,6.0,7.0,8.0,8.0,9.0,7.0,8.0,5,7.0,10,1
85072,20190207,RALPH LAUREN CORP,RL,6846903.5,4.0,7.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,9.0,8.0,2.0,2.0,8.0,10.0,4.0,9.0,10.0,5.0,2.0,2.0,8.0,8.0,5.0,,5.0,7.0,7.0,10.0,2.0,7.0,1.0,9.0,6.0,8.0,,3.0,8.0,,5.0,5.0,6.0,1.0,6.0,,,6.0,9.0,5,1.0,10,1
85077,20190207,STARTEK INC,SRT,269804.08,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,4.0,5.0,6.0,2.0,1.0,9.0,3.0,2.0,2.0,9.0,3.0,,,9.0,8.0,8.0,10.0,,2.0,10.0,3.0,2.0,1.0,,2.0,1.0,,8.0,3.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
85168,20190207,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1014848.05,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,,4.0,8.0,3.0,,7.0,3.0,2.0,8.0,4.0,3.0,5.0,,,,2.0,2.0,7.0,3.0,4.0,4.0,2.0,10.0,10.0,5.0,,,,,1.0,3.0,1.0,1.0,2.0,,,2.0,1.0,5,5.0,10,1
85176,20190207,D X P ENTERPRISES INC,DXPE,557702.05,9.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,2.0,6.0,9.0,4.0,,5.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,5.0,4.0,9.0,8.0,,,3.0,6.0,5.0,8.0,6.0,5.0,10.0,10.0,6.0,5.0,,6.0,6.0,7.0,3.0,3.0,2.0,1.0,3.0,,,2.0,5.0,5,8.0,10,1
85177,20190207,8X8 INC NEW,EGHT,1763878.2,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,5.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,,,7.0,9.0,5.0,8.0,2.0,8.0,8.0,4.0,2.0,2.0,,1.0,2.0,1.0,10.0,4.0,2.0,2.0,9.0,,,3.0,3.0,5,4.0,10,1
85187,20190207,HESKA CORP,HSKA,735591.08,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,6.0,7.0,8.0,,3.0,1.0,4.0,2.0,4.0,6.0,8.0,1.0,8.0,6.0,2.0,4.0,,,5.0,9.0,2.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,,2.0,2.0,2.0,4.0,5.0,9.0,6.0,2.0,,,2.0,9.0,5,8.0,10,1
85198,20190207,BANK O Z K,OZK,4075698.57,4.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,1.0,5.0,,,4.0,1.0,7.0,4.0,,5.0,2.0,7.0,9.0,5.0,1.0,3.0,3.0,3.0,1.0,,,1.0,5.0,5,3.0,10,1
85205,20190207,PROPHASE LABS INC,PRPH,35112.0,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,10.0,1.0,1.0,2.0,3.0,,10.0,10.0,2.0,10.0,9.0,10.0,10.0,6.0,10.0,10.0,3.0,10.0,,,,9.0,,,10.0,10.0,7.0,7.0,6.0,2.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,6.0,,,9.0,1.0,5,10.0,10,1
85246,20190207,JONES LANG LASALLE INC,JLL,6603113.97,4.0,,,,,10,1.0,10.0,5.0,,,,,1.0,5.0,4.0,,,,,,6.0,5.0,5.0,8.0,9.0,8.0,,4.0,2.0,,,8.0,5.0,4.0,6.0,,5.0,7.0,7.0,8.0,7.0,4.0,6.0,3.0,4.0,7.0,7.0,3.0,4.0,10.0,5,7.0,10,1
85257,20190207,AMETEK INC NEW,AME,17434232.76,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,4.0,8.0,4.0,4.0,6.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,2.0,5.0,2.0,,7.0,8.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,5.0,,3.0,6.0,,7.0,9.0,5.0,8.0,7.0,7.0,8.0,6.0,8.0,6,7.0,10,1
85269,20190207,VALERO ENERGY CORP NEW,VLO,35603684.28,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,8.0,4.0,9.0,1.0,8.0,9.0,9.0,7.0,4.0,10.0,4.0,2.0,6.0,9.0,8.0,9.0,9.0,10.0,7.0,3.0,2.0,5.0,2.0,8.0,5.0,1.0,2.0,8.0,9.0,,7.0,9.0,8.0,3.0,7.0,5.0,3.0,3.0,2.0,1.0,9.0,9.0,6,4.0,10,1
85272,20190207,AEHR TEST SYSTEMS,AEHR,30627.72,10.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,2.0,1.0,4.0,6.0,,1.0,,8.0,8.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,7.0,2.0,10.0,8.0,7.0,2.0,,1.0,2.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
85280,20190207,CARRIZO OIL & GAS INC,CRZO,1067466.2,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,4.0,5.0,,,1.0,2.0,1.0,1.0,1.0,2.0,3.0,10.0,5.0,1.0,9.0,10.0,10.0,9.0,7.0,2.0,1.0,1.0,7.0,,,1.0,2.0,6,1.0,10,1
85293,20190207,ARCA BIOPHARMA INC,ABIO,5402.512,10.0,7.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,9.0,10.0,10.0,,4.0,,1.0,1.0,10.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
85299,20190207,LAKELAND FINANCIAL CORP,LKFN,1158949.48,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,5.0,5.0,,,4.0,6.0,6.0,2.0,,5.0,10.0,8.0,8.0,4.0,5.0,10.0,8.0,3.0,5.0,4.0,3.0,5.0,6.0,6,9.0,10,1
85320,20190207,HELIOS & MATHESON ANALYTICS INC,HMNY,20415.7182,10.0,,,,,1,1.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,5.0,1.0,,1.0,10.0,,,,7.0,,,,1.0,1.0,4.0,10.0,1.0,,,,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
85332,20190207,BAR HARBOR BANKSHARES,BHB,372862.46,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,4.0,5.0,,,8.0,5.0,9.0,3.0,,5.0,,5.0,8.0,3.0,8.0,7.0,9.0,3.0,8.0,8.0,6.0,1.0,4.0,6,10.0,10,1
85348,20190207,YUM BRANDS INC,YUM,29546892.22,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,7.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,10.0,,2.0,10.0,1.0,,10.0,10.0,,,7.0,9.0,5.0,3.0,,10.0,,,,,9.0,10.0,8.0,8.0,7.0,7.0,10.0,10.0,9.0,6,6.0,10,1
85349,20190207,MERITOR INC,MTOR,1729425.64,7.0,2.0,4.0,,1.0,1,1.0,1.0,8.0,1.0,3.0,8.0,2.0,,10.0,9.0,8.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,9.0,1.0,,,5.0,6.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,10.0,,10.0,10.0,10.0,2.0,3.0,1.0,10.0,2.0,,,8.0,4.0,6,2.0,10,1
85372,20190207,FARO TECHNOLOGIES INC,FARO,766378.26,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,7.0,4.0,6.0,9.0,,2.0,1.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,5.0,,,3.0,8.0,4.0,7.0,4.0,4.0,3.0,8.0,6.0,2.0,,,,,8.0,3.0,2.0,10.0,8.0,,,5.0,6.0,6,9.0,10,1
85390,20190207,CHILDRENS PLACE INC,PLCE,1411926.67,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,7.0,10.0,6.0,1.0,6.0,5.0,10.0,4.0,7.0,8.0,7.0,1.0,10.0,9.0,6.0,6.0,6.0,,4.0,8.0,2.0,6.0,1.0,2.0,1.0,1.0,3.0,10.0,,10.0,8.0,10.0,7.0,2.0,9.0,4.0,7.0,,,9.0,9.0,6,1.0,10,1
85394,20190207,PRICESMART INC,PSMT,1874099.78,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,6.0,3.0,5.0,10.0,2.0,2.0,5.0,3.0,7.0,1.0,3.0,1.0,7.0,2.0,8.0,7.0,8.0,2.0,3.0,,2.0,8.0,1.0,4.0,5.0,4.0,8.0,8.0,5.0,5.0,2.0,5.0,4.0,6.0,9.0,7.0,9.0,5.0,9.0,9.0,9.0,6.0,7.0,6,8.0,10,1
85401,20190207,S I G A TECHNOLOGIES INC,SIGA,537073.95,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,10.0,10.0,10.0,2.0,1.0,,10.0,,,,1.0,6,10.0,10,1
85418,20190207,CAMDEN NATIONAL CORP,CAC,660788.96,9.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,5.0,6.0,8.0,3.0,,5.0,10.0,7.0,8.0,4.0,4.0,7.0,9.0,4.0,5.0,4.0,3.0,2.0,6.0,6,10.0,10,1
85419,20190207,CAPITAL SENIOR LIVING CORP,CSU,209861.96,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,2.0,7.0,6.0,3.0,3.0,,1.0,3.0,1.0,2.0,10.0,10.0,6.0,9.0,2.0,1.0,8.0,3.0,,,2.0,4.0,1.0,1.0,3.0,2.0,9.0,10.0,5.0,2.0,,2.0,1.0,,9.0,2.0,5.0,7.0,7.0,,,4.0,1.0,6,6.0,10,1
85424,20190207,DRIL QUIP INC,DRQ,1276165.59,7.0,8.0,3.0,8.0,6.0,1,10.0,1.0,4.0,10.0,9.0,2.0,7.0,,1.0,,7.0,10.0,9.0,5.0,10.0,4.0,1.0,2.0,2.0,8.0,,,2.0,5.0,4.0,2.0,1.0,2.0,8.0,10.0,8.0,10.0,,,,,2.0,5.0,3.0,1.0,2.0,,,6.0,6.0,6,2.0,10,1
85427,20190207,GROUP 1 AUTOMOTIVE INC,GPI,1109791.12,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,1.0,4.0,10.0,9.0,1.0,3.0,6.0,2.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,1.0,5.0,8.0,9.0,10.0,1.0,3.0,5.0,6.0,9.0,10.0,,,,,4.0,7.0,5.0,3.0,3.0,2.0,4.0,9.0,7.0,6,3.0,10,1
