,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10547,20080731,CLEARFIELD INC,CLFD,14246.4,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,,10.0,7.0,5.0,,1.0,,10.0,10.0,,,2.0,6.0,1.0,1.0,8.0,,,,,7.0,,,10.0,9.0,10.0,10.0,8.0,6.0,,3.0,4.0,5.0,8.0,1.0,10.0,8.0,9.0,,,10.0,1.0,5,10.0,10,1
10550,20080731,PRO DEX INC COLO,PDEX,10300.02,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,8.0,,,10.0,5.0,3.0,9.0,9.0,6.0,,3.0,3.0,4.0,8.0,1.0,10.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
10562,20080731,SOVEREIGN BANCORP INC,SOV,6309303.84,3.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,2.0,1.0,,,10.0,1.0,9.0,8.0,,1.0,6.0,4.0,9.0,3.0,8.0,2.0,4.0,9.0,5.0,,,1.0,2.0,5,3.0,10,1
10563,20080731,HORIZON FINANCIAL CORP WASH,HRZB,93429.28,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,1.0,,,2.0,2.0,9.0,5.0,,7.0,1.0,6.0,9.0,3.0,10.0,2.0,1.0,6.0,10.0,,,9.0,1.0,5,5.0,10,1
10568,20080731,SERVIDYNE INC,SERV,20190.6,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,6.0,6.0,9.0,6.0,10.0,9.0,6.0,6.0,9.0,5.0,,,,,4.0,1.0,10.0,10.0,4.0,,,5.0,1.0,4,10.0,10,1
10597,20080731,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,16124.55,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,5.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
10606,20080731,WATTS WATER TECHNOLOGIES INC,WTS,867323.94,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,5.0,4.0,8.0,8.0,2.0,4.0,9.0,4.0,9.0,9.0,,4.0,7.0,5.0,6.0,6.0,3.0,3.0,5.0,5.0,4.0,1.0,5.0,5,2.0,10,1
10629,20080731,F N B CORP PA,FNB,974674.58,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,1.0,,,3.0,6.0,9.0,8.0,,1.0,2.0,6.0,7.0,3.0,9.0,6.0,4.0,6.0,5.0,6.0,3.0,10.0,3.0,5,8.0,10,1
10638,20080731,HARLEYSVILLE NATIONAL CORP PA,HNBC,450830.01,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,4.0,1.0,,,5.0,5.0,10.0,10.0,,1.0,7.0,5.0,7.0,3.0,8.0,8.0,1.0,3.0,4.0,4.0,2.0,9.0,2.0,5,10.0,10,1
10644,20080731,THERAGENICS CORP,TGX,120926.1,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,6.0,,,10.0,6.0,2.0,10.0,9.0,5.0,,4.0,5.0,6.0,5.0,1.0,10.0,3.0,7.0,,,3.0,1.0,5,10.0,10,1
10645,20080731,LAKELAND INDUSTRIES INC,LAKE,70418.25,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,8.0,8.0,10.0,10.0,10.0,6.0,8.0,6.0,8.0,7.0,,2.0,6.0,,2.0,5.0,10.0,9.0,4.0,,,2.0,3.0,5,10.0,10,1
10649,20080731,P A M TRANSPORTATION SVCS INC,PTSI,128917.76,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,5.0,8.0,9.0,7.0,9.0,4.0,10.0,10.0,10.0,9.0,,2.0,1.0,1.0,10.0,2.0,8.0,2.0,10.0,,,4.0,2.0,5,10.0,10,1
10656,20080731,ACETO CORP,ACET,183833.92,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,6.0,6.0,7.0,7.0,6.0,5.0,7.0,9.0,7.0,5.0,,6.0,8.0,7.0,3.0,2.0,9.0,7.0,3.0,,,6.0,2.0,3,10.0,10,1
10659,20080731,BIO REFERENCE LABORATORIES INC,BRLI,355962.9,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,2.0,4.0,1.0,3.0,2.0,6.0,7.0,2.0,3.0,4.0,,7.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,7.0,5.0,2.0,5.0,5,7.0,10,1
10661,20080731,CYANOTECH CORP,CYAN,8596.88,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,9.0,10.0,10.0,7.0,5.0,,6.0,8.0,8.0,3.0,1.0,10.0,2.0,4.0,,,2.0,1.0,5,10.0,10,1
10667,20080731,FUEL SYSTEMS SOLUTIONS INC,FSYS,587157.22,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,10.0,2.0,10.0,10.0,5.0,10.0,10.0,8.0,2.0,3.0,,2.0,10.0,,1.0,1.0,4.0,3.0,1.0,,,1.0,7.0,5,2.0,10,1
10693,20080731,HEALTHSOUTH CORP,HLS,1444533.08,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,5.0,4.0,,,1.0,7.0,10.0,,,1.0,,,3.0,3.0,6.0,7.0,9.0,,7.0,7.0,6.0,,4.0,5,8.0,10,1
10696,20080731,FISERV INC,FISV,7856826.0,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,6.0,6.0,4.0,2.0,7.0,6.0,4.0,7.0,4.0,7.0,,7.0,5.0,5.0,7.0,9.0,7.0,3.0,8.0,9.0,8.0,9.0,8.0,5,5.0,10,1
10769,20080731,CENTRAL BANCORP INC,CEBK,16457.4,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,2.0,1.0,,,10.0,3.0,10.0,10.0,,6.0,,3.0,3.0,2.0,10.0,1.0,10.0,5.0,10.0,,,7.0,2.0,5,10.0,10,1
10772,20080731,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080731,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1239115.5,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,6.0,1.0,,,10.0,5.0,9.0,5.0,,6.0,8.0,5.0,9.0,3.0,6.0,6.0,8.0,10.0,2.0,2.0,1.0,8.0,10.0,5,10.0,10,1
10779,20080731,RELM WIRELESS CORP,RWC,19699.47,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,4.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
10781,20080731,BANK SOUTH CAROLINA CORP,BKSC,54209.34,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,5.0,1.0,,,10.0,5.0,7.0,6.0,,5.0,1.0,6.0,5.0,3.0,4.0,3.0,10.0,6.0,1.0,,,5.0,3.0,5,10.0,10,1
10785,20080731,CALIFORNIA MICRO DEVICES CORP,CAMD,73738.35,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,4.0,,,10.0,5.0,7.0,6.0,8.0,4.0,,2.0,2.0,1.0,7.0,4.0,4.0,10.0,6.0,,,6.0,1.0,5,10.0,10,1
10812,20080731,HEARTLAND EXPRESS INC,HTLD,1638532.32,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,7.0,8.0,4.0,4.0,2.0,6.0,3.0,7.0,2.0,7.0,1.0,7.0,4.0,9.0,3.0,7.0,4.0,4.0,3.0,2.0,6.0,9.0,3.0,5,6.0,10,1
10822,20080731,GAINSCO INC,GAN,72777.574,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,2.0,,,,2.0,10.0,,,8.0,,3.0,3.0,2.0,6.0,2.0,10.0,,4.0,,,,1.0,5,10.0,10,1
10825,20080731,SOUTH FINL GROUP INC,TSFG,438959.88,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,1.0,1.0,,,1.0,1.0,9.0,9.0,,7.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,7.0,8.0,,,2.0,1.0,5,1.0,10,1
10838,20080731,CYTRX CORP,CYTR,45375.923,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,1.0,7.0,7.0,2.0,,2.0,1.0,,9.0,1.0,4.0,7.0,10.0,,,1.0,1.0,5,5.0,10,1
10853,20080731,RENTRAK CORP,RENT,148129.56,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,6.0,1.0,3.0,7.0,9.0,6.0,6.0,4.0,3.0,7.0,,7.0,5.0,9.0,2.0,9.0,10.0,8.0,1.0,1.0,1.0,2.0,3.0,5,10.0,10,1
10860,20080731,ORASURE TECHNOLOGIES INC,OSUR,193963.14,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,6.0,,,4.0,3.0,10.0,9.0,7.0,3.0,,4.0,3.0,6.0,10.0,2.0,2.0,5.0,10.0,,,3.0,1.0,5,8.0,10,1
10866,20080731,BROWN SHOE CO INC NEW,BWS,683125.5,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,6.0,6.0,8.0,10.0,1.0,3.0,9.0,5.0,8.0,8.0,,4.0,5.0,4.0,8.0,6.0,1.0,1.0,8.0,9.0,8.0,3.0,3.0,1,3.0,10,1
10874,20080731,BRUNSWICK CORP,BC,1130091.6,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,1.0,8.0,5.0,5.0,1.0,1.0,7.0,8.0,10.0,8.0,4.0,3.0,4.0,3.0,9.0,6.0,4.0,3.0,9.0,10.0,10.0,7.0,2.0,1,1.0,10,1
10886,20080731,DIXIE GROUP INC,DXYN,65539.62,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,2.0,4.0,6.0,8.0,9.0,2.0,9.0,2.0,10.0,7.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,3.0,,,2.0,2.0,5,10.0,10,1
10890,20080731,UNISYS CORP,UIS,1324038.42,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,5.0,,,8.0,2.0,4.0,10.0,2.0,2.0,4.0,1.0,2.0,2.0,9.0,3.0,5.0,1.0,9.0,,,3.0,1.0,1,7.0,10,1
10892,20080731,WSFS FINANCIAL CORP,WSFS,334050.75,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,4.0,1.0,,,4.0,4.0,8.0,6.0,,8.0,2.0,7.0,9.0,3.0,7.0,6.0,5.0,8.0,2.0,2.0,1.0,10.0,8.0,5,8.0,10,1
10901,20080731,INVESTORS TITLE CO,ITIC,121050.0,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,9.0,2.0,,,10.0,6.0,9.0,6.0,,8.0,,5.0,7.0,7.0,2.0,5.0,10.0,4.0,1.0,,,5.0,8.0,5,10.0,10,1
10909,20080731,CERNER CORP,CERN,3608304.7,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,2.0,5.0,1.0,2.0,2.0,5.0,4.0,1.0,3.0,3.0,,7.0,5.0,8.0,2.0,4.0,7.0,10.0,2.0,,,9.0,8.0,5,5.0,10,1
10913,20080731,FARMERS CAPITAL BANK CORP,FFKT,221866.31,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,4.0,1.0,,,6.0,6.0,10.0,9.0,,9.0,5.0,6.0,9.0,3.0,10.0,4.0,9.0,8.0,8.0,,,6.0,4.0,5,10.0,10,1
10924,20080731,FOUNTAIN POWERBOAT INDS INC,FPB,-3641.435,10.0,7.0,7.0,8.0,8.0,1,1.0,1.0,10.0,9.0,10.0,10.0,2.0,,1.0,,8.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,2.0,10.0,10.0,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,5,10.0,10,1
10932,20080731,WEBSTER FINANCIAL CORP,WBS,1043662.86,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,2.0,1.0,,,3.0,2.0,9.0,9.0,,9.0,4.0,4.0,7.0,3.0,10.0,3.0,7.0,7.0,8.0,,,2.0,4.0,5,2.0,10,1
10933,20080731,MARKEL CORP,MKL,3606768.0,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,3.0,2.0,,,8.0,5.0,6.0,5.0,,6.0,,4.0,4.0,3.0,5.0,9.0,10.0,6.0,3.0,3.0,1.0,5.0,10.0,5,10.0,10,1
10942,20080731,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20080731,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20080731,NUTRITION 21 INC,NXXI,32278.0,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,8.0,1.0,3.0,2.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
11006,20080731,FIRST LONG ISLAND CORP,FLIC,138902.1,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,1.0,,,10.0,7.0,8.0,9.0,,9.0,9.0,6.0,8.0,3.0,4.0,5.0,10.0,7.0,1.0,,,9.0,4.0,5,10.0,10,1
11018,20080731,FIRST BANCORP P R,FBP,809418.75,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,10.0,1.0,,,10.0,6.0,3.0,10.0,,1.0,,7.0,10.0,3.0,10.0,5.0,2.0,10.0,10.0,,,7.0,1.0,5,7.0,10,1
11038,20080731,NETWORK EQUIPMENT TECHNOLOGIES,NWK,85786.68,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,3.0,,,5.0,2.0,1.0,9.0,9.0,1.0,,5.0,6.0,6.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,5,2.0,10,1
11043,20080731,PSYCHEMEDICS CORP,PMD,81802.0,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,6.0,4.0,3.0,8.0,10.0,4.0,6.0,3.0,1.0,5.0,,9.0,4.0,10.0,2.0,8.0,10.0,9.0,2.0,1.0,2.0,7.0,4.0,5,10.0,10,1
11048,20080731,ENVIRONMENTAL POWER CORP,EPG,65431.8,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,9.0,,,9.0,2.0,7.0,,5.0,1.0,,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,,,,1.0,5,10.0,10,1
11056,20080731,STERLING FINANCIAL CORP WASH,STSA,389027.32,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,1.0,1.0,,,1.0,1.0,9.0,5.0,,3.0,1.0,3.0,3.0,2.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,5,1.0,10,1
11081,20080731,DELL INC,DELL,49654667.79,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,5.0,3.0,1.0,2.0,7.0,4.0,8.0,10.0,1.0,10.0,,10.0,8.0,9.0,4.0,7.0,6.0,5.0,3.0,3.0,2.0,9.0,5.0,5,4.0,10,1
11131,20080731,AMERIANA BANCORP,ASBI,25585.84,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,7.0,1.0,,,10.0,5.0,10.0,10.0,,6.0,,4.0,6.0,2.0,2.0,4.0,10.0,2.0,1.0,,,8.0,2.0,5,10.0,10,1
11132,20080731,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,256163.04,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,7.0,8.0,5.0,7.0,5.0,10.0,1.0,10.0,4.0,3.0,,4.0,3.0,6.0,3.0,4.0,8.0,10.0,6.0,,,7.0,4.0,5,6.0,10,1
11137,20080731,PARLUX FRAGRANCES INC,PARL,123459.6,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,3.0,3.0,7.0,7.0,7.0,4.0,10.0,3.0,9.0,1.0,,6.0,10.0,8.0,1.0,1.0,8.0,7.0,1.0,,,4.0,1.0,5,10.0,10,1
11144,20080731,AMERICAN VANGUARD CORP,AVD,346345.32,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,2.0,9.0,1.0,3.0,3.0,6.0,10.0,2.0,4.0,3.0,,4.0,3.0,4.0,5.0,2.0,2.0,9.0,7.0,,,6.0,3.0,5,6.0,10,1
11154,20080731,PHOTRONICS INC,PLAB,177123.0,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,4.0,,,5.0,2.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,9.0,5.0,2.0,3.0,9.0,,,2.0,2.0,5,8.0,10,1
11157,20080731,AEROSONIC CORP DEL,AIM,9489.65,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,4.0,,,10.0,1.0,4.0,,8.0,5.0,,2.0,2.0,,6.0,1.0,10.0,10.0,6.0,,,,1.0,3,10.0,10,1
11161,20080731,JENNIFER CONVERTIBLES INC,JEN,10255.85,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,8.0,,,10.0,1.0,9.0,9.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,9.0,,,1.0,1.0,5,10.0,10,1
11162,20080731,MESA AIR GROUP INC NEV,MESA,12279.7,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,9.0,,10.0,10.0,7.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,5,1.0,10,1
11174,20080731,AMERICAS CAR MART INC,CRMT,233781.12,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,10.0,8.0,10.0,10.0,1.0,9.0,3.0,9.0,6.0,7.0,,8.0,10.0,9.0,1.0,2.0,8.0,1.0,1.0,,,4.0,4.0,5,5.0,10,1
11208,20080731,ORIENTAL FINANCIAL GROUP INC,OFG,421917.3,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,10.0,1.0,,,10.0,10.0,6.0,10.0,,7.0,,9.0,10.0,3.0,9.0,4.0,4.0,2.0,5.0,,,5.0,3.0,5,3.0,10,1
11246,20080731,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,138321.69,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,2.0,6.0,,,10.0,3.0,5.0,5.0,,5.0,,3.0,5.0,4.0,3.0,1.0,10.0,9.0,3.0,,,10.0,2.0,5,10.0,10,1
11267,20080731,CATO CORP NEW,CTR,497288.33,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,7.0,8.0,8.0,10.0,5.0,4.0,9.0,6.0,6.0,10.0,,9.0,10.0,10.0,5.0,4.0,2.0,5.0,5.0,,,8.0,3.0,5,8.0,10,1
11275,20080731,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20080731,FIRST BANCORP NC,FBNC,263531.52,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,4.0,1.0,,,6.0,6.0,9.0,9.0,,1.0,9.0,7.0,8.0,3.0,9.0,7.0,1.0,3.0,6.0,7.0,3.0,7.0,3.0,5,10.0,10,1
11292,20080731,IMMUCELL CORP,ICCC,-10928.625,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,6.0,,,10.0,2.0,7.0,4.0,8.0,6.0,,3.0,4.0,5.0,2.0,1.0,10.0,1.0,2.0,,,5.0,1.0,5,10.0,10,1
