,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10421,20050923,SKYWEST INC,SKYW,1491822.55,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,9.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,3.0,3.0,10.0,2.0,7.0,6.0,4.0,6.0,6.0,4.0,,8.0,3.0,10.0,8.0,3.0,8.0,10.0,9.0,8.0,8.0,,4.0,9.0,6.0,1.0,1.0,1.0,2.0,1.0,,,6.0,4.0,5,3.0,10,1
10443,20050923,PATRIOT TRANSPORTATION HLDG INC,PATR,198365.14,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,8.0,3.0,10.0,9.0,10.0,10.0,6.0,3.0,8.0,5.0,,3.0,5.0,5.0,6.0,7.0,10.0,3.0,4.0,4.0,2.0,7.0,9.0,5,10.0,10,1
10463,20050923,RESEARCH FRONTIERS INC,REFR,40603.3135,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,6.0,7.0,,,5.0,1.0,5,10.0,10,1
10488,20050923,AMERICAN LOCKER GROUP,ALGI,7279.341,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,,1.0,,,9.0,1.0,3.0,5.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,3,10.0,10,1
10501,20050923,AMERICAN WOODMARK CORP,AMWD,554759.4,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,1.0,8.0,1.0,2.0,5.0,3.0,8.0,1.0,4.0,8.0,,2.0,5.0,,2.0,1.0,7.0,2.0,2.0,,,3.0,7.0,5,5.0,10,1
10507,20050923,MEDICAL ACTION INDS INC,MDCI,180751.52,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,4.0,6.0,2.0,4.0,10.0,5.0,8.0,1.0,4.0,4.0,,2.0,5.0,,9.0,5.0,9.0,9.0,10.0,,,5.0,3.0,5,5.0,10,1
10514,20050923,TRANS WORLD ENTERTAINMENT CORP,TWMC,252218.26,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,6.0,5.0,9.0,5.0,3.0,1.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,10.0,1.0,5,6.0,10,1
10516,20050923,ARCHER DANIELS MIDLAND CO,ADM,14954796.64,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,2.0,3.0,4.0,2.0,9.0,8.0,6.0,3.0,8.0,4.0,9.0,4.0,6.0,5.0,6.0,4.0,9.0,7.0,5.0,,,7.0,4.0,1,7.0,10,1
10517,20050923,AARON RENTS INC,RNTA,166240.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050923,MERIDIAN BIOSCIENCE INC,VIVO,476558.8,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,10.0,9.0,5.0,9.0,6.0,10.0,5.0,4.0,1.0,2.0,,9.0,4.0,10.0,3.0,2.0,10.0,6.0,3.0,,,9.0,5.0,5,5.0,10,1
10547,20050923,A P A ENTERPRISES INC,APAT,-15671.04,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,9.0,1.0,2.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10550,20050923,PRO DEX INC COLO,PDEX,30639.45,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,6.0,,,10.0,4.0,5.0,8.0,4.0,2.0,,,,,2.0,1.0,10.0,8.0,2.0,,,4.0,1.0,5,8.0,10,1
10562,20050923,SOVEREIGN BANCORP INC,SOV,8043540.8,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,4.0,,,4.0,4.0,7.0,2.0,,2.0,10.0,5.0,8.0,3.0,7.0,9.0,3.0,4.0,6.0,6.0,5.0,2.0,4.0,5,7.0,10,1
10563,20050923,HORIZON FINANCIAL CORP WASH,HRZB,218866.47,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,4.0,,,7.0,4.0,5.0,1.0,,9.0,10.0,6.0,7.0,3.0,4.0,3.0,10.0,5.0,4.0,,,9.0,4.0,5,10.0,10,1
10568,20050923,ABRAMS INDUSTRIES INC,ABRI,19349.88,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,10.0,10.0,10.0,9.0,10.0,10.0,5.0,7.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,5,2.0,10,1
10574,20050923,BENTLEY PHARMACEUTICALS INC,BNT,257892.06,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,6.0,9.0,5.0,7.0,2.0,3.0,8.0,7.0,4.0,2.0,,5.0,4.0,8.0,5.0,1.0,5.0,6.0,5.0,,,3.0,2.0,6,7.0,10,1
10586,20050923,QUIPP INC,QUIP,-17052.4,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,6.0,9.0,7.0,8.0,10.0,2.0,6.0,9.0,8.0,7.0,,3.0,3.0,4.0,9.0,1.0,10.0,7.0,10.0,,,10.0,2.0,5,10.0,10,1
10597,20050923,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,37474.69,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,4.0,,,10.0,1.0,7.0,10.0,8.0,4.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,5,10.0,10,1
10606,20050923,WATTS WATER TECHNOLOGIES INC,WTS,723752.5,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,7.0,8.0,8.0,9.0,1.0,8.0,3.0,2.0,7.0,5.0,3.0,5.0,6.0,6.0,9.0,3.0,3.0,4.0,9.0,,,2.0,6.0,5,3.0,10,1
10623,20050923,FIRST REPUBLIC BANK S F,FRC,891270.24,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,4.0,,,4.0,6.0,3.0,2.0,,1.0,,5.0,7.0,2.0,8.0,7.0,7.0,9.0,7.0,8.0,6.0,8.0,7.0,5,8.0,10,1
10629,20050923,F N B CORP PA,FNB,991487.25,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,4.0,,,3.0,2.0,6.0,2.0,,1.0,5.0,7.0,7.0,3.0,9.0,8.0,8.0,7.0,9.0,10.0,7.0,9.0,3.0,5,9.0,10,1
10638,20050923,HARLEYSVILLE NATIONAL CORP PA,HNBC,614142.0,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,2.0,4.0,,,7.0,2.0,9.0,2.0,,8.0,6.0,6.0,6.0,3.0,2.0,4.0,4.0,6.0,2.0,,,7.0,4.0,5,10.0,10,1
10644,20050923,THERAGENICS CORP,TGX,95557.41,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,2.0,3.0,8.0,10.0,,,4.0,1.0,5,9.0,10,1
10645,20050923,LAKELAND INDUSTRIES INC,LAKE,87998.18,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,2.0,6.0,1.0,2.0,9.0,2.0,1.0,1.0,8.0,7.0,,5.0,9.0,9.0,7.0,3.0,10.0,10.0,8.0,,,2.0,2.0,5,7.0,10,1
10649,20050923,P A M TRANSPORTATION SVCS INC,PTSI,175425.6,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,2.0,3.0,5.0,3.0,8.0,1.0,5.0,4.0,10.0,9.0,,3.0,8.0,6.0,3.0,3.0,8.0,2.0,2.0,,,2.0,3.0,5,9.0,10,1
10650,20050923,ACCESS ANYTIME BANCORP,AABC,30187.5,10.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,4.0,,,10.0,3.0,6.0,2.0,,1.0,,5.0,9.0,2.0,7.0,2.0,10.0,7.0,7.0,,,5.0,2.0,5,10.0,10,1
10656,20050923,ACETO CORP,ACET,143293.3,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,1.0,6.0,1.0,2.0,9.0,1.0,5.0,1.0,7.0,5.0,,,,,9.0,2.0,8.0,2.0,9.0,,,4.0,1.0,3,7.0,10,1
10657,20050923,ADVO INC,AD,1003858.0,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,3.0,7.0,1.0,3.0,5.0,5.0,7.0,7.0,2.0,3.0,3.0,9.0,5.0,9.0,9.0,7.0,7.0,3.0,9.0,10.0,9.0,3.0,6.0,5,7.0,10,1
10659,20050923,BIO REFERENCE LABORATORIES INC,BRLI,222801.13,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,3.0,8.0,1.0,5.0,3.0,4.0,10.0,1.0,2.0,3.0,,6.0,3.0,7.0,1.0,9.0,6.0,10.0,1.0,1.0,4.0,8.0,2.0,5,7.0,10,1
10661,20050923,CYANOTECH CORP,CYAN,19642.24,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,9.0,,,10.0,1.0,9.0,9.0,8.0,6.0,,2.0,3.0,4.0,4.0,1.0,9.0,2.0,4.0,,,2.0,1.0,5,10.0,10,1
10667,20050923,IMPCO TECHNOLOGIES INC,IMCO,188319.6,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,1.0,2.0,1.0,1.0,5.0,2.0,10.0,10.0,7.0,1.0,,4.0,9.0,6.0,1.0,1.0,2.0,4.0,1.0,,,9.0,1.0,5,4.0,10,1
10682,20050923,UNITED FINANCIAL CORP,UBMT,-60870.25,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,4.0,4.0,,,10.0,4.0,7.0,1.0,,6.0,,6.0,7.0,3.0,3.0,8.0,10.0,7.0,3.0,2.0,2.0,10.0,4.0,5,10.0,10,1
10693,20050923,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20050923,FISERV INC,FISV,8327983.86,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,7.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,4.0,10.0,7.0,7.0,5.0,7.0,4.0,9.0,2.0,4.0,4.0,4.0,5.0,7.0,8.0,5,4.0,10,1
10709,20050923,MANATRON INC,MANA,38990.161,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,6.0,5.0,7.0,10.0,10.0,5.0,5.0,5.0,6.0,2.0,,6.0,7.0,7.0,6.0,2.0,10.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
10769,20050923,CENTRAL BANCORP INC,CEBK,-43963.5,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,2.0,4.0,,,10.0,1.0,9.0,4.0,,10.0,,3.0,7.0,2.0,3.0,4.0,10.0,3.0,2.0,,,7.0,5.0,5,10.0,10,1
10772,20050923,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20050923,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1471701.42,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,8.0,4.0,,,8.0,8.0,5.0,4.0,,7.0,10.0,5.0,9.0,2.0,6.0,5.0,8.0,6.0,5.0,,,8.0,10.0,5,10.0,10,1
10779,20050923,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20050923,BANK SOUTH CAROLINA CORP,BKSC,55548.0,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,9.0,4.0,,,10.0,8.0,8.0,6.0,,7.0,10.0,7.0,7.0,3.0,2.0,2.0,10.0,8.0,2.0,,,9.0,3.0,5,10.0,10,1
10785,20050923,CALIFORNIA MICRO DEVICES CORP,CAMD,165342.1,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,4.0,10.0,1.0,4.0,5.0,6.0,10.0,10.0,3.0,5.0,,2.0,2.0,4.0,1.0,2.0,2.0,7.0,1.0,,,1.0,1.0,5,2.0,10,1
10791,20050923,SILICON GRAPHICS INC,SGI,206806.86,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,,9.0,,,,,4.0,,,6.0,1.0,10.0,10.0,,4.0,7.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,5,3.0,10,1
10812,20050923,HEARTLAND EXPRESS INC,HTLD,1420443.18,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,3.0,3.0,2.0,1.0,3.0,5.0,2.0,1.0,3.0,9.0,7.0,7.0,4.0,9.0,7.0,7.0,3.0,6.0,6.0,6.0,4.0,6.0,3.0,5,7.0,10,1
10822,20050923,GAINSCO INC,GAN,108120.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,5,,10,1
10825,20050923,SOUTH FINL GROUP INC,TSFG,2033366.05,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,2.0,4.0,,,4.0,3.0,8.0,2.0,,2.0,10.0,5.0,8.0,3.0,4.0,9.0,6.0,6.0,4.0,3.0,2.0,2.0,5.0,5,7.0,10,1
10838,20050923,CYTRX CORP,CYTR,51766.0,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,10.0,8.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,1.0,1.0,5,8.0,10,1
10843,20050923,ARGONAUT GROUP INC,AGII,765996.5,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,7.0,3.0,7.0,,3.0,,,,,3.0,6.0,2.0,6.0,3.0,2.0,4.0,5.0,4.0,5,8.0,10,1
10853,20050923,RENTRAK CORP,RENT,100436.0,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,1.0,5.0,1.0,2.0,10.0,3.0,7.0,2.0,2.0,2.0,,2.0,2.0,,5.0,3.0,9.0,6.0,4.0,,,9.0,1.0,5,9.0,10,1
10860,20050923,ORASURE TECHNOLOGIES INC,OSUR,412564.57,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,10.0,6.0,7.0,8.0,3.0,10.0,9.0,10.0,2.0,4.0,,3.0,2.0,7.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,5,1.0,10,1
10866,20050923,BROWN SHOE CO INC NEW,BWS,605091.5,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,10.0,5.0,10.0,10.0,5.0,9.0,8.0,2.0,7.0,5.0,,2.0,2.0,3.0,9.0,9.0,4.0,2.0,9.0,9.0,8.0,4.0,7.0,1,4.0,10,1
10874,20050923,BRUNSWICK CORP,BC,3736601.62,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,3.0,9.0,3.0,4.0,6.0,5.0,3.0,2.0,6.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,3.0,4.0,9.0,,,5.0,8.0,1,3.0,10,1
10881,20050923,ANALYTICAL SURVEYS INC,ANLT,4188.74,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,5,1.0,10,1
10886,20050923,DIXIE GROUP INC,DXYN,197746.38,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,3.0,2.0,5.0,8.0,5.0,9.0,1.0,2.0,7.0,3.0,,5.0,8.0,6.0,8.0,4.0,10.0,10.0,8.0,,,4.0,3.0,5,4.0,10,1
10890,20050923,UNISYS CORP,UIS,2234008.0,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,1.0,5.0,2.0,2.0,6.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,1.0,1.0,3.0,5.0,1.0,2.0,4.0,,,3.0,1.0,1,6.0,10,1
10892,20050923,WSFS FINANCIAL CORP,WSFS,400112.9,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,3.0,4.0,,,8.0,4.0,6.0,1.0,,9.0,6.0,6.0,7.0,2.0,4.0,6.0,10.0,5.0,3.0,2.0,2.0,10.0,9.0,5,8.0,10,1
10901,20050923,INVESTORS TITLE CO,ITIC,111669.6,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,3.0,7.0,,,10.0,6.0,8.0,2.0,,7.0,,8.0,10.0,9.0,1.0,3.0,10.0,6.0,1.0,,,4.0,7.0,6,10.0,10,1
10909,20050923,CERNER CORP,CERN,3050894.87,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,10.0,5.0,8.0,9.0,1.0,10.0,3.0,7.0,2.0,2.0,,5.0,3.0,7.0,2.0,5.0,2.0,8.0,3.0,,,9.0,10.0,6,2.0,10,1
10913,20050923,FARMERS CAPITAL BANK CORP,FFKT,214098.3,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,2.0,4.0,,,8.0,3.0,8.0,7.0,,6.0,2.0,5.0,6.0,2.0,9.0,7.0,8.0,8.0,9.0,9.0,7.0,9.0,6.0,6,10.0,10,1
10916,20050923,COMMUNITY BANKS INC PA,CMTY,633530.43,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,4.0,,,7.0,2.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,7.0,9.0,9.0,3.0,2.0,2.0,4.0,5.0,6,10.0,10,1
10924,20050923,FOUNTAIN POWERBOAT INDS INC,FPB,18533.9,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,,10.0,,,10.0,5.0,1.0,5.0,3.0,7.0,,,,,9.0,5.0,9.0,7.0,9.0,,,3.0,1.0,6,10.0,1,1
10926,20050923,FLAG FINANCIAL CORP,FLAG,141009.0,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,3.0,4.0,,,7.0,4.0,5.0,2.0,,3.0,9.0,6.0,7.0,2.0,4.0,6.0,10.0,8.0,3.0,2.0,2.0,8.0,2.0,6,10.0,10,1
10932,20050923,WEBSTER FINANCIAL CORP,WBS,2406554.16,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,4.0,,,7.0,2.0,7.0,3.0,,4.0,4.0,5.0,7.0,2.0,7.0,10.0,5.0,8.0,7.0,8.0,6.0,8.0,8.0,6,9.0,10,1
10933,20050923,MARKEL CORP,MKL,3089760.0,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,3.0,7.0,,,7.0,4.0,5.0,3.0,,8.0,,6.0,7.0,4.0,7.0,8.0,9.0,9.0,7.0,7.0,8.0,2.0,10.0,6,10.0,10,1
10937,20050923,CONCORDE CAREER COLLEGES INC,CCDC,91380.0,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,1.0,8.0,1.0,3.0,10.0,3.0,10.0,,2.0,7.0,,6.0,4.0,6.0,1.0,2.0,10.0,,1.0,,,,2.0,6,10.0,10,1
10942,20050923,COMVERSE TECHNOLOGY INC,CMVT,5062644.7,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,7.0,10.0,5.0,3.0,3.0,8.0,7.0,10.0,5.0,3.0,9.0,3.0,2.0,4.0,3.0,8.0,1.0,5.0,4.0,3.0,7.0,6.0,5.0,6,3.0,10,1
10966,20050923,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10974,20050923,PINNACLE BANCSHARES INC,PLE,21285.0,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,2.0,4.0,,,10.0,2.0,8.0,3.0,,8.0,,4.0,7.0,2.0,3.0,9.0,10.0,9.0,3.0,2.0,2.0,10.0,2.0,6,10.0,10,1
