,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070413,TRANS WORLD ENTERTAINMENT CORP,TWMC,170461.5,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,1.0,3.0,6.0,9.0,6.0,3.0,10.0,10.0,10.0,4.0,,10.0,10.0,9.0,2.0,3.0,1.0,10.0,2.0,,,10.0,1.0,5,10.0,10,1
10516,20070413,ARCHER DANIELS MIDLAND CO,ADM,24810229.29,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,1.0,3.0,2.0,1.0,8.0,5.0,1.0,2.0,6.0,7.0,,7.0,8.0,7.0,2.0,3.0,9.0,2.0,3.0,,,6.0,6.0,1,2.0,10,1
10517,20070413,AARON RENTS INC,RNTA,-199908.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070413,MERIDIAN BIOSCIENCE INC,VIVO,789011.08,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,6.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,1.0,3.0,,8.0,3.0,10.0,4.0,6.0,8.0,10.0,3.0,2.0,1.0,6.0,4.0,5,5.0,10,1
10547,20070413,A P A ENTERPRISES INC,APAT,15098.8096,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10550,20070413,PRO DEX INC COLO,PDEX,12799.68,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,6.0,,,10.0,1.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
10562,20070413,SOVEREIGN BANCORP INC,SOV,11132577.06,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,8.0,2.0,,,10.0,8.0,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,5.0,4.0,3.0,1.0,2.0,4.0,5,7.0,10,1
10563,20070413,HORIZON FINANCIAL CORP WASH,HRZB,256843.84,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,1.0,2.0,,,5.0,6.0,3.0,2.0,,8.0,,7.0,7.0,3.0,6.0,3.0,9.0,4.0,4.0,,,10.0,3.0,5,10.0,10,1
10568,20070413,SERVIDYNE INC,SERV,-14954.48,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,6.0,,,10.0,6.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,7.0,1.0,5,10.0,10,1
10574,20070413,BENTLEY PHARMACEUTICALS INC,BNT,213995.48,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,7.0,3.0,,8.0,8.0,9.0,9.0,3.0,4.0,8.0,8.0,,,3.0,1.0,6,8.0,10,1
10586,20070413,QUIPP INC,QUIP,-11037.06,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,1.0,8.0,4.0,4.0,10.0,1.0,9.0,9.0,10.0,3.0,,,,,5.0,2.0,10.0,4.0,6.0,,,6.0,1.0,5,10.0,10,1
10597,20070413,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,19805.38,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,5.0,,,10.0,1.0,10.0,4.0,10.0,6.0,,3.0,9.0,4.0,9.0,1.0,10.0,9.0,9.0,,,6.0,1.0,5,10.0,10,1
10606,20070413,WATTS WATER TECHNOLOGIES INC,WTS,1234328.24,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,8.0,7.0,9.0,9.0,2.0,5.0,5.0,3.0,7.0,1.0,,5.0,6.0,6.0,6.0,2.0,3.0,6.0,2.0,,,2.0,6.0,5,2.0,10,1
10623,20070413,FIRST REPUBLIC BANK S F,FRC,1654693.75,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,2.0,,,5.0,10.0,7.0,3.0,,1.0,7.0,5.0,6.0,2.0,6.0,1.0,5.0,10.0,4.0,,,4.0,9.0,5,2.0,10,1
10629,20070413,F N B CORP PA,FNB,1038361.95,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,4.0,2.0,,,3.0,5.0,9.0,6.0,,2.0,10.0,6.0,7.0,2.0,8.0,10.0,9.0,3.0,6.0,6.0,3.0,10.0,2.0,5,9.0,10,1
10638,20070413,HARLEYSVILLE NATIONAL CORP PA,HNBC,502015.44,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,1.0,2.0,,,5.0,2.0,7.0,5.0,,6.0,10.0,8.0,9.0,3.0,7.0,5.0,2.0,2.0,5.0,,,8.0,2.0,5,10.0,10,1
10644,20070413,THERAGENICS CORP,TGX,216073.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,10.0,1.0,10.0,10.0,9.0,10.0,5.0,10.0,7.0,2.0,,6.0,10.0,9.0,1.0,1.0,5.0,9.0,1.0,,,2.0,1.0,5,5.0,10,1
10645,20070413,LAKELAND INDUSTRIES INC,LAKE,73166.5,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,2.0,6.0,4.0,5.0,9.0,1.0,2.0,2.0,9.0,6.0,,,,,3.0,3.0,10.0,2.0,3.0,,,1.0,2.0,5,9.0,10,1
10649,20070413,P A M TRANSPORTATION SVCS INC,PTSI,208221.6,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,1.0,4.0,5.0,3.0,7.0,3.0,2.0,9.0,10.0,6.0,,4.0,8.0,6.0,10.0,1.0,9.0,8.0,10.0,,,7.0,3.0,5,10.0,10,1
10656,20070413,ACETO CORP,ACET,197745.99,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,7.0,7.0,9.0,9.0,10.0,7.0,6.0,3.0,8.0,6.0,,3.0,3.0,5.0,9.0,2.0,8.0,8.0,10.0,,,4.0,1.0,3,10.0,10,1
10659,20070413,BIO REFERENCE LABORATORIES INC,BRLI,345958.56,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,5.0,2.0,2.0,7.0,2.0,9.0,4.0,3.0,2.0,2.0,,5.0,3.0,7.0,3.0,4.0,5.0,2.0,3.0,,,2.0,4.0,5,4.0,10,1
10661,20070413,CYANOTECH CORP,CYAN,-8374.4,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,8.0,1.0,10.0,2.0,7.0,,,2.0,1.0,5,9.0,10,1
10667,20070413,FUEL SYSTEMS SOLUTIONS INC,FSYS,278059.6,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,10.0,8.0,10.0,10.0,2.0,10.0,8.0,9.0,5.0,2.0,,,,,10.0,1.0,2.0,9.0,10.0,,,2.0,3.0,5,3.0,10,1
10693,20070413,HEALTHSOUTH CORP,HLS,1616189.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,1.0,1.0,10.0,4.0,6.0,,10.0,,,,3.0,5,6.0,10,1
10696,20070413,FISERV INC,FISV,9181714.42,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,7.0,6.0,5.0,4.0,8.0,8.0,9.0,9.0,3.0,9.0,1.0,6.0,4.0,6.0,6.0,9.0,2.0,5.0,5.0,5.0,5.0,6.0,8.0,5,6.0,10,1
10709,20070413,MANATRON INC,MANA,45344.196,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,9.0,4.0,9.0,10.0,10.0,8.0,10.0,4.0,7.0,6.0,,3.0,3.0,5.0,3.0,2.0,10.0,4.0,4.0,,,2.0,1.0,5,10.0,10,1
10769,20070413,CENTRAL BANCORP INC,CEBK,47724.0,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,2.0,,,10.0,6.0,6.0,8.0,,2.0,,3.0,4.0,2.0,9.0,7.0,10.0,7.0,8.0,9.0,5.0,8.0,5.0,5,10.0,10,1
10772,20070413,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070413,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1768300.92243,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,4.0,2.0,,,10.0,6.0,4.0,4.0,,7.0,9.0,5.0,8.0,2.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,7.0,10.0,5,10.0,10,1
10779,20070413,RELM WIRELESS CORP,RWC,54435.36,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,1.0,,,9.0,1.0,,,7.0,3.0,,3.0,2.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,4,6.0,10,1
10781,20070413,BANK SOUTH CAROLINA CORP,BKSC,62880.393,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,3.0,2.0,,,10.0,4.0,3.0,4.0,,3.0,6.0,7.0,7.0,3.0,6.0,3.0,10.0,10.0,4.0,,,9.0,2.0,5,10.0,10,1
10785,20070413,CALIFORNIA MICRO DEVICES CORP,CAMD,112282.35,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,1.0,,,9.0,1.0,10.0,4.0,7.0,4.0,,3.0,3.0,4.0,10.0,3.0,5.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
10812,20070413,HEARTLAND EXPRESS INC,HTLD,1630983.2,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,3.0,4.0,2.0,2.0,4.0,4.0,3.0,5.0,4.0,7.0,3.0,6.0,5.0,9.0,9.0,7.0,3.0,10.0,8.0,9.0,7.0,5.0,2.0,5,8.0,10,1
10822,20070413,GAINSCO INC,GAN,136021.31,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,1.0,3.0,,,10.0,1.0,3.0,,,5.0,,10.0,10.0,7.0,9.0,4.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20070413,SOUTH FINL GROUP INC,TSFG,1741374.36,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,2.0,,,6.0,5.0,9.0,6.0,,7.0,9.0,3.0,4.0,2.0,10.0,10.0,7.0,7.0,9.0,10.0,6.0,1.0,4.0,5,8.0,10,1
10838,20070413,CYTRX CORP,CYTR,413229.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,3.0,10.0,1.0,3.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
10843,20070413,ARGONAUT GROUP INC,AGII,1121138.46,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,4.0,1.0,4.0,,2.0,,,,,10.0,6.0,2.0,7.0,10.0,10.0,8.0,2.0,5.0,5,7.0,10,1
10853,20070413,RENTRAK CORP,RENT,160538.28,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,9.0,10.0,7.0,10.0,10.0,10.0,4.0,6.0,2.0,6.0,,4.0,2.0,6.0,3.0,3.0,10.0,1.0,2.0,,,2.0,2.0,5,9.0,10,1
10860,20070413,ORASURE TECHNOLOGIES INC,OSUR,352784.64,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,7.0,6.0,4.0,5.0,3.0,1.0,6.0,5.0,5.0,5.0,1.0,2.0,2.0,4.0,10.0,5.0,2.0,9.0,10.0,,,5.0,1.0,5,6.0,10,1
10866,20070413,BROWN SHOE CO INC NEW,BWS,1235331.98,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,10.0,9.0,9.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,,5.0,4.0,6.0,10.0,3.0,2.0,7.0,10.0,,,6.0,7.0,1,5.0,10,1
10874,20070413,BRUNSWICK CORP,BC,2773554.96,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,7.0,8.0,7.0,8.0,6.0,2.0,9.0,5.0,9.0,9.0,1.0,4.0,6.0,5.0,8.0,6.0,4.0,6.0,9.0,10.0,10.0,6.0,5.0,1,2.0,10,1
10886,20070413,DIXIE GROUP INC,DXYN,148986.4,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,2.0,5.0,5.0,6.0,8.0,2.0,8.0,2.0,10.0,3.0,,4.0,8.0,5.0,10.0,2.0,10.0,10.0,9.0,,,10.0,2.0,5,10.0,10,1
10890,20070413,UNISYS CORP,UIS,3149724.88,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,10.0,4.0,,,7.0,8.0,7.0,10.0,5.0,4.0,4.0,4.0,3.0,3.0,7.0,6.0,2.0,3.0,7.0,7.0,6.0,5.0,1.0,1,5.0,10,1
10892,20070413,WSFS FINANCIAL CORP,WSFS,408018.02,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,4.0,2.0,,,5.0,5.0,6.0,1.0,,10.0,8.0,6.0,7.0,2.0,9.0,5.0,9.0,8.0,8.0,,,10.0,9.0,5,8.0,10,1
10901,20070413,INVESTORS TITLE CO,ITIC,121764.28,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,6.0,3.0,,,10.0,7.0,5.0,3.0,,8.0,2.0,5.0,8.0,7.0,6.0,5.0,10.0,5.0,5.0,,,5.0,8.0,5,10.0,10,1
10909,20070413,CERNER CORP,CERN,4382351.23,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,6.0,4.0,3.0,4.0,1.0,6.0,6.0,3.0,2.0,3.0,,7.0,4.0,9.0,3.0,2.0,4.0,1.0,3.0,,,6.0,9.0,5,3.0,10,1
10913,20070413,FARMERS CAPITAL BANK CORP,FFKT,233839.44,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,2.0,2.0,,,6.0,4.0,7.0,8.0,,2.0,1.0,3.0,4.0,2.0,9.0,7.0,9.0,2.0,8.0,9.0,5.0,7.0,5.0,5,10.0,10,1
10916,20070413,COMMUNITY BANKS INC PA,CMTY,579103.2,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,2.0,2.0,,,6.0,3.0,7.0,5.0,,2.0,3.0,4.0,6.0,2.0,9.0,6.0,6.0,6.0,8.0,8.0,5.0,1.0,3.0,6,10.0,10,1
10924,20070413,FOUNTAIN POWERBOAT INDS INC,FPB,15468.8,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,3.0,6.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,9.0,,,6.0,1.0,5,10.0,10,1
10932,20070413,WEBSTER FINANCIAL CORP,WBS,2605906.65,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,4.0,2.0,,,7.0,5.0,6.0,6.0,,2.0,3.0,4.0,6.0,2.0,8.0,10.0,7.0,3.0,7.0,7.0,4.0,6.0,8.0,5,8.0,10,1
10933,20070413,MARKEL CORP,MKL,4728625.0,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,9.0,3.0,,,9.0,10.0,7.0,5.0,,2.0,,9.0,9.0,5.0,5.0,9.0,10.0,8.0,5.0,4.0,3.0,7.0,10.0,5,10.0,10,1
10942,20070413,COMVERSE TECHNOLOGY INC,<undefined>,,4.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,,,,,,,4.0,4.0,,,,,,,,,,2.0,,,,3.0,,5,,1,1
10966,20070413,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070413,PINNACLE BANCSHARES INC,PLE,22136.15,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,2.0,,,10.0,6.0,8.0,4.0,,10.0,,4.0,7.0,2.0,7.0,8.0,10.0,6.0,5.0,4.0,2.0,10.0,2.0,5,10.0,10,1
10994,20070413,NUTRITION 21 INC,NXXI,99575.85,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,1.0,3.0,1.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,7.0,,,3.0,1.0,5,5.0,10,1
11006,20070413,FIRST LONG ISLAND CORP,FLIC,165050.2,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,2.0,,,10.0,5.0,8.0,4.0,,7.0,2.0,5.0,7.0,2.0,6.0,6.0,10.0,2.0,4.0,3.0,1.0,9.0,7.0,5,10.0,10,1
11018,20070413,FIRST BANCORP P R,FBP,1058990.88,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,9.0,2.0,,,10.0,4.0,10.0,6.0,,2.0,,,,,1.0,2.0,4.0,2.0,1.0,,,9.0,2.0,5,6.0,10,1
11038,20070413,NETWORK EQUIPMENT TECHNOLOGIES,NWK,270641.7,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,10.0,5.0,10.0,10.0,8.0,10.0,10.0,9.0,4.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,6.0,1.0,5,6.0,10,1
11043,20070413,PSYCHEMEDICS CORP,PMD,88072.2,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,3.0,2.0,1.0,5.0,10.0,3.0,3.0,7.0,1.0,5.0,,10.0,5.0,10.0,5.0,7.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,5,9.0,10,1
11048,20070413,ENVIRONMENTAL POWER CORP,EPG,65909.5,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,10.0,2.0,8.0,,10.0,6.0,1.0,,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,8.0,10,1
11056,20070413,STERLING FINANCIAL CORP WASH,STSA,1548623.9,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,2.0,2.0,,,4.0,7.0,4.0,2.0,,1.0,10.0,6.0,7.0,2.0,9.0,9.0,7.0,7.0,8.0,9.0,5.0,1.0,5.0,5,7.0,10,1
11081,20070413,DELL INC,DELL,56451360.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,9.0,2.0,10.0,5.0,9.0,5.0,6.0,3.0,2.0,5.0,5.0,4.0,8.0,3.0,6,3.0,10,1
11131,20070413,AMERIANA BANCORP,ASBI,33656.14,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,2.0,,,10.0,4.0,8.0,8.0,,10.0,,1.0,1.0,1.0,10.0,4.0,10.0,4.0,10.0,,,8.0,1.0,5,10.0,10,1
11132,20070413,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,160305.24,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,4.0,7.0,,2.0,1.0,9.0,8.0,4.0,10.0,6.0,3.0,2.0,2.0,3.0,5.0,,,10.0,6.0,10.0,10.0,9.0,8.0,7.0,7.0,6.0,3.0,,2.0,2.0,3.0,2.0,1.0,10.0,7.0,2.0,,,1.0,2.0,5,9.0,10,1
11137,20070413,PARLUX FRAGRANCES INC,PARL,104263.9,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,7.0,2.0,7.0,8.0,,4.0,1.0,3.0,8.0,1.0,8.0,3.0,1.0,9.0,7.0,2.0,10.0,,,,3.0,,,1.0,1.0,4.0,1.0,9.0,4.0,,2.0,2.0,,10.0,1.0,9.0,1.0,9.0,,,8.0,1.0,5,1.0,10,1
11144,20070413,AMERICAN VANGUARD CORP,AVD,399542.99,9.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,9.0,9.0,3.0,9.0,9.0,,6.0,9.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,5.0,,8.0,5.0,9.0,7.0,1.0,8.0,9.0,8.0,,,6.0,2.0,5,9.0,10,1
