,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10696,20131113,FISERV INC,FISV,13824187.11,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,6.0,7.0,5.0,5.0,8.0,6.0,4.0,3.0,4.0,9.0,,8.0,5.0,7.0,6.0,10.0,8.0,7.0,5.0,6.0,7.0,9.0,10.0,4,8.0,10,1
10772,20131113,S E D INTERNATIONAL HOLDINGS INC,SED,5734.26,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,8.0,9.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,2.0,9.0,10.0,3.0,4.0,10.0,,,,,8.0,,,8.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,5.0,10,1
10777,20131113,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1870202.60586,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,10.0,5.0,8.0,8.0,,7.0,,5.0,9.0,3.0,6.0,10.0,7.0,5.0,5.0,6.0,7.0,6.0,10.0,4,10.0,10,1
10779,20131113,RELM WIRELESS CORP,RWC,37209.2,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,9.0,,,10.0,8.0,4.0,3.0,9.0,6.0,,3.0,3.0,4.0,8.0,1.0,10.0,6.0,9.0,,,9.0,1.0,4,8.0,10,1
10781,20131113,BANK SOUTH CAROLINA CORP,BKSC,72588.24,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,7.0,,,10.0,5.0,5.0,8.0,,6.0,10.0,6.0,7.0,3.0,1.0,2.0,10.0,3.0,1.0,,,7.0,3.0,4,10.0,10,1
10812,20131113,HEARTLAND EXPRESS INC,HTLD,1485495.87,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,5.0,7.0,2.0,3.0,5.0,3.0,7.0,9.0,4.0,8.0,9.0,8.0,5.0,9.0,7.0,10.0,8.0,9.0,8.0,9.0,9.0,9.0,2.0,4,8.0,10,1
10838,20131113,CYTRX CORP,CYTR,89406.75,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,6.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,4,3.0,10,1
10853,20131113,RENTRAK CORP,RENT,480197.5,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,9.0,7.0,9.0,4.0,10.0,10.0,6.0,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,9.0,6.0,1.0,,,4.0,6.0,4,7.0,10,1
10860,20131113,ORASURE TECHNOLOGIES INC,OSUR,393662.16,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,5.0,6.0,4.0,1.0,7.0,4.0,6.0,5.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,,,2.0,1.0,4,3.0,10,1
10866,20131113,BROWN SHOE CO INC NEW,BWS,1077715.25,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,10.0,5.0,9.0,10.0,4.0,8.0,1.0,5.0,5.0,5.0,,7.0,6.0,6.0,9.0,4.0,2.0,4.0,9.0,,,2.0,4.0,1,6.0,10,1
10874,20131113,BRUNSWICK CORP,BC,4034462.4,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,7.0,5.0,2.0,5.0,3.0,9.0,8.0,1.0,1.0,4.0,7.0,10.0,7.0,9.0,1.0,7.0,1.0,7.0,1.0,1.0,2.0,4.0,7.0,1,3.0,10,1
10886,20131113,DIXIE GROUP INC,DXYN,151148.8,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,3.0,,5.0,5.0,4.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,4,5.0,10,1
10890,20131113,UNISYS CORP,UIS,1179206.84,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,6.0,6.0,,,10.0,8.0,4.0,8.0,,8.0,5.0,,2.0,2.0,5.0,5.0,2.0,1.0,4.0,,,1.0,4.0,1,3.0,10,1
10892,20131113,WSFS FINANCIAL CORP,WSFS,626491.5,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,7.0,,,8.0,7.0,5.0,9.0,,4.0,10.0,7.0,10.0,3.0,1.0,5.0,5.0,5.0,1.0,,,3.0,9.0,4,10.0,10,1
10901,20131113,INVESTORS TITLE CO,ITIC,163044.96,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,6.0,,,10.0,3.0,1.0,5.0,,6.0,7.0,7.0,10.0,8.0,5.0,6.0,10.0,2.0,4.0,4.0,5.0,7.0,9.0,4,7.0,10,1
10909,20131113,CERNER CORP,CERN,19490473.14,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,6.0,6.0,2.0,3.0,3.0,6.0,5.0,1.0,2.0,7.0,,8.0,3.0,9.0,4.0,5.0,9.0,4.0,3.0,,,5.0,8.0,4,8.0,10,1
10913,20131113,FARMERS CAPITAL BANK CORP,FFKT,156418.84,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,7.0,7.0,,,4.0,10.0,1.0,10.0,,6.0,4.0,5.0,7.0,3.0,9.0,1.0,7.0,8.0,9.0,,,9.0,3.0,4,10.0,10,1
10932,20131113,WEBSTER FINANCIAL CORP,WBS,2571080.05,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,7.0,,,10.0,4.0,4.0,7.0,,2.0,7.0,5.0,8.0,3.0,2.0,8.0,1.0,3.0,2.0,2.0,3.0,1.0,4.0,4,5.0,10,1
10933,20131113,MARKEL CORP,MKL,7530622.06,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,4.0,6.0,,,9.0,3.0,5.0,7.0,,1.0,,2.0,3.0,,7.0,10.0,7.0,7.0,5.0,6.0,6.0,5.0,10.0,4,9.0,10,1
10966,20131113,AXOGEN INC,AXGN,63113.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,10.0,,8.0,9.0,10.0,,1.0,4,10.0,10,1
11006,20131113,FIRST LONG ISLAND CORP,FLIC,365576.4,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,7.0,,,7.0,6.0,2.0,5.0,,3.0,,6.0,7.0,3.0,7.0,7.0,10.0,7.0,6.0,7.0,7.0,6.0,6.0,4,10.0,10,1
11018,20131113,FIRST BANCORP P R,FBP,1242258.0,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,7.0,,,6.0,6.0,6.0,10.0,,6.0,,4.0,4.0,2.0,9.0,4.0,2.0,1.0,8.0,,,1.0,1.0,4,6.0,10,1
11043,20131113,PSYCHEMEDICS CORP,PMD,72695.52,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,6.0,4.0,3.0,8.0,10.0,4.0,1.0,6.0,2.0,5.0,6.0,10.0,7.0,10.0,4.0,4.0,10.0,5.0,4.0,,,7.0,2.0,4,9.0,10,1
11056,20131113,STERLING FINANCIAL CORP WASH,STSA,1917309.47,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,9.0,7.0,,,7.0,7.0,4.0,10.0,,6.0,4.0,4.0,5.0,3.0,7.0,3.0,1.0,1.0,6.0,,,1.0,5.0,4,3.0,10,1
11131,20131113,AMERIANA BANCORP,ASBI,39753.7,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,10.0,7.0,,,10.0,10.0,1.0,9.0,,7.0,,4.0,7.0,2.0,4.0,2.0,10.0,2.0,3.0,,,4.0,2.0,4,10.0,10,1
11144,20131113,AMERICAN VANGUARD CORP,AVD,784533.68,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,6.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,2.0,,7.0,5.0,8.0,9.0,5.0,5.0,1.0,9.0,,,2.0,4.0,4,5.0,10,1
11154,20131113,PHOTRONICS INC,PLAB,489885.66,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,7.0,9.0,10.0,9.0,1.0,9.0,9.0,1.0,10.0,3.0,,3.0,5.0,4.0,3.0,4.0,2.0,1.0,5.0,,,1.0,1.0,4,9.0,10,1
11174,20131113,AMERICAS CAR MART INC,CRMT,387731.0,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,3.0,5.0,3.0,6.0,2.0,2.0,5.0,3.0,7.0,8.0,2.0,7.0,8.0,8.0,7.0,6.0,6.0,1.0,8.0,9.0,8.0,3.0,7.0,4,8.0,10,1
11208,20131113,O F G BANCORP,OFG,709571.94,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,4.0,7.0,,,10.0,7.0,8.0,9.0,,4.0,,6.0,9.0,3.0,10.0,5.0,3.0,1.0,10.0,,,1.0,2.0,4,5.0,10,1
11246,20131113,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,172166.56,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,3.0,7.0,,,10.0,2.0,2.0,2.0,,7.0,,3.0,4.0,3.0,5.0,5.0,10.0,8.0,4.0,,,9.0,3.0,4,10.0,10,1
11267,20131113,CATO CORP NEW,CATO,876193.5,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,7.0,5.0,6.0,9.0,5.0,2.0,3.0,4.0,6.0,7.0,,8.0,8.0,9.0,3.0,6.0,6.0,5.0,4.0,4.0,5.0,7.0,5.0,4,9.0,10,1
11275,20131113,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20131113,FIRST BANCORP NC,FBNC,289099.2,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,5.0,7.0,,,7.0,7.0,4.0,10.0,,1.0,,5.0,9.0,3.0,6.0,3.0,3.0,6.0,5.0,,,8.0,2.0,4,10.0,10,1
11292,20131113,IMMUCELL CORP,ICCC,12589.23,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,4.0,,,10.0,1.0,7.0,4.0,8.0,7.0,4.0,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
11293,20131113,WESBANCO INC,WSBC,856726.5,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,7.0,,,9.0,7.0,5.0,9.0,,1.0,8.0,5.0,8.0,3.0,8.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,5.0,4,10.0,10,1
11308,20131113,COCA COLA CO,KO,177166830.76,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,2.0,1.0,1.0,2.0,9.0,2.0,5.0,4.0,2.0,8.0,,9.0,6.0,9.0,5.0,10.0,10.0,9.0,6.0,6.0,2.0,9.0,6.0,1,9.0,10,1
11343,20131113,SANDERSON FARMS INC,SAFM,1542762.48,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,7.0,3.0,8.0,7.0,2.0,7.0,9.0,6.0,5.0,6.0,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,9.0,,,6.0,8.0,4,3.0,10,1
11348,20131113,CENTURY BANCORP INC,CNBKA,115741.4,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,3.0,7.0,,,9.0,2.0,2.0,4.0,,5.0,3.0,7.0,10.0,3.0,8.0,6.0,9.0,2.0,8.0,9.0,9.0,7.0,5.0,4,10.0,10,1
11368,20131113,AIR T INC,AIRT,27517.5,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,8.0,7.0,10.0,10.0,10.0,6.0,8.0,7.0,9.0,7.0,,3.0,3.0,3.0,8.0,4.0,10.0,3.0,9.0,,,5.0,2.0,4,10.0,10,1
11369,20131113,UNITED BANKSHARES INC,UBSI,1546732.2,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,7.0,,,1.0,5.0,8.0,9.0,,6.0,10.0,5.0,7.0,3.0,7.0,9.0,4.0,9.0,6.0,6.0,7.0,8.0,5.0,4,9.0,10,1
11370,20131113,ENVESTNET INC,ENV,1217011.95,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,6.0,8.0,7.0,4.0,10.0,7.0,,1.0,2.0,9.0,3.0,2.0,4.0,1.0,1.0,6.0,,1.0,,,,6.0,9,4.0,10,1
11378,20131113,CALGON CARBON CORP,CCC,1108511.37,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,4.0,6.0,3.0,4.0,6.0,8.0,8.0,9.0,4.0,10.0,6.0,7.0,6.0,8.0,5.0,10.0,6.0,3.0,5.0,5.0,5.0,5.0,3.0,4,8.0,10,1
11379,20131113,DESTINATION X L GROUP INC,DXLG,342758.9,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,8.0,5.0,9.0,10.0,4.0,9.0,1.0,4.0,6.0,2.0,,2.0,2.0,2.0,3.0,3.0,3.0,1.0,4.0,,,1.0,1.0,4,9.0,10,1
11394,20131113,THERMOGENESIS CORP,KOOL,13842.74,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,4.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
11397,20131113,WASHINGTON TRUST BANCORP INC,WASH,554108.0,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,7.0,,,6.0,4.0,3.0,6.0,,4.0,9.0,7.0,8.0,3.0,5.0,7.0,5.0,4.0,4.0,4.0,5.0,7.0,5.0,4,10.0,10,1
11403,20131113,CADENCE DESIGN SYSTEMS INC,CDNS,3694620.12,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,3.0,6.0,1.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,,7.0,4.0,7.0,9.0,3.0,5.0,3.0,9.0,,,5.0,2.0,4,2.0,10,1
11404,20131113,CONSOLIDATED EDISON INC,ED,16731834.49,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,1.0,6.0,3.0,4.0,1.0,5.0,5.0,10.0,7.0,,3.0,4.0,4.0,4.0,9.0,10.0,5.0,4.0,4.0,1.0,8.0,8.0,1,5.0,10,1
11441,20131113,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20131113,CITY HOLDING CO,CHCO,730501.2,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,6.0,7.0,,,2.0,5.0,5.0,9.0,,2.0,10.0,7.0,8.0,4.0,4.0,8.0,6.0,3.0,3.0,3.0,5.0,8.0,7.0,4,10.0,10,1
11478,20131113,BERRY PETROLEUM CO,BRY,2662006.5,6.0,7.0,4.0,7.0,4.0,10,1.0,1.0,5.0,1.0,2.0,2.0,9.0,3.0,9.0,10.0,1.0,1.0,4.0,6.0,5.0,7.0,7.0,7.0,3.0,4.0,4.0,,2.0,4.0,4.0,2.0,4.0,3.0,9.0,5.0,6.0,5.0,,5.0,5.0,5.0,2.0,7.0,2.0,2.0,2.0,2.0,2.0,1.0,7.0,5,5.0,10,1
11481,20131113,EBIX INC,EBIX,513231.39,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,1.0,6.0,2.0,3.0,1.0,1.0,5.0,3.0,9.0,3.0,,7.0,10.0,9.0,1.0,2.0,5.0,2.0,1.0,,,4.0,2.0,5,1.0,10,1
11499,20131113,C E C O ENVIRONMENTAL CORP,CECE,395978.4,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,5.0,5.0,4.0,7.0,5.0,9.0,1.0,2.0,2.0,1.0,,8.0,5.0,9.0,1.0,2.0,8.0,5.0,1.0,,,4.0,3.0,4,6.0,10,1
11511,20131113,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20131113,FIRST FINANCIAL SERVICE CORP,FFKY,24066.9,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,8.0,7.0,10.0,,3.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
11533,20131113,FAIR ISAAC CORP,FICO,2013145.19,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,7.0,6.0,5.0,7.0,6.0,4.0,6.0,2.0,3.0,2.0,,9.0,7.0,9.0,6.0,7.0,5.0,7.0,5.0,5.0,5.0,10.0,8.0,5,8.0,10,1
11547,20131113,CONMED CORP,CNMD,1033868.16,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,3.0,7.0,6.0,8.0,5.0,5.0,7.0,8.0,8.0,9.0,,3.0,3.0,4.0,4.0,8.0,8.0,3.0,5.0,5.0,6.0,6.0,6.0,5,9.0,10,1
11552,20131113,CELGENE CORP,CELG,61513809.6,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,4.0,5.0,8.0,10.0,10.0,6.0,8.0,1.0,9.0,2.0,9.0,3.0,9.0,9.0,6.0,9.0,4.0,9.0,10.0,8.0,5.0,10.0,5,5.0,10,1
11565,20131113,HORIZON BANCORP IND,HBNC,188790.16,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,7.0,7.0,,,9.0,5.0,1.0,2.0,,10.0,4.0,7.0,9.0,3.0,10.0,5.0,10.0,3.0,9.0,,,2.0,4.0,5,9.0,10,1
11581,20131113,ACTUANT CORP,ATU,2800430.28,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,8.0,9.0,9.0,9.0,2.0,6.0,6.0,6.0,5.0,6.0,9.0,8.0,8.0,9.0,9.0,10.0,4.0,8.0,9.0,10.0,10.0,4.0,6.0,5,6.0,10,1
11587,20131113,ATRION CORP,ATRI,540249.16,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,9.0,7.0,8.0,9.0,8.0,6.0,4.0,3.0,3.0,8.0,9.0,9.0,7.0,10.0,6.0,10.0,7.0,9.0,7.0,8.0,9.0,7.0,10.0,3,10.0,10,1
11593,20131113,SECURITY NATIONAL FINANCIAL CORP,SNFCA,65091.18,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,,7.0,,,6.0,5.0,1.0,2.0,,1.0,,7.0,10.0,4.0,9.0,2.0,10.0,10.0,8.0,,,6.0,1.0,5,10.0,10,1
11599,20131113,AMCOL INTERNATIONAL CORP,ACO,1017736.8,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,5.0,3.0,5.0,6.0,3.0,2.0,2.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,8.0,7.0,2.0,5.0,9.0,10.0,8.0,5.0,5.0,5,10.0,10,1
11600,20131113,DENTSPLY INTERNATIONAL INC NEW,XRAY,6861561.2,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,2.0,5.0,4.0,3.0,4.0,7.0,4.0,2.0,3.0,7.0,7.0,3.0,6.0,3.0,,4.0,7.0,3.0,4.0,4.0,4.0,7.0,7.0,4.0,5.0,,7.0,5.0,7.0,3.0,9.0,8.0,4.0,3.0,3.0,5.0,6.0,7.0,5,6.0,10,1
11618,20131113,FASTENAL COMPANY,FAST,13795535.58,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,4.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,,5.0,,3.0,5.0,1.0,4.0,2.0,3.0,9.0,3.0,1.0,6.0,8.0,9.0,3.0,10.0,8.0,5.0,7.0,8.0,8.0,,,7.0,7.0,5,6.0,10,1
11628,20131113,CENTRAL PACIFIC FINANCIAL CORP,CPF,778262.59,8.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,7.0,,,9.0,5.0,3.0,10.0,,5.0,4.0,4.0,5.0,3.0,5.0,8.0,3.0,1.0,5.0,5.0,6.0,1.0,3.0,5,10.0,10,1
11636,20131113,A P PHARMA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
