,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20151214,RELM WIRELESS CORP,RWC,51991.22,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,4.0,,,10.0,4.0,1.0,2.0,7.0,5.0,,4.0,3.0,5.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,3,10.0,10,1
10781,20151214,BANK SOUTH CAROLINA CORP,BKSC,79114.53,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,8.0,9.0,,,10.0,9.0,7.0,6.0,,5.0,8.0,7.0,7.0,4.0,6.0,4.0,10.0,5.0,7.0,,,8.0,3.0,4,10.0,10,1
10812,20151214,HEARTLAND EXPRESS INC,HTLD,1456116.3,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,6.0,2.0,2.0,2.0,2.0,3.0,5.0,4.0,8.0,,6.0,4.0,8.0,5.0,5.0,9.0,7.0,4.0,,,6.0,4.0,4,7.0,10,1
10838,20151214,CYTRX CORP,CYTR,160881.6,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,8.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,,1.0,1.0,4,6.0,10,1
10853,20151214,RENTRAK CORP,RENT,683989.26,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,6.0,3.0,6.0,9.0,,2.0,,9.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,10.0,4.0,9.0,3.0,2.0,1.0,1.0,4.0,1.0,,3.0,3.0,4.0,10.0,2.0,2.0,2.0,10.0,,,3.0,7.0,4,2.0,10,1
10860,20151214,ORASURE TECHNOLOGIES INC,OSUR,364873.72,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,3.0,5.0,2.0,3.0,5.0,2.0,1.0,6.0,5.0,4.0,6.0,4.0,4.0,6.0,1.0,2.0,2.0,5.0,1.0,,,2.0,1.0,4,5.0,10,1
10866,20151214,CALERES INC,CAL,1221750.4,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,7.0,9.0,6.0,10.0,5.0,5.0,3.0,2.0,5.0,6.0,,9.0,9.0,9.0,9.0,4.0,2.0,4.0,9.0,,,3.0,5.0,1,6.0,10,1
10874,20151214,BRUNSWICK CORP,BC,4528578.3,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,8.0,3.0,6.0,7.0,6.0,7.0,2.0,1.0,3.0,8.0,6.0,9.0,7.0,9.0,8.0,7.0,1.0,9.0,8.0,9.0,6.0,5.0,7.0,1,4.0,10,1
10886,20151214,DIXIE GROUP INC,DXYN,84812.0,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,1.0,7.0,4.0,6.0,4.0,4.0,10.0,3.0,9.0,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,7.0,10,1
10890,20151214,UNISYS CORP,UIS,546777.3,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,10.0,,,3.0,1.0,5.0,8.0,,6.0,3.0,,2.0,2.0,8.0,3.0,2.0,8.0,9.0,,,2.0,2.0,1,4.0,10,1
10892,20151214,WSFS FINANCIAL CORP,WSFS,954698.94,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,10.0,9.0,,,6.0,9.0,2.0,5.0,,2.0,9.0,7.0,8.0,4.0,2.0,8.0,5.0,4.0,3.0,2.0,5.0,3.0,6.0,4,10.0,10,1
10901,20151214,INVESTORS TITLE CO,ITIC,167411.16,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,7.0,7.0,,,10.0,7.0,5.0,3.0,,9.0,9.0,7.0,10.0,9.0,1.0,6.0,10.0,1.0,1.0,1.0,2.0,4.0,9.0,4,10.0,10,1
10909,20151214,CERNER CORP,CERN,20505773.7,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,5.0,10.0,2.0,3.0,4.0,6.0,2.0,2.0,2.0,5.0,,8.0,4.0,9.0,9.0,7.0,7.0,3.0,10.0,10.0,10.0,3.0,8.0,4,6.0,10,1
10913,20151214,FARMERS CAPITAL BANK CORP,FFKT,198622.02,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,9.0,,,5.0,9.0,5.0,1.0,,6.0,4.0,6.0,9.0,4.0,7.0,10.0,10.0,5.0,8.0,9.0,10.0,2.0,5.0,4,10.0,10,1
10932,20151214,WEBSTER FINANCIAL CORP,WBS,3407671.26,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,9.0,,,10.0,9.0,5.0,4.0,,3.0,7.0,6.0,7.0,4.0,2.0,8.0,3.0,9.0,3.0,2.0,4.0,7.0,6.0,4,5.0,10,1
10933,20151214,MARKEL CORP,MKL,12361094.721,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,9.0,7.0,,,9.0,9.0,4.0,4.0,,6.0,8.0,4.0,5.0,4.0,4.0,9.0,10.0,2.0,3.0,2.0,4.0,1.0,10.0,4,8.0,10,1
10966,20151214,AXOGEN INC,AXGN,146441.4,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,10.0,8.0,,,10.0,10.0,4.0,,,1.0,,,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,8.0,10,1
11006,20151214,FIRST LONG ISLAND CORP,FLIC,419452.96,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,9.0,9.0,,,8.0,8.0,4.0,6.0,,3.0,8.0,6.0,8.0,4.0,1.0,7.0,7.0,8.0,2.0,1.0,3.0,6.0,5.0,4,10.0,10,1
11018,20151214,FIRST BANCORP P R,FBP,657933.66,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,9.0,,,7.0,3.0,6.0,7.0,,3.0,,4.0,8.0,3.0,7.0,2.0,3.0,10.0,8.0,,,1.0,1.0,4,9.0,10,1
11043,20151214,PSYCHEMEDICS CORP,PMD,58893.78,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,2.0,2.0,1.0,3.0,10.0,2.0,8.0,4.0,3.0,4.0,,9.0,6.0,10.0,1.0,3.0,10.0,1.0,1.0,,,4.0,2.0,4,10.0,10,1
11131,20151214,AMERIANA BANCORP,ASBI,69745.56,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,10.0,9.0,,,10.0,10.0,2.0,1.0,,3.0,,3.0,3.0,3.0,4.0,7.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,4,10.0,10,1
11144,20151214,AMERICAN VANGUARD CORP,AVD,386661.6,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,10.0,4.0,10.0,10.0,3.0,9.0,10.0,6.0,7.0,5.0,,4.0,4.0,5.0,1.0,2.0,5.0,5.0,1.0,,,7.0,3.0,4,6.0,10,1
11154,20151214,PHOTRONICS INC,PLAB,837957.33,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,8.0,4.0,10.0,10.0,2.0,7.0,6.0,7.0,9.0,3.0,,,,,1.0,8.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,4,8.0,10,1
11174,20151214,AMERICAS CAR MART INC,CRMT,211428.41,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,9.0,3.0,6.0,3.0,2.0,1.0,4.0,9.0,7.0,1.0,3.0,3.0,3.0,10.0,2.0,7.0,9.0,10.0,,,9.0,5.0,4,6.0,10,1
11208,20151214,O F G BANCORP,OFG,282509.92,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,9.0,,,10.0,2.0,8.0,7.0,,8.0,,4.0,6.0,3.0,9.0,1.0,5.0,10.0,10.0,,,7.0,2.0,4,2.0,10,1
11246,20151214,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,137130.6,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,9.0,,,10.0,5.0,6.0,8.0,,6.0,3.0,4.0,6.0,4.0,6.0,10.0,10.0,1.0,7.0,8.0,9.0,9.0,3.0,4,10.0,10,1
11267,20151214,CATO CORP NEW,CATO,976403.48,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,6.0,9.0,5.0,9.0,7.0,5.0,1.0,6.0,5.0,6.0,,5.0,5.0,7.0,4.0,7.0,6.0,1.0,4.0,3.0,6.0,7.0,6.0,4,7.0,10,1
11275,20151214,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20151214,FIRST BANCORP NC,FBNC,367407.45,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,9.0,,,7.0,8.0,5.0,8.0,,5.0,10.0,5.0,9.0,4.0,3.0,8.0,3.0,8.0,5.0,4.0,7.0,2.0,4.0,4,10.0,10,1
11292,20151214,IMMUCELL CORP,ICCC,22362.6,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,8.0,5.0,9.0,10.0,10.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,7.0,10.0,2.0,2.0,10.0,2.0,2.0,,,6.0,2.0,4,10.0,10,1
11293,20151214,WESBANCO INC,WSBC,1146887.36,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,9.0,,,5.0,6.0,3.0,3.0,,1.0,10.0,5.0,8.0,4.0,4.0,10.0,6.0,7.0,5.0,5.0,8.0,4.0,6.0,4,10.0,10,1
11308,20151214,COCA COLA CO,KO,184614413.25,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,8.0,10.0,5.0,6.0,10.0,5.0,5.0,6.0,2.0,7.0,,8.0,4.0,8.0,5.0,10.0,10.0,2.0,7.0,7.0,10.0,7.0,7.0,1,9.0,10,1
11343,20151214,SANDERSON FARMS INC,SAFM,1656722.3,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,5.0,7.0,6.0,9.0,1.0,3.0,6.0,4.0,7.0,8.0,,,,,2.0,6.0,10.0,1.0,2.0,1.0,3.0,2.0,9.0,4,2.0,10,1
11348,20151214,CENTURY BANCORP INC,CNBKA,154843.0,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,9.0,9.0,,,8.0,8.0,3.0,6.0,,6.0,9.0,7.0,10.0,3.0,6.0,9.0,5.0,6.0,7.0,8.0,9.0,6.0,7.0,4,10.0,10,1
11368,20151214,AIR T INC,AIRT,53558.61,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,8.0,6.0,9.0,10.0,10.0,10.0,4.0,5.0,6.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,4.0,4,10.0,10,1
11369,20151214,UNITED BANKSHARES INC,UBSI,2590202.79,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,8.0,9.0,,,2.0,8.0,2.0,6.0,,4.0,7.0,5.0,6.0,4.0,3.0,8.0,5.0,8.0,4.0,3.0,6.0,1.0,7.0,4,8.0,10,1
11370,20151214,ENVESTNET INC,ENV,1019379.21,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,1.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,5.0,2.0,5.0,4.0,8.0,2.0,,,4.0,6.0,8,3.0,10,1
11378,20151214,CALGON CARBON CORP,CCC,832558.08,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,2.0,4.0,2.0,3.0,6.0,4.0,5.0,7.0,6.0,9.0,5.0,6.0,7.0,8.0,7.0,5.0,6.0,7.0,8.0,,,5.0,3.0,4,8.0,10,1
11379,20151214,DESTINATION X L GROUP INC,DXLG,248475.57,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,10.0,9.0,9.0,10.0,3.0,8.0,7.0,9.0,4.0,5.0,,1.0,2.0,2.0,10.0,3.0,5.0,5.0,10.0,,,2.0,1.0,4,10.0,10,1
11394,20151214,CESCA THERAPEUTICS INC,KOOL,13296.0037,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
11397,20151214,WASHINGTON TRUST BANCORP INC,WASH,650326.5,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,9.0,,,7.0,8.0,3.0,4.0,,3.0,4.0,7.0,7.0,4.0,3.0,9.0,5.0,8.0,4.0,4.0,7.0,6.0,6.0,4,10.0,10,1
11403,20151214,CADENCE DESIGN SYSTEMS INC,CDNS,6303940.24,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,10.0,10.0,7.0,9.0,5.0,9.0,3.0,3.0,2.0,3.0,,9.0,6.0,10.0,6.0,7.0,6.0,5.0,7.0,8.0,10.0,2.0,4.0,4,4.0,10,1
11404,20151214,CONSOLIDATED EDISON INC,ED,18189631.68,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,8.0,3.0,10.0,8.0,5.0,7.0,3.0,7.0,9.0,6.0,5.0,5.0,9.0,6.0,8.0,9.0,10.0,4.0,7.0,7.0,4.0,7.0,8.0,1,6.0,10,1
11441,20151214,NATIONAL HOLDINGS CORP,NHLD,31683.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11442,20151214,CITY HOLDING CO,CHCO,700479.78,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,8.0,9.0,,,3.0,8.0,5.0,6.0,,4.0,3.0,6.0,7.0,4.0,4.0,8.0,6.0,7.0,5.0,5.0,8.0,9.0,7.0,4,10.0,10,1
11481,20151214,EBIX INC,EBIX,1084596.04,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,7.0,10.0,9.0,9.0,1.0,10.0,8.0,9.0,4.0,10.0,,9.0,9.0,10.0,1.0,3.0,4.0,7.0,1.0,,,6.0,6.0,4,4.0,10,1
11499,20151214,C E C O ENVIRONMENTAL CORP,CECE,235271.68,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,2.0,3.0,3.0,2.0,5.0,2.0,8.0,2.0,7.0,1.0,,2.0,2.0,2.0,8.0,2.0,9.0,7.0,8.0,,,1.0,2.0,3,8.0,10,1
11511,20151214,C P S TECHNOLOGIES CORP,CPSH,30355.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,3.0,3.0,3.0,9.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11533,20151214,FAIR ISAAC CORP,FICO,2794353.92,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,7.0,10.0,4.0,7.0,4.0,9.0,4.0,2.0,1.0,9.0,,10.0,6.0,9.0,4.0,7.0,4.0,3.0,5.0,5.0,9.0,8.0,9.0,4,7.0,10,1
11547,20151214,CONMED CORP,CNMD,1131749.25,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,3.0,8.0,4.0,7.0,4.0,5.0,8.0,4.0,6.0,4.0,,4.0,4.0,6.0,3.0,3.0,8.0,9.0,4.0,,,9.0,7.0,4,6.0,10,1
11552,20151214,CELGENE CORP,CELG,86626320.3,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,9.0,5.0,4.0,7.0,10.0,7.0,1.0,1.0,1.0,7.0,1.0,2.0,3.0,3.0,10.0,7.0,7.0,4.0,9.0,10.0,8.0,6.0,10.0,4,6.0,10,1
11565,20151214,HORIZON BANCORP IND,HBNC,312286.61,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,9.0,9.0,,,8.0,7.0,1.0,3.0,,1.0,3.0,6.0,9.0,3.0,3.0,8.0,10.0,8.0,4.0,4.0,7.0,2.0,5.0,4,10.0,10,1
11581,20151214,ACTUANT CORP,ATU,1352023.8,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,5.0,3.0,8.0,8.0,2.0,3.0,8.0,8.0,6.0,10.0,,7.0,8.0,7.0,2.0,5.0,4.0,1.0,2.0,,,6.0,4.0,4,2.0,10,1
11587,20151214,ATRION CORP,ATRI,703826.88,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,8.0,7.0,9.0,8.0,8.0,3.0,3.0,2.0,10.0,,9.0,5.0,10.0,1.0,8.0,9.0,6.0,1.0,1.0,3.0,8.0,10.0,2,9.0,10,1
11593,20151214,SECURITY NATIONAL FINANCIAL CORP,SNFCA,83185.865,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,8.0,9.0,,,10.0,9.0,1.0,1.0,,5.0,,8.0,10.0,5.0,2.0,3.0,10.0,10.0,2.0,,,2.0,1.0,4,10.0,10,1
11600,20151214,DENTSPLY INTERNATIONAL INC NEW,XRAY,8347202.88,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,10.0,8.0,8.0,10.0,4.0,8.0,3.0,5.0,3.0,7.0,,7.0,6.0,8.0,7.0,9.0,7.0,3.0,8.0,8.0,9.0,5.0,8.0,4,4.0,10,1
11618,20151214,FASTENAL COMPANY,FAST,11558830.5,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,5.0,4.0,2.0,6.0,1.0,4.0,8.0,5.0,2.0,8.0,7.0,10.0,6.0,10.0,4.0,9.0,7.0,9.0,5.0,5.0,4.0,7.0,6.0,4,4.0,10,1
11628,20151214,CENTRAL PACIFIC FINANCIAL CORP,CPF,644165.36,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,9.0,,,7.0,9.0,6.0,10.0,,10.0,10.0,6.0,8.0,4.0,3.0,7.0,6.0,8.0,4.0,3.0,6.0,1.0,4.0,4,7.0,10,1
11636,20151214,HERON THERAPEUTICS INC,HRTX,919778.47,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,,2.0,,,,5.0,4,1.0,10,1
11638,20151214,MULTI COLOR CORP,LABL,1060016.9,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,10.0,8.0,9.0,8.0,5.0,10.0,1.0,2.0,4.0,3.0,,8.0,7.0,8.0,10.0,3.0,5.0,3.0,10.0,,,1.0,8.0,4,5.0,10,1
11641,20151214,AIR METHODS CORP,AIRM,1630681.47,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,4.0,6.0,3.0,4.0,1.0,5.0,9.0,2.0,4.0,5.0,9.0,10.0,10.0,10.0,3.0,3.0,8.0,9.0,2.0,,,6.0,7.0,4,4.0,10,1
11644,20151214,COMSTOCK RESOURCES INC,CRK,91145.2,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,,,3.0,1.0,4,1.0,10,1
11654,20151214,NATURAL ALTERNATIVES INTL INC,NAII,57486.5687,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,7.0,5.0,10.0,10.0,10.0,7.0,5.0,9.0,8.0,8.0,,3.0,10.0,,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,4,10.0,10,1
11664,20151214,GREEN DOT CORP,GDOT,838523.08,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,9.0,8.0,10.0,10.0,3.0,4.0,1.0,10.0,8.0,1.0,,3.0,3.0,3.0,9.0,4.0,8.0,1.0,10.0,,,1.0,3.0,8,5.0,10,1
