,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10656,20110516,ACETO CORP,ACET,197520.4,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,5.0,7.0,8.0,8.0,4.0,7.0,9.0,6.0,8.0,2.0,,1.0,2.0,2.0,7.0,5.0,6.0,4.0,8.0,,,6.0,1.0,3,9.0,10,1
10659,20110516,BIO REFERENCE LABORATORIES INC,BRLI,686313.81,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,2.0,8.0,1.0,5.0,1.0,3.0,3.0,1.0,2.0,6.0,,9.0,5.0,9.0,1.0,6.0,8.0,5.0,1.0,1.0,4.0,4.0,5.0,5,6.0,10,1
10661,20110516,CYANOTECH CORP,CYAN,18666.7,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,2.0,,,10.0,8.0,3.0,6.0,7.0,3.0,,5.0,2.0,3.0,9.0,1.0,10.0,2.0,10.0,,,5.0,1.0,5,7.0,10,1
10667,20110516,FUEL SYSTEMS SOLUTIONS INC,FSYS,482372.1,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,3.0,1.0,1.0,1.0,3.0,10.0,1.0,5.0,1.0,,2.0,2.0,2.0,8.0,1.0,4.0,10.0,8.0,,,9.0,5.0,5,2.0,10,1
10693,20110516,HEALTHSOUTH CORP,HLS,2642224.56,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,7.0,8.0,,,2.0,7.0,4.0,,,3.0,,,9.0,,5.0,6.0,7.0,,3.0,3.0,6.0,,5.0,5,5.0,10,1
10696,20110516,FISERV INC,FISV,8845001.49,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,4.0,6.0,3.0,3.0,7.0,7.0,7.0,4.0,5.0,10.0,,3.0,5.0,,8.0,8.0,8.0,8.0,8.0,8.0,9.0,7.0,9.0,5,5.0,10,1
10769,20110516,CENTRAL BANCORP INC,CEBK,28763.591,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,9.0,4.0,,,10.0,10.0,5.0,10.0,,5.0,,5.0,6.0,3.0,2.0,1.0,10.0,10.0,1.0,,,10.0,4.0,5,10.0,10,1
10772,20110516,S E D INTERNATIONAL HOLDINGS INC,SED,26250.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,8.0,8.0,9.0,,1.0,5,,10,1
10777,20110516,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1715321.16,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,3.0,4.0,,,10.0,3.0,3.0,5.0,,7.0,,8.0,10.0,3.0,7.0,9.0,8.0,8.0,5.0,5.0,3.0,6.0,10.0,5,10.0,10,1
10779,20110516,RELM WIRELESS CORP,RWC,17696.79,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,7.0,,,10.0,1.0,3.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
10781,20110516,BANK SOUTH CAROLINA CORP,BKSC,45670.2,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,3.0,4.0,,,10.0,5.0,10.0,7.0,,5.0,3.0,6.0,5.0,3.0,9.0,3.0,10.0,2.0,8.0,,,7.0,2.0,5,10.0,10,1
10812,20110516,HEARTLAND EXPRESS INC,HTLD,1452837.78,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,5.0,3.0,2.0,1.0,3.0,5.0,5.0,5.0,2.0,7.0,8.0,8.0,4.0,9.0,8.0,7.0,8.0,5.0,8.0,9.0,7.0,8.0,3.0,5,7.0,10,1
10838,20110516,CYTRX CORP,CYTR,88154.6904,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,2.0,,,4.0,1.0,8.0,5.0,4.0,7.0,,10.0,10.0,10.0,5.0,1.0,9.0,6.0,8.0,,,1.0,1.0,5,9.0,10,1
10853,20110516,RENTRAK CORP,RENT,236552.72,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,2.0,5.0,1.0,3.0,4.0,7.0,4.0,1.0,2.0,2.0,,1.0,2.0,2.0,10.0,3.0,10.0,8.0,10.0,,,5.0,4.0,5,9.0,10,1
10860,20110516,ORASURE TECHNOLOGIES INC,OSUR,350160.0,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,10.0,2.0,8.0,10.0,4.0,7.0,1.0,9.0,3.0,4.0,5.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,,,2.0,2.0,5,9.0,10,1
10866,20110516,BROWN SHOE CO INC NEW,BWS,495322.48,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,3.0,7.0,5.0,10.0,1.0,1.0,1.0,7.0,8.0,3.0,,5.0,3.0,3.0,4.0,1.0,2.0,8.0,8.0,,,5.0,2.0,1,2.0,10,1
10874,20110516,BRUNSWICK CORP,BC,1891165.0,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,10.0,10.0,5.0,3.0,1.0,7.0,2.0,9.0,1.0,5.0,6.0,10.0,6.0,5.0,10.0,4.0,1.0,1.0,10.0,,,6.0,4.0,1,2.0,10,1
10886,20110516,DIXIE GROUP INC,DXYN,54949.68,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,3.0,1.0,10.0,10.0,6.0,,5.0,5.0,4.0,10.0,2.0,10.0,8.0,10.0,,,4.0,1.0,5,10.0,10,1
10890,20110516,UNISYS CORP,UIS,1211493.44,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,3.0,2.0,,,10.0,5.0,2.0,9.0,,4.0,,,1.0,,9.0,1.0,3.0,9.0,9.0,,,3.0,5.0,1,1.0,10,1
10892,20110516,WSFS FINANCIAL CORP,WSFS,359010.72,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,6.0,4.0,,,7.0,5.0,1.0,8.0,,1.0,,3.0,5.0,,9.0,4.0,6.0,4.0,8.0,,,4.0,8.0,5,9.0,10,1
10901,20110516,INVESTORS TITLE CO,ITIC,86733.8369,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,1.0,5.0,,,10.0,3.0,8.0,7.0,,10.0,,3.0,6.0,,4.0,2.0,10.0,8.0,4.0,,,10.0,6.0,5,9.0,10,1
10909,20110516,CERNER CORP,CERN,9940200.32,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,7.0,2.0,3.0,5.0,2.0,8.0,5.0,1.0,1.0,3.0,,4.0,4.0,,2.0,8.0,9.0,7.0,2.0,2.0,1.0,4.0,10.0,5,5.0,10,1
10913,20110516,FARMERS CAPITAL BANK CORP,FFKT,50456.0,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,9.0,4.0,,,8.0,2.0,10.0,10.0,,6.0,,5.0,8.0,3.0,10.0,2.0,7.0,3.0,9.0,,,8.0,1.0,5,10.0,10,1
10932,20110516,WEBSTER FINANCIAL CORP,WBS,1808087.58,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,5.0,4.0,,,3.0,4.0,2.0,9.0,,1.0,9.0,6.0,7.0,3.0,7.0,9.0,2.0,10.0,4.0,4.0,3.0,2.0,4.0,5,7.0,10,1
10933,20110516,MARKEL CORP,MKL,4035328.89719,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,5.0,5.0,,,7.0,4.0,5.0,5.0,,8.0,1.0,5.0,3.0,3.0,6.0,10.0,7.0,3.0,7.0,7.0,7.0,4.0,10.0,5,10.0,10,1
10942,20110516,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110516,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110516,FIRST LONG ISLAND CORP,FLIC,232943.94,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,4.0,4.0,,,7.0,5.0,9.0,3.0,,1.0,,,,,8.0,9.0,10.0,9.0,7.0,7.0,6.0,9.0,5.0,5,10.0,10,1
11018,20110516,FIRST BANCORP P R,FBP,92885.44,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,5.0,4.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,,,7.0,2.0,2.0,1.0,5.0,,,5.0,1.0,5,4.0,10,1
11038,20110516,NETWORK EQUIPMENT TECHNOLOGIES,NWK,83873.64,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,1.0,,,3.0,1.0,10.0,1.0,8.0,4.0,,2.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,5,9.0,10,1
11043,20110516,PSYCHEMEDICS CORP,PMD,56024.01,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,5.0,8.0,2.0,7.0,10.0,9.0,3.0,8.0,2.0,6.0,2.0,8.0,4.0,10.0,8.0,4.0,10.0,8.0,7.0,,,10.0,2.0,5,10.0,10,1
11056,20110516,STERLING FINANCIAL CORP WASH,STSA,1098249.39,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,1.0,4.0,,,10.0,1.0,10.0,10.0,,1.0,,5.0,3.0,3.0,3.0,5.0,1.0,5.0,2.0,,,1.0,3.0,5,10.0,10,1
11081,20110516,DELL INC,DELL,30384000.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,3.0,1.0,1.0,2.0,6.0,2.0,9.0,8.0,2.0,9.0,10.0,10.0,10.0,9.0,3.0,3.0,8.0,7.0,2.0,,,8.0,3.0,5,3.0,10,1
11131,20110516,AMERIANA BANCORP,ASBI,13773.312,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,4.0,,,10.0,2.0,10.0,9.0,,7.0,,5.0,3.0,2.0,2.0,2.0,10.0,7.0,1.0,,,9.0,1.0,5,10.0,10,1
11132,20110516,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,219019.71,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,7.0,8.0,6.0,9.0,5.0,8.0,6.0,2.0,4.0,3.0,,6.0,4.0,8.0,3.0,2.0,7.0,10.0,4.0,,,6.0,4.0,5,9.0,10,1
11137,20110516,PARLUX FRAGRANCES INC,PARL,66954.67,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,1.0,,,9.0,9.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
11144,20110516,AMERICAN VANGUARD CORP,AVD,275715.44,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,8.0,8.0,8.0,9.0,3.0,4.0,9.0,10.0,8.0,5.0,,7.0,7.0,6.0,5.0,2.0,5.0,1.0,6.0,,,2.0,2.0,5,10.0,10,1
11154,20110516,PHOTRONICS INC,PLAB,468312.0,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,10.0,7.0,10.0,10.0,1.0,10.0,7.0,10.0,9.0,1.0,,7.0,10.0,7.0,8.0,1.0,2.0,10.0,9.0,,,2.0,2.0,5,1.0,10,1
11157,20110516,AEROSONIC CORP DEL,AIM,11618.8,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,,,,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,3,10.0,10,1
11174,20110516,AMERICAS CAR MART INC,CRMT,261585.24,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,2.0,4.0,2.0,5.0,4.0,3.0,8.0,3.0,8.0,10.0,,7.0,8.0,8.0,9.0,5.0,7.0,8.0,10.0,,,6.0,5.0,5,8.0,10,1
11208,20110516,ORIENTAL FINANCIAL GROUP INC,OFG,526161.57,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,1.0,4.0,,,10.0,1.0,7.0,2.0,,1.0,,5.0,3.0,3.0,5.0,8.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,5,9.0,10,1
11246,20110516,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,155436.56,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,7.0,6.0,,,10.0,7.0,3.0,5.0,,5.0,,6.0,9.0,5.0,7.0,9.0,10.0,8.0,7.0,7.0,8.0,10.0,3.0,5,10.0,10,1
11267,20110516,CATO CORP NEW,CATO,699519.7,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,1.0,4.0,1.0,5.0,3.0,4.0,7.0,4.0,5.0,8.0,,8.0,7.0,8.0,4.0,7.0,6.0,4.0,6.0,6.0,5.0,10.0,5.0,5,7.0,10,1
11275,20110516,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110516,FIRST BANCORP NC,FBNC,204389.04,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,1.0,4.0,,,7.0,2.0,10.0,7.0,,5.0,,2.0,2.0,,3.0,5.0,3.0,3.0,2.0,,,4.0,3.0,5,10.0,10,1
11292,20110516,IMMUCELL CORP,ICCC,13352.6652,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,2.0,,,10.0,2.0,7.0,8.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,5,10.0,10,1
11293,20110516,WESBANCO INC,WSBC,517785.18,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,7.0,4.0,,,6.0,5.0,7.0,7.0,,7.0,9.0,6.0,8.0,3.0,8.0,8.0,4.0,3.0,6.0,6.0,5.0,5.0,4.0,5,10.0,10,1
11308,20110516,COCA COLA CO,KO,155678532.24,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,4.0,2.0,2.0,3.0,10.0,7.0,8.0,2.0,2.0,8.0,,4.0,5.0,,6.0,10.0,10.0,8.0,7.0,7.0,4.0,9.0,9.0,1,9.0,10,1
11343,20110516,SANDERSON FARMS INC,SAFM,1055587.52,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,2.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,1.0,1.0,4.0,4.0,9.0,10.0,7.0,,,7.0,8.0,5,1.0,10,1
11348,20110516,CENTURY BANCORP INC,CNBKA,90726.4,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,4.0,4.0,,,6.0,9.0,10.0,7.0,,5.0,6.0,7.0,10.0,3.0,4.0,6.0,10.0,7.0,2.0,2.0,2.0,7.0,5.0,5,10.0,10,1
11368,20110516,AIR T INC,AIRT,23191.74,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,2.0,3.0,5.0,9.0,10.0,1.0,4.0,4.0,10.0,7.0,,,,,6.0,7.0,10.0,10.0,7.0,7.0,5.0,10.0,2.0,4,10.0,10,1
11369,20110516,UNITED BANKSHARES INC,UBSI,1060161.34,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,4.0,,,1.0,3.0,2.0,6.0,,6.0,4.0,6.0,6.0,3.0,8.0,9.0,3.0,1.0,6.0,6.0,4.0,7.0,5.0,5,9.0,10,1
11370,20110516,ENVESTNET INC,ENV,450627.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,2.0,,,5.0,3.0,4.0,8.0,4.0,,,8.0,,,,2.0,10,9.0,10,10
11378,20110516,CALGON CARBON CORP,CCC,953474.28,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,3.0,8.0,2.0,2.0,2.0,4.0,5.0,1.0,4.0,6.0,,8.0,6.0,9.0,2.0,3.0,4.0,7.0,3.0,,,1.0,3.0,5,3.0,10,1
11379,20110516,CASUAL MALE RETAIL GROUP INC,CMRG,207284.68,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,6.0,6.0,6.0,9.0,6.0,3.0,,9.0,9.0,9.0,10.0,2.0,2.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
11382,20110516,SAKS INC,SKS,1837596.04,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,7.0,4.0,9.0,10.0,1.0,6.0,3.0,7.0,6.0,4.0,7.0,6.0,5.0,6.0,3.0,4.0,3.0,1.0,5.0,,,6.0,2.0,5,1.0,10,1
11393,20110516,SOUTHWALL TECHNOLOGIES INC,SWTX,-74800.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,10.0,,4.0,4.0,8.0,,2.0,5,,10,1
11394,20110516,THERMOGENESIS CORP,KOOL,35961.2,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,9.0,,,7.0,1.0,6.0,10.0,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,3.0,10,1
11397,20110516,WASHINGTON TRUST BANCORP INC,WASH,363904.67,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,6.0,4.0,,,5.0,8.0,6.0,7.0,,4.0,8.0,7.0,8.0,3.0,8.0,6.0,5.0,2.0,6.0,5.0,4.0,5.0,4.0,5,10.0,10,1
11402,20110516,DREAMS INC,DRJ,106171.8,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,4.0,,,10.0,9.0,1.0,,3.0,1.0,,10.0,10.0,10.0,6.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
11403,20110516,CADENCE DESIGN SYSTEMS INC,CDNS,2872300.56,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,6.0,2.0,2.0,5.0,2.0,8.0,10.0,10.0,1.0,8.0,,4.0,3.0,,3.0,5.0,5.0,4.0,3.0,,,5.0,2.0,5,3.0,10,1
11404,20110516,CONSOLIDATED EDISON INC,ED,15591217.4,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,3.0,2.0,6.0,3.0,5.0,6.0,6.0,3.0,10.0,2.0,,,,,5.0,10.0,10.0,4.0,6.0,6.0,4.0,7.0,8.0,1,7.0,10,1
11406,20110516,C N A SURETY CORP,SUR,1190435.31,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,8.0,5.0,,,9.0,9.0,6.0,6.0,,8.0,,3.0,8.0,,4.0,10.0,3.0,2.0,3.0,3.0,3.0,4.0,5.0,5,10.0,10,1
11426,20110516,XETA TECHNOLOGIES INC,XETA,58966.6,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,7.0,5.0,1.0,1.0,8.0,10.0,,,10.0,7.0,10.0,10.0,10.0,9.0,2.0,2.0,7.0,2.0,,6.0,6.0,5.0,7.0,1.0,10.0,2.0,8.0,,,4.0,1.0,5,4.0,10,1
11441,20110516,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20110516,CITY HOLDING CO,CHCO,492219.7,8.0,,,,,10,10.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,9.0,5.0,8.0,2.0,,6.0,,5.0,4.0,,,2.0,4.0,5.0,4.0,,9.0,6.0,7.0,7.0,4.0,8.0,9.0,6.0,6.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
11456,20110516,ALANCO TECHNOLOGIES INC,ALAN,5623.68,10.0,9.0,5.0,10.0,8.0,1,1.0,1.0,2.0,7.0,8.0,4.0,5.0,,1.0,,2.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,2.0,10,1
11478,20110516,BERRY PETROLEUM CO,BRY,2358732.75,6.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,5.0,9.0,1.0,9.0,2.0,6.0,9.0,3.0,9.0,9.0,10.0,9.0,6.0,6.0,5.0,2.0,6.0,4.0,,10.0,10.0,9.0,8.0,2.0,10.0,7.0,6.0,4.0,5.0,,2.0,1.0,,3.0,4.0,1.0,8.0,3.0,,,2.0,8.0,5,4.0,10,1
