,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88372,20130327,RADIO ONE INC,ROIAK,70514.8,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,9.0,6.0,1.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,1.0,2.0,10.0,2.0,2.0,10.0,5.0,,,,5.0,,,1.0,9.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,8.0,8.0,3.0,,,10.0,1.0,7,9.0,10,1
88379,20130327,NUTRISYSTEM INC,NTRI,242938.5,9.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,3.0,2.0,10.0,5.0,3.0,10.0,10.0,1.0,8.0,8.0,6.0,10.0,2.0,,1.0,2.0,1.0,3.0,1.0,2.0,9.0,7.0,3.0,3.0,,,,,10.0,4.0,8.0,6.0,10.0,,,10.0,2.0,7,3.0,10,1
88384,20130327,UNITED SECURITY BANCSHARES INC,USBI,49095.6,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,6.0,7.0,,,10.0,4.0,7.0,10.0,,6.0,,4.0,9.0,3.0,1.0,2.0,10.0,5.0,1.0,,,7.0,2.0,7,10.0,10,1
88417,20130327,AXCELIS TECHNOLOGIES INC,ACLS,129883.2,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,3.0,2.0,6.0,6.0,10.0,3.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,6.0,,,8.0,2.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,3.0,1.0,7,9.0,10,1
88421,20130327,ARENA PHARMACEUTICALS INC,ARNA,1807333.59,5.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,2.0,5.0,1.0,,1.0,10.0,3.0,10.0,1.0,1.0,,,,,7.0,1.0,7.0,8.0,7.0,,,1.0,2.0,7,1.0,10,1
88434,20130327,INFINITY PHARMACEUTICALS INC,INFI,2256943.65,9.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,8.0,5.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,5.0,5.0,,2.0,10.0,10.0,6.0,1.0,1.0,,,,,1.0,1.0,8.0,6.0,1.0,,,1.0,7.0,7,2.0,10,1
88436,20130327,ENDO HEALTH SOLUTIONS INC,ENDP,3411279.28,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,6.0,4.0,,9.0,,,,,8.0,2.0,9.0,2.0,8.0,,,6.0,6.0,7,1.0,10,1
88439,20130327,ENTEGRIS INC,ENTG,1359064.0,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,2.0,6.0,8.0,,9.0,7.0,7.0,7.0,4.0,2.0,6.0,2.0,10.0,9.0,3.0,10.0,,,7.0,6.0,6.0,9.0,7.0,5.0,3.0,4.0,5.0,3.0,,4.0,4.0,7.0,8.0,6.0,1.0,10.0,7.0,8.0,8.0,3.0,2.0,7,7.0,10,1
88446,20130327,ILLUMINA INC,ILMN,6695733.18,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,6.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,3.0,2.0,5.0,5.0,1.0,10.0,,,7.0,8.0,4.0,5.0,1.0,3.0,9.0,4.0,2.0,3.0,,9.0,4.0,9.0,7.0,3.0,8.0,8.0,7.0,,,4.0,8.0,7,3.0,10,1
88451,20130327,KERYX BIOPHARMACEUTICALS INC,KERX,550699.2,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,5.0,6.0,,1.0,10.0,9.0,9.0,1.0,1.0,,,,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
88458,20130327,OMNIVISION TECHNOLOGIES INC,OVTI,751770.26,8.0,9.0,6.0,8.0,9.0,10,10.0,1.0,10.0,4.0,2.0,6.0,5.0,,10.0,9.0,9.0,10.0,9.0,10.0,1.0,5.0,10.0,8.0,7.0,4.0,,,4.0,2.0,7.0,7.0,1.0,2.0,10.0,6.0,9.0,2.0,8.0,6.0,9.0,8.0,6.0,4.0,6.0,10.0,7.0,,,7.0,3.0,7,1.0,10,1
88462,20130327,PAIN THERAPEUTICS INC,PTIE,150048.92,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,2.0,1.0,2.0,1.0,2.0,,,,5.0,,,5.0,3.0,7.0,9.0,3.0,3.0,,1.0,2.0,1.0,2.0,1.0,8.0,8.0,2.0,,,9.0,1.0,7,9.0,10,1
88466,20130327,S M T C CORP,SMTX,38882.376,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,10.0,10.0,10.0,8.0,3.0,3.0,10.0,5.0,,,,2.0,,,10.0,2.0,1.0,2.0,9.0,2.0,,,,,5.0,2.0,10.0,10.0,6.0,,,3.0,1.0,7,10.0,10,1
88468,20130327,SUPPORT COM INC,SPRT,209652.08,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,7.0,8.0,9.0,7.0,3.0,2.0,,4.0,3.0,7.0,9.0,1.0,5.0,2.0,9.0,,,3.0,1.0,7,8.0,10,1
88471,20130327,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20130327,VASCULAR SOLUTIONS INC,VASC,257705.49,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,9.0,7.0,10.0,,5.0,2.0,4.0,5.0,1.0,9.0,5.0,1.0,10.0,7.0,2.0,1.0,,,7.0,5.0,5.0,9.0,5.0,10.0,8.0,2.0,3.0,7.0,,8.0,5.0,10.0,10.0,4.0,10.0,2.0,9.0,,,4.0,3.0,7,8.0,10,1
88485,20130327,ENTRAVISION COMMUNICATIONS CORP,EVC,169196.44,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,6.0,9.0,2.0,9.0,,1.0,6.0,5.0,8.0,7.0,8.0,9.0,9.0,2.0,1.0,8.0,4.0,,,,5.0,,,7.0,7.0,6.0,10.0,5.0,3.0,,10.0,10.0,8.0,2.0,2.0,1.0,1.0,3.0,,,9.0,1.0,7,8.0,10,1
88497,20130327,ACTIVE POWER INC,ACPW,89241.12,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,1.0,,,,8.0,,,9.0,7.0,10.0,10.0,3.0,1.0,,2.0,2.0,2.0,2.0,1.0,8.0,9.0,2.0,,,2.0,1.0,7,6.0,10,1
88504,20130327,BRUKER CORP,BRKR,3145306.71,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,4.0,2.0,9.0,4.0,4.0,2.0,2.0,3.0,7.0,7.0,4.0,6.0,,,9.0,8.0,6.0,9.0,10.0,4.0,9.0,5.0,2.0,5.0,,5.0,3.0,5.0,4.0,4.0,5.0,10.0,4.0,,,7.0,3.0,7,7.0,10,1
88511,20130327,CURIS INC,CRIS,261998.94,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,9.0,1.0,1.0,,2.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,7.0,10.0,,,2.0,1.0,7,9.0,10,1
88516,20130327,DYAX CORP,DYAX,422989.75,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,2.0,2.0,1.0,10.0,2.0,1.0,,2.0,,,,,5.0,,,3.0,10.0,6.0,10.0,,4.0,,,2.0,1.0,6.0,2.0,4.0,8.0,6.0,,,1.0,1.0,7,9.0,10,1
88518,20130327,MANDALAY DIGITAL GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88534,20130327,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,80026.29,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,10.0,10.0,4.0,8.0,4.0,3.0,2.0,2.0,7.0,,,,1.0,,,10.0,9.0,9.0,9.0,7.0,4.0,,2.0,3.0,,2.0,1.0,10.0,9.0,1.0,,,10.0,1.0,7,10.0,10,1
88542,20130327,LANTRONIX INC,LTRX,31055.4,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,1.0,2.0,9.0,9.0,8.0,,1.0,,10.0,3.0,4.0,10.0,7.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,1.0,2.0,8.0,8.0,1.0,,2.0,2.0,1.0,7.0,1.0,10.0,5.0,6.0,,,9.0,1.0,7,10.0,10,1
88545,20130327,MEDICINES COMPANY,MDCO,1822602.66,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,8.0,8.0,1.0,4.0,10.0,,9.0,7.0,9.0,5.0,10.0,1.0,5.0,2.0,10.0,9.0,2.0,6.0,,,6.0,5.0,5.0,8.0,3.0,9.0,1.0,6.0,3.0,5.0,,8.0,7.0,8.0,2.0,2.0,8.0,1.0,2.0,,,5.0,6.0,7,2.0,10,1
88564,20130327,R T I BIOLOGICS INC,RTIX,221879.84,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,7.0,5.0,8.0,,3.0,2.0,7.0,10.0,7.0,2.0,8.0,3.0,5.0,3.0,4.0,7.0,,,,5.0,,,5.0,8.0,4.0,10.0,8.0,3.0,4.0,4.0,4.0,6.0,10.0,1.0,5.0,7.0,10.0,,,6.0,1.0,7,9.0,10,1
88568,20130327,SPARTAN STORES INC,SPTN,383452.5,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,7.0,8.0,10.0,3.0,3.0,7.0,8.0,6.0,9.0,7.0,10.0,9.0,6.0,6.0,5.0,10.0,4.0,4.0,,1.0,2.0,3.0,8.0,7.0,2.0,4.0,7.0,9.0,9.0,,3.0,4.0,4.0,4.0,3.0,9.0,2.0,4.0,,,5.0,3.0,7,9.0,10,1
88572,20130327,TELIK INC,TELK,6475.2,10.0,7.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,10.0,10.0,7.0,1.0,,,,,7.0,1.0,10.0,1.0,7.0,,,4.0,1.0,7,1.0,10,1
88574,20130327,TELECOMMUNICATIONS SYSTEMS INC,TSYS,120802.59,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,5.0,6.0,,5.0,10.0,3.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,9.0,2.0,,,,3.0,,,8.0,2.0,10.0,7.0,10.0,2.0,,9.0,10.0,8.0,5.0,2.0,5.0,3.0,5.0,,,1.0,1.0,7,8.0,10,1
88590,20130327,DUN & BRADSTREET CORP DEL NEW,DNB,3352485.48,4.0,,9.0,,,10,1.0,10.0,8.0,6.0,6.0,5.0,10.0,5.0,7.0,4.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,2.0,10.0,2.0,,2.0,6.0,,,1.0,3.0,2.0,6.0,,10.0,,,9.0,10.0,7.0,5.0,10.0,3.0,7.0,,,8.0,10.0,7,2.0,10,1
88597,20130327,POLYONE CORP,POL,2135075.85,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,3.0,2.0,8.0,2.0,,10.0,9.0,5.0,6.0,7.0,4.0,6.0,7.0,8.0,10.0,9.0,1.0,,,9.0,4.0,9.0,8.0,6.0,10.0,7.0,1.0,3.0,5.0,,2.0,2.0,2.0,3.0,5.0,3.0,10.0,2.0,,,5.0,4.0,7,6.0,10,1
88615,20130327,GREATBATCH INC,GB,721201.8,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,5.0,3.0,4.0,6.0,,6.0,7.0,2.0,6.0,6.0,4.0,6.0,6.0,5.0,4.0,6.0,9.0,,,5.0,5.0,8.0,7.0,4.0,4.0,7.0,5.0,8.0,3.0,,2.0,2.0,2.0,5.0,8.0,9.0,2.0,3.0,3.0,2.0,2.0,5.0,7,8.0,10,1
88620,20130327,VERMILLION INC,VRML,17784.0,10.0,5.0,1.0,2.0,1.0,1,10.0,1.0,3.0,7.0,9.0,1.0,10.0,,,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,3.0,,,,5.0,,,7.0,3.0,10.0,,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,8.0,10,1
88626,20130327,DURECT CORP,DRRX,136521.88,10.0,,,,,10,10.0,1.0,5.0,2.0,10.0,4.0,1.0,,1.0,,,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,9.0,,,,5.0,,,10.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,10.0,5.0,,,3.0,1.0,7,10.0,10,1
88635,20130327,MIDDLEBURG FINANCIAL CORP,MBRG,134007.0,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,5.0,7.0,,,8.0,7.0,4.0,8.0,,4.0,,4.0,5.0,3.0,1.0,4.0,10.0,5.0,1.0,,,2.0,4.0,7,10.0,10,1
88646,20130327,S T E C INC,STEC,209240.7,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,6.0,5.0,9.0,10.0,3.0,3.0,5.0,3.0,8.0,5.0,4.0,7.0,,,,1.0,,,1.0,1.0,7.0,4.0,9.0,3.0,,,,,9.0,2.0,7.0,7.0,8.0,,,3.0,1.0,7,3.0,10,1
88648,20130327,TTM TECHNOLOGIES INC,TTMI,626818.05,8.0,9.0,4.0,9.0,7.0,10,1.0,1.0,4.0,5.0,8.0,5.0,4.0,,4.0,7.0,6.0,5.0,5.0,2.0,3.0,7.0,4.0,3.0,7.0,2.0,,,1.0,2.0,3.0,2.0,8.0,1.0,8.0,6.0,9.0,4.0,,5.0,7.0,5.0,4.0,1.0,4.0,8.0,5.0,,,1.0,2.0,7,6.0,10,1
88661,20130327,COACH INC,COH,13929694.24,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,5.0,9.0,10.0,2.0,4.0,1.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,3.0,1.0,4.0,3.0,1.0,3.0,1.0,1.0,9.0,,10.0,8.0,10.0,9.0,2.0,5.0,6.0,9.0,,,9.0,8.0,7,1.0,10,1
88664,20130327,HENRY JACK & ASSOC INC,JKHY,3942094.5,4.0,2.0,7.0,3.0,3.0,10,1.0,1.0,7.0,8.0,9.0,4.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,4.0,8.0,,6.0,3.0,4.0,5.0,6.0,7.0,2.0,3.0,3.0,7.0,,7.0,5.0,9.0,2.0,9.0,8.0,5.0,2.0,2.0,1.0,7.0,7.0,4,8.0,10,1
88668,20130327,MONSANTO CO NEW,MON,56234995.2,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,9.0,4.0,4.0,9.0,5.0,4.0,2.0,6.0,6.0,7.0,10.0,4.0,1.0,8.0,7.0,1.0,9.0,5.0,10.0,6.0,7.0,3.0,5.0,9.0,8.0,3.0,8.0,2.0,7.0,,6.0,3.0,7.0,7.0,8.0,8.0,3.0,6.0,6.0,7.0,5.0,10.0,7,8.0,10,1
88719,20130327,AMERICAN RIVER BANKSHARES,AMRB,68477.12,10.0,,,,,10,1.0,1.0,9.0,,,,,,5.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,7.0,,,10.0,5.0,6.0,10.0,,10.0,4.0,3.0,6.0,3.0,7.0,3.0,10.0,6.0,7.0,,,1.0,2.0,7,10.0,10,1
88739,20130327,OPLINK COMMUNICATIONS INC,OPLK,312688.8,9.0,8.0,5.0,7.0,7.0,10,10.0,10.0,10.0,1.0,2.0,4.0,7.0,,10.0,9.0,,6.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,3.0,,,7.0,2.0,9.0,8.0,6.0,4.0,3.0,4.0,9.0,8.0,,4.0,5.0,6.0,10.0,4.0,6.0,1.0,10.0,,,2.0,3.0,7,7.0,10,1
88740,20130327,POZEN INC,POZN,163873.8,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,7.0,6.0,10.0,,3.0,,,,,1.0,3.0,6.0,10.0,1.0,,,3.0,1.0,7,9.0,10,1
88742,20130327,SHENANDOAH TELECOM COMPANY,SHEN,363178.32,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,9.0,7.0,3.0,9.0,8.0,5.0,10.0,3.0,2.0,3.0,4.0,2.0,6.0,4.0,3.0,5.0,3.0,5.0,,1.0,5.0,4.0,4.0,6.0,9.0,10.0,8.0,7.0,5.0,,5.0,6.0,5.0,8.0,2.0,3.0,6.0,8.0,,,6.0,3.0,7,10.0,10,1
88750,20130327,IXIA,XXIA,1595765.22,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,5.0,3.0,10.0,,3.0,2.0,6.0,7.0,1.0,8.0,5.0,3.0,5.0,4.0,2.0,6.0,,,7.0,8.0,6.0,7.0,3.0,9.0,1.0,2.0,2.0,1.0,,3.0,3.0,4.0,2.0,2.0,5.0,3.0,2.0,,,4.0,4.0,7,3.0,10,1
88779,20130327,ICAD INC,ICAD,54713.78,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,10.0,3.0,10.0,,,,9.0,10.0,7.0,9.0,4.0,6.0,1.0,1.0,5.0,5.0,,,,5.0,,,9.0,10.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,4,6.0,10,1
88786,20130327,ALLIANCE FIBER OPTIC PRODS INC,AFOP,111506.16,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,7.0,5.0,6.0,3.0,6.0,,6.0,4.0,9.0,9.0,4.0,10.0,10.0,4.0,7.0,4.0,3.0,6.0,,,9.0,2.0,10.0,9.0,10.0,9.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,9.0,2.0,10.0,1.0,9.0,,,2.0,2.0,7,9.0,10,1
88790,20130327,ARRAY BIOPHARMA INC,ARRY,580971.78,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,,8.0,3.0,2.0,2.0,1.0,,3.0,,,,,5.0,,,4.0,9.0,1.0,9.0,,1.0,,,1.0,1.0,4.0,2.0,4.0,10.0,5.0,,,2.0,1.0,7,5.0,10,1
88792,20130327,BANK MUTUAL CORP NEW,BKMU,259023.6,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,1.0,,6.0,7.0,,,8.0,8.0,3.0,10.0,,6.0,5.0,3.0,5.0,3.0,1.0,6.0,7.0,2.0,1.0,1.0,2.0,8.0,1.0,7,9.0,10,1
88795,20130327,HUTCHINSON TECHNOLOGY INC,HTCH,69339.48,10.0,10.0,2.0,3.0,9.0,1,1.0,1.0,2.0,5.0,10.0,4.0,3.0,,,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,2.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,6.0,6.0,,,4.0,1.0,4,4.0,10,1
88806,20130327,UNITEK GLOBAL SERVICES INC,UNTK,57519.52,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,1.0,8.0,2.0,3.0,7.0,3.0,6.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,2.0,10.0,,10.0,1.0,,,,,7.0,1.0,,,3.0,,,,1.0,7,10.0,10,1
88807,20130327,NOVATEL WIRELESS INC,NVTL,65387.7,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,7.0,2.0,10.0,3.0,8.0,1.0,1.0,9.0,3.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
88810,20130327,RIGEL PHARMACEUTICALS INC,RIGL,598658.67,8.0,3.0,,3.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,5.0,1.0,,4.0,1.0,3.0,9.0,3.0,1.0,,,,,5.0,1.0,5.0,2.0,5.0,,,1.0,1.0,7,5.0,10,1
88811,20130327,SALIX PHARMACEUTICALS LTD,SLXP,3072787.5,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,,,3.0,5.0,1.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,2.0,6.0,3.0,6.0,5.0,6.0,8.0,10.0,6.0,6.0,5.0,2.0,8.0,7,5.0,10,1
88817,20130327,E P L OIL & GAS INC,EPL,1066766.1,8.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,1.0,2.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,3.0,4.0,,,9.0,4.0,10.0,10.0,4.0,9.0,7.0,,6.0,8.0,,,,,3.0,6.0,2.0,,3.0,2.0,1.0,,5.0,7,7.0,10,1
88820,20130327,PEAPACK GLADSTONE FINANCIAL CORP,PGC,133186.33,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,1.0,7.0,,,7.0,7.0,5.0,9.0,,3.0,,3.0,4.0,3.0,6.0,7.0,5.0,9.0,6.0,7.0,8.0,7.0,3.0,7,10.0,10,1
88836,20130327,GENVEC INC,GNVC,19810.44,10.0,8.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,3.0,10.0,6.0,3.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,8.0,7.0,,,,,4.0,1.0,10.0,1.0,4.0,,,3.0,1.0,7,7.0,10,1
88839,20130327,HARVARD BIOSCIENCE INC,HBIO,173151.93,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,3.0,4.0,7.0,5.0,8.0,,3.0,2.0,3.0,7.0,1.0,2.0,9.0,4.0,4.0,3.0,5.0,4.0,,,8.0,8.0,9.0,10.0,5.0,7.0,9.0,7.0,6.0,2.0,,3.0,3.0,3.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,7,9.0,10,1
88841,20130327,RESOURCES CONNECTION INC,RECN,517280.6,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,5.0,8.0,7.0,7.0,,5.0,3.0,8.0,9.0,7.0,7.0,6.0,4.0,6.0,4.0,6.0,3.0,,,4.0,6.0,6.0,8.0,7.0,3.0,6.0,8.0,7.0,9.0,,4.0,5.0,7.0,6.0,4.0,6.0,8.0,6.0,,,9.0,2.0,7,7.0,10,1
88845,20130327,AETNA INC NEW,AET,16685360.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,9.0,8.0,3.0,2.0,,8.0,6.0,,,3.0,4.0,4.0,7.0,,10.0,,4.0,5.0,4.0,8.0,6.0,8.0,4.0,8.0,9.0,9.0,9.0,8.0,7,3.0,10,1
88850,20130327,LIME ENERGY CO,LIME,19085.7051,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,1.0,3.0,3.0,7.0,3.0,,1.0,,8.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
88853,20130327,FLUOR CORP NEW,FLR,10603647.0,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,8.0,7.0,4.0,10.0,1.0,3.0,7.0,4.0,10.0,3.0,2.0,5.0,5.0,3.0,8.0,8.0,9.0,4.0,2.0,3.0,8.0,9.0,6.0,4.0,4.0,5.0,8.0,7.0,4.0,9.0,1.0,2.0,2.0,2.0,9.0,8.0,3.0,5.0,6.0,7.0,9.0,7.0,9.0,7,4.0,10,1
88857,20130327,YORK WATER COMPANY,YORW,243606.08,10.0,5.0,2.0,,1.0,1,10.0,1.0,4.0,7.0,6.0,1.0,10.0,7.0,3.0,2.0,4.0,6.0,10.0,9.0,7.0,4.0,5.0,4.0,1.0,8.0,7.0,,3.0,3.0,3.0,1.0,8.0,5.0,4.0,4.0,6.0,4.0,,,,,8.0,9.0,10.0,4.0,8.0,9.0,7.0,4.0,4.0,7,10.0,10,1
88860,20130327,ALIGN TECHNOLOGY INC,ALGN,2723077.0,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,8.0,3.0,1.0,2.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,5.0,1.0,3.0,2.0,7.0,4.0,1.0,2.0,2.0,,4.0,3.0,6.0,6.0,4.0,7.0,5.0,4.0,,,2.0,6.0,7,2.0,10,1
