,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10933,20190813,MARKEL CORP,MKL,15869634.20938,2.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,3.0,4.0,,,3.0,4.0,,,9.0,5.0,7.0,3.0,,6.0,,8.0,10.0,7.0,4.0,10.0,9.0,4.0,5.0,5.0,3.0,4.0,10.0,4,10.0,10,1
10966,20190813,AXOGEN INC,AXGN,599816.4,8.0,2.0,8.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,,1.0,2.0,1.0,9.0,2.0,7.0,10.0,9.0,,,1.0,3.0,4,3.0,10,1
11006,20190813,FIRST LONG ISLAND CORP,FLIC,539554.77,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,7.0,,,9.0,5.0,8.0,5.0,,8.0,8.0,6.0,8.0,4.0,1.0,6.0,8.0,4.0,2.0,1.0,3.0,2.0,4.0,4,10.0,10,1
11018,20190813,FIRST BANCORP P R,FBP,2125467.84,6.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,7.0,,,8.0,10.0,1.0,4.0,,6.0,,5.0,7.0,4.0,7.0,7.0,2.0,6.0,8.0,10.0,10.0,3.0,2.0,4,5.0,10,1
11043,20190813,PSYCHEMEDICS CORP,PMD,40991.31,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,5.0,9.0,9.0,9.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,7.0,6.0,1.0,10.0,9.0,4.0,8.0,3.0,,1.0,4.0,1.0,3.0,10.0,1.0,7.0,4.0,5.0,5.0,,8.0,6.0,9.0,9.0,3.0,10.0,2.0,10.0,,,6.0,2.0,4,9.0,10,1
11144,20190813,AMERICAN VANGUARD CORP,AVD,404461.98,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,3.0,5.0,7.0,1.0,5.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,,3.0,2.0,4.0,6.0,6.0,3.0,3.0,4.0,8.0,6.0,,4.0,5.0,5.0,9.0,4.0,4.0,10.0,9.0,,,4.0,3.0,4,9.0,10,1
11154,20190813,PHOTRONICS INC,PLAB,594487.04,9.0,9.0,4.0,9.0,9.0,10,10.0,10.0,9.0,8.0,3.0,3.0,7.0,,6.0,9.0,8.0,2.0,6.0,7.0,3.0,6.0,6.0,3.0,5.0,8.0,,,1.0,10.0,5.0,4.0,5.0,5.0,7.0,7.0,9.0,9.0,,4.0,6.0,5.0,1.0,3.0,6.0,9.0,1.0,,,3.0,2.0,4,6.0,10,1
11174,20190813,AMERICAS CAR MART INC,CRMT,609246.6,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,4.0,8.0,7.0,,7.0,4.0,1.0,8.0,10.0,3.0,8.0,4.0,8.0,7.0,7.0,9.0,,,6.0,5.0,6.0,9.0,3.0,10.0,1.0,4.0,5.0,8.0,10.0,9.0,9.0,9.0,3.0,4.0,9.0,10.0,3.0,,,10.0,9.0,4,2.0,10,1
11208,20190813,O F G BANCORP,OFG,1067150.7,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,9.0,7.0,,,10.0,10.0,1.0,7.0,,1.0,9.0,6.0,9.0,4.0,8.0,4.0,4.0,3.0,9.0,,,5.0,4.0,4,6.0,10,1
11267,20190813,CATO CORP NEW,CATO,311041.12,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,9.0,6.0,10.0,3.0,4.0,10.0,10.0,9.0,10.0,10.0,6.0,4.0,3.0,9.0,4.0,5.0,,2.0,5.0,4.0,9.0,3.0,1.0,1.0,8.0,8.0,6.0,,9.0,10.0,10.0,1.0,3.0,9.0,1.0,1.0,,,10.0,3.0,4,3.0,10,1
11275,20190813,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190813,FIRST BANCORP NC,FBNC,1073378.04,8.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,4.0,7.0,,,8.0,5.0,3.0,1.0,,6.0,6.0,7.0,8.0,4.0,5.0,9.0,8.0,9.0,7.0,8.0,8.0,1.0,6.0,4,10.0,10,1
11292,20190813,IMMUCELL CORP,ICCC,43296.05,10.0,5.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,9.0,2.0,9.0,,1.0,,2.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,3.0,,,2.0,2.0,2.0,1.0,10.0,6.0,10.0,5.0,6.0,1.0,9.0,4.0,3.0,4.0,9.0,3.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
11293,20190813,WESBANCO INC,WSBC,1905096.51,6.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,3.0,7.0,,,6.0,4.0,3.0,3.0,,1.0,10.0,5.0,8.0,4.0,8.0,7.0,8.0,6.0,9.0,10.0,10.0,1.0,6.0,4,9.0,10,1
11308,20190813,COCA COLA CO,KO,228767444.5,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,8.0,9.0,2.0,9.0,8.0,4.0,1.0,8.0,9.0,6.0,9.0,10.0,2.0,8.0,9.0,1.0,3.0,5.0,9.0,4.0,6.0,1.0,1.0,9.0,8.0,6.0,6.0,1.0,4.0,,10.0,6.0,9.0,4.0,8.0,10.0,4.0,5.0,5.0,5.0,8.0,7.0,1,10.0,10,1
11343,20190813,SANDERSON FARMS INC,SAFM,3170094.52153,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,6.0,9.0,10.0,1.0,5.0,3.0,4.0,4.0,1.0,3.0,1.0,9.0,3.0,6.0,3.0,8.0,1.0,7.0,,9.0,4.0,9.0,8.0,3.0,10.0,10.0,7.0,5.0,8.0,,6.0,6.0,9.0,8.0,4.0,10.0,10.0,8.0,,,5.0,9.0,4,2.0,10,1
11348,20190813,CENTURY BANCORP INC,CNBK A,299957.0,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,8.0,7.0,,,9.0,8.0,6.0,2.0,,3.0,6.0,7.0,10.0,3.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,4,10.0,10,1
11368,20190813,AIR T INC,AIRT,53782.5,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,,5.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,5.0,9.0,2.0,,,6.0,5.0,7.0,8.0,10.0,5.0,1.0,1.0,5.0,7.0,,10.0,10.0,8.0,6.0,1.0,10.0,6.0,6.0,,,6.0,3.0,4,10.0,10,1
11369,20190813,UNITED BANKSHARES INC,UBSI,3705084.64,5.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,7.0,,,2.0,7.0,4.0,6.0,,8.0,6.0,5.0,7.0,4.0,5.0,10.0,6.0,6.0,7.0,8.0,8.0,1.0,6.0,4,9.0,10,1
11370,20190813,ENVESTNET INC,ENV,2999699.93,5.0,3.0,3.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,4.0,4.0,,2.0,1.0,1.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,10.0,,,9.0,6.0,7.0,4.0,3.0,8.0,4.0,6.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,2.0,5.0,4.0,4.0,4.0,2.0,8.0,7,8.0,10,1
11379,20190813,DESTINATION X L GROUP INC,DXLG,78860.96,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,6.0,8.0,8.0,5.0,9.0,7.0,7.0,1.0,1.0,10.0,5.0,,,,5.0,,,5.0,4.0,5.0,10.0,7.0,3.0,,1.0,1.0,2.0,6.0,1.0,6.0,10.0,5.0,,,3.0,1.0,4,10.0,10,1
11394,20190813,CESCA THERAPEUTICS INC,KOOL,7248.0,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,4.0,,,,10.0,5.0,1.0,1.0,10.0,8.0,,1.0,8.0,10.0,,,,8.0,,,7.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,,,1.0,1.0,4,1.0,10,1
11397,20190813,WASHINGTON TRUST BANCORP INC,WASH,824200.98,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,4.0,7.0,,,8.0,5.0,4.0,3.0,,5.0,4.0,7.0,8.0,4.0,8.0,7.0,8.0,7.0,9.0,10.0,10.0,5.0,7.0,4,10.0,10,1
11403,20190813,CADENCE DESIGN SYSTEMS INC,CDNS,19882458.41,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,6.0,6.0,10.0,,3.0,1.0,8.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,5.0,,,10.0,9.0,6.0,10.0,6.0,10.0,5.0,1.0,1.0,7.0,,9.0,4.0,10.0,3.0,8.0,5.0,9.0,5.0,5.0,8.0,4.0,8.0,4,5.0,10,1
11404,20190813,CONSOLIDATED EDISON INC,ED,28879248.5,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,6.0,8.0,7.0,5.0,4.0,4.0,6.0,5.0,3.0,5.0,6.0,8.0,5.0,7.0,8.0,7.0,4.0,8.0,1.0,5.0,5.0,7.0,6.0,8.0,10.0,10.0,6.0,7.0,7.0,7.0,5.0,8.0,1,7.0,10,1
11441,20190813,NATIONAL HOLDINGS CORP,NHLD,32663.8065,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,4.0,6.0,,,2.0,,1.0,1.0,1.0,7.0,3.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11442,20190813,CITY HOLDING CO,CHCO,1235841.89,7.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,7.0,,,4.0,6.0,3.0,2.0,,2.0,8.0,7.0,8.0,4.0,4.0,10.0,7.0,7.0,6.0,7.0,8.0,6.0,8.0,4,9.0,10,1
11481,20190813,EBIX INC,EBIX,1158886.89,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,1.0,8.0,5.0,3.0,1.0,5.0,7.0,8.0,3.0,10.0,2.0,,6.0,9.0,5.0,4.0,1.0,2.0,7.0,1.0,4.0,8.0,,8.0,7.0,7.0,9.0,3.0,4.0,9.0,10.0,,,10.0,6.0,4,3.0,10,1
11499,20190813,C E C O ENVIRONMENTAL CORP,CECE,259460.85,9.0,7.0,6.0,7.0,9.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,8.0,2.0,1.0,8.0,9.0,7.0,1.0,9.0,6.0,2.0,2.0,7.0,10.0,1.0,,9.0,7.0,10.0,10.0,5.0,10.0,2.0,10.0,6.0,4.0,,4.0,4.0,4.0,8.0,2.0,5.0,10.0,8.0,,,2.0,2.0,3,9.0,10,1
11511,20190813,C P S TECHNOLOGIES CORP,CPSH,13074.93,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,8.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,3.0,6.0,,5.0,6.0,,8.0,6.0,9.0,9.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11533,20190813,FAIR ISAAC CORP,FICO,9747824.72103,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,7.0,6.0,10.0,1.0,3.0,1.0,3.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,1.0,5.0,1.0,,10.0,9.0,5.0,9.0,7.0,10.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,1.0,8.0,3.0,8.0,2.0,1.0,5.0,5.0,10.0,4,5.0,10,1
11547,20190813,CONMED CORP,CNMD,2700283.92,6.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,6.0,4.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,3.0,6.0,3.0,,8.0,6.0,8.0,9.0,5.0,8.0,1.0,3.0,4.0,4.0,,4.0,3.0,4.0,5.0,9.0,8.0,5.0,5.0,5.0,5.0,4.0,9.0,4,5.0,10,1
11552,20190813,CELGENE CORP,CELG,66763402.2,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,8.0,6.0,5.0,7.0,3.0,5.0,3.0,3.0,9.0,10.0,2.0,1.0,,7.0,9.0,2.0,6.0,8.0,10.0,7.0,10.0,8.0,2.0,4.0,,10.0,9.0,10.0,6.0,9.0,4.0,5.0,4.0,3.0,1.0,8.0,9.0,4,7.0,10,1
11565,20190813,HORIZON BANCORP INC,HBNC,742605.28,8.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,7.0,,,9.0,4.0,3.0,2.0,,1.0,9.0,6.0,9.0,4.0,2.0,10.0,9.0,5.0,3.0,3.0,4.0,1.0,3.0,4,10.0,10,1
11581,20190813,ACTUANT CORP,ATU,1344701.04,7.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,2.0,8.0,6.0,6.0,1.0,2.0,1.0,7.0,7.0,4.0,10.0,6.0,5.0,2.0,2.0,6.0,5.0,4.0,,6.0,7.0,5.0,6.0,4.0,4.0,3.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,9.0,6.0,3.0,5.0,9.0,10.0,10.0,7.0,4.0,4,9.0,10,1
11587,20190813,ATRION CORP,ATRI,1356005.0,7.0,2.0,7.0,2.0,3.0,1,10.0,10.0,6.0,3.0,2.0,4.0,8.0,1.0,3.0,1.0,4.0,2.0,4.0,1.0,7.0,1.0,10.0,8.0,1.0,8.0,9.0,,5.0,6.0,2.0,4.0,3.0,9.0,7.0,2.0,2.0,6.0,9.0,8.0,4.0,10.0,9.0,7.0,10.0,4.0,9.0,10.0,9.0,8.0,10.0,2,6.0,10,1
11593,20190813,SECURITY NATIONAL FINANCIAL CORP,SNFC A,76175.19,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,8.0,,,,7.0,,,10.0,6.0,5.0,5.0,,7.0,,4.0,9.0,3.0,5.0,3.0,10.0,6.0,6.0,,,4.0,1.0,4,10.0,10,1
11600,20190813,DENTSPLY SIRONA INC,XRAY,11964646.71,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,7.0,10.0,3.0,9.0,2.0,1.0,,6.0,9.0,4.0,4.0,9.0,4.0,1.0,1.0,3.0,8.0,8.0,,10.0,6.0,10.0,10.0,8.0,9.0,10.0,7.0,5.0,4.0,,4.0,3.0,4.0,9.0,8.0,9.0,1.0,9.0,10.0,9.0,1.0,7.0,4,5.0,10,1
11618,20190813,FASTENAL COMPANY,FAST,17179962.8,2.0,2.0,10.0,2.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,8.0,6.0,5.0,2.0,1.0,2.0,5.0,2.0,4.0,1.0,10.0,9.0,2.0,,6.0,,7.0,5.0,3.0,8.0,3.0,8.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,10.0,8.0,8.0,6.0,4.0,8.0,9.0,8.0,6.0,5.0,4,6.0,10,1
11628,20190813,CENTRAL PACIFIC FINANCIAL CORP,CPF,810474.16,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,7.0,,,8.0,8.0,6.0,4.0,,8.0,4.0,6.0,7.0,3.0,7.0,9.0,7.0,3.0,8.0,9.0,9.0,9.0,5.0,4,8.0,10,1
11636,20190813,HERON THERAPEUTICS INC,HRTX,1450256.72,7.0,2.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,7.0,,,1.0,3.0,4,2.0,10,1
11644,20190813,COMSTOCK RESOURCES INC,CRK,1021805.75,9.0,10.0,2.0,,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,7.0,1.0,10.0,8.0,8.0,2.0,2.0,10.0,6.0,1.0,,5.0,8.0,5.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,4,10.0,10,1
11654,20190813,NATURAL ALTERNATIVES INTL INC,NAII,72972.5,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,1.0,2.0,9.0,3.0,,7.0,6.0,6.0,1.0,4.0,9.0,5.0,5.0,7.0,4.0,8.0,4.0,,,6.0,2.0,9.0,9.0,10.0,8.0,6.0,3.0,9.0,9.0,,6.0,8.0,8.0,10.0,3.0,10.0,4.0,9.0,,,2.0,2.0,4,10.0,10,1
11664,20190813,GREEN DOT CORP,GDOT,1553130.66,6.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,6.0,5.0,3.0,9.0,,3.0,2.0,10.0,6.0,1.0,3.0,3.0,2.0,7.0,7.0,2.0,6.0,,,1.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,2.0,4.0,9.0,8.0,9.0,4.0,1.0,4.0,9.0,5.0,,,2.0,7.0,7,2.0,10,1
11674,20190813,D T E ENERGY CO,DTE,23493274.76,2.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,3.0,2.0,2.0,7.0,6.0,6.0,4.0,7.0,8.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,7.0,5.0,6.0,6.0,7.0,3.0,10.0,9.0,7.0,4.0,6.0,4.0,,4.0,4.0,5.0,6.0,10.0,10.0,7.0,5.0,5.0,5.0,6.0,9.0,1,9.0,10,1
11691,20190813,MATSON INC,MATX,1549444.68,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,2.0,6.0,8.0,8.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,6.0,5.0,,7.0,5.0,9.0,7.0,6.0,8.0,2.0,5.0,7.0,5.0,,4.0,4.0,5.0,3.0,6.0,4.0,3.0,3.0,3.0,2.0,5.0,6.0,2,9.0,10,1
11701,20190813,INGLES MARKETS INC,IMKT A,484286.32,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,4.0,10.0,3.0,8.0,10.0,10.0,2.0,3.0,8.0,5.0,8.0,9.0,7.0,7.0,10.0,5.0,3.0,,5.0,5.0,9.0,10.0,2.0,7.0,7.0,6.0,9.0,5.0,,5.0,10.0,6.0,5.0,6.0,8.0,6.0,4.0,4.0,4.0,4.0,5.0,4,9.0,10,1
11707,20190813,CAMBREX CORP,CBM,2022725.6,7.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,1.0,3.0,7.0,,7.0,6.0,1.0,2.0,6.0,5.0,9.0,4.0,8.0,7.0,3.0,1.0,,,7.0,2.0,8.0,6.0,5.0,3.0,4.0,1.0,5.0,2.0,2.0,5.0,4.0,6.0,9.0,6.0,4.0,1.0,7.0,8.0,4.0,3.0,6.0,4,7.0,10,1
11731,20190813,ALBANY INTERNATIONAL CORP NEW,AIN,2542267.0,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,2.0,6.0,5.0,5.0,7.0,3.0,5.0,4.0,5.0,9.0,5.0,8.0,4.0,3.0,7.0,7.0,4.0,7.0,3.0,,8.0,2.0,7.0,8.0,7.0,9.0,6.0,3.0,3.0,2.0,,9.0,7.0,9.0,4.0,6.0,4.0,7.0,1.0,1.0,1.0,5.0,8.0,4,6.0,10,1
11752,20190813,II VI INC,IIVI,2505637.29,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,4.0,2.0,4.0,8.0,,4.0,4.0,2.0,1.0,3.0,6.0,2.0,3.0,6.0,5.0,4.0,6.0,,,4.0,8.0,5.0,6.0,1.0,5.0,8.0,1.0,5.0,4.0,,3.0,5.0,,2.0,4.0,3.0,10.0,1.0,,,3.0,6.0,4,3.0,10,1
11775,20190813,JOHNSON OUTDOORS INC,JOUT,530191.62,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,8.0,1.0,7.0,6.0,9.0,4.0,2.0,2.0,4.0,3.0,9.0,7.0,6.0,9.0,8.0,,7.0,3.0,8.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,,9.0,10.0,10.0,9.0,3.0,8.0,10.0,9.0,,,6.0,8.0,4,7.0,10,1
11786,20190813,S V B FINANCIAL GROUP,SIVB,10233068.45,3.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,6.0,7.0,,,7.0,3.0,2.0,1.0,,8.0,9.0,9.0,9.0,5.0,4.0,7.0,1.0,5.0,5.0,6.0,7.0,3.0,10.0,4,4.0,10,1
11790,20190813,ALICO INC,ALCO,241432.33,10.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,10.0,6.0,1.0,6.0,2.0,6.0,7.0,3.0,7.0,10.0,4.0,10.0,7.0,5.0,4.0,3.0,9.0,2.0,,3.0,5.0,6.0,2.0,10.0,6.0,4.0,8.0,8.0,10.0,,8.0,10.0,8.0,3.0,6.0,10.0,5.0,3.0,2.0,2.0,3.0,5.0,2,10.0,10,1
11803,20190813,MITEK SYSTEMS INC,MITK,388511.59,9.0,3.0,8.0,2.0,6.0,1,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,2.0,7.0,9.0,6.0,1.0,3.0,2.0,,3.0,3.0,,5.0,4.0,8.0,1.0,6.0,,,1.0,2.0,4,3.0,10,1
11809,20190813,CLEAN HARBORS INC,CLH,4271208.52,5.0,4.0,6.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,6.0,4.0,,3.0,7.0,5.0,4.0,8.0,5.0,4.0,5.0,4.0,4.0,7.0,5.0,,,9.0,9.0,8.0,8.0,6.0,9.0,5.0,8.0,3.0,7.0,,7.0,5.0,6.0,2.0,8.0,6.0,9.0,2.0,1.0,5.0,5.0,8.0,4,7.0,10,1
11825,20190813,CYBEROPTICS CORP,CYBE,102301.87,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,2.0,2.0,6.0,7.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,10.0,,,2.0,8.0,2.0,4.0,5.0,4.0,3.0,2.0,6.0,3.0,,4.0,3.0,5.0,10.0,1.0,8.0,10.0,10.0,,,9.0,3.0,4,6.0,10,1
11844,20190813,COMMUNITY TRUST BANCORP INC,CTBI,723346.13,8.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,4.0,7.0,,,10.0,5.0,4.0,5.0,,5.0,10.0,7.0,9.0,4.0,6.0,10.0,9.0,7.0,7.0,8.0,9.0,5.0,6.0,4,10.0,10,1
11850,20190813,EXXON MOBIL CORP,XOM,298249816.06,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,7.0,6.0,2.0,9.0,7.0,7.0,5.0,8.0,10.0,4.0,3.0,5.0,7.0,5.0,6.0,,5.0,8.0,5.0,1.0,8.0,5.0,9.0,6.0,6.0,8.0,7.0,6.0,,,,,8.0,10.0,7.0,3.0,5.0,6.0,2.0,6.0,8.0,1,10.0,10,1
11884,20190813,INTERMEDIATE PARFUMS INC,IPAR,2111620.14,6.0,3.0,9.0,4.0,8.0,10,10.0,1.0,5.0,3.0,5.0,6.0,9.0,2.0,3.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,8.0,5.0,2.0,6.0,9.0,,3.0,9.0,1.0,5.0,9.0,8.0,2.0,2.0,3.0,5.0,,7.0,5.0,9.0,3.0,7.0,8.0,9.0,6.0,6.0,9.0,8.0,8.0,4,9.0,10,1
11891,20190813,M G M RESORTS INTERNATIONAL,MGM,15189970.38,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,6.0,5.0,2.0,7.0,5.0,4.0,7.0,4.0,3.0,10.0,9.0,5.0,7.0,4.0,3.0,6.0,4.0,,10.0,6.0,3.0,9.0,7.0,6.0,5.0,8.0,7.0,8.0,9.0,,3.0,3.0,3.0,3.0,6.0,2.0,2.0,2.0,1.0,1.0,2.0,5.0,4,3.0,10,1
11896,20190813,MAXIM INTEGRATED PRODUCTS INC,MXIM,14656880.19,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,7.0,8.0,4.0,6.0,1.0,9.0,9.0,1.0,9.0,7.0,,6.0,10.0,2.0,5.0,6.0,6.0,3.0,2.0,2.0,8.0,10.0,10.0,9.0,10.0,7.0,7.0,4.0,8.0,8.0,10.0,10.0,7.0,7.0,4,7.0,10,1
11955,20190813,WASTE MANAGEMENT INC DEL,WM,50492092.64,1.0,2.0,5.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,4.0,6.0,5.0,5.0,5.0,3.0,4.0,7.0,5.0,8.0,2.0,8.0,9.0,3.0,5.0,4.0,3.0,8.0,9.0,5.0,5.0,9.0,10.0,7.0,2.0,2.0,7.0,,8.0,5.0,7.0,5.0,10.0,10.0,6.0,5.0,6.0,8.0,8.0,9.0,4,9.0,10,1
