,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20150520,RELM WIRELESS CORP,RWC,78038.7,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,7.0,8.0,9.0,10.0,9.0,10.0,3.0,9.0,5.0,5.0,,2.0,2.0,2.0,2.0,3.0,10.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
10781,20150520,BANK SOUTH CAROLINA CORP,BKSC,73874.6061,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,4.0,4.0,,,10.0,4.0,7.0,6.0,,6.0,10.0,8.0,8.0,4.0,1.0,8.0,10.0,4.0,1.0,1.0,1.0,7.0,3.0,4,10.0,10,1
10812,20150520,HEARTLAND EXPRESS INC,HTLD,1844488.91,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,3.0,3.0,2.0,1.0,3.0,6.0,1.0,6.0,3.0,6.0,,4.0,4.0,,10.0,6.0,9.0,8.0,10.0,10.0,8.0,9.0,3.0,4,5.0,10,1
10838,20150520,CYTRX CORP,CYTR,224006.46,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,1.0,6.0,6.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,4,1.0,10,1
10853,20150520,RENTRAK CORP,RENT,1032950.23,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,3.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,3.0,1.0,10.0,1.0,3.0,3.0,10.0,,,5.0,7.0,4,1.0,10,1
10860,20150520,ORASURE TECHNOLOGIES INC,OSUR,355427.1,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,2.0,7.0,3.0,4.0,3.0,4.0,2.0,9.0,6.0,4.0,2.0,2.0,2.0,2.0,7.0,2.0,2.0,1.0,6.0,,,1.0,1.0,4,3.0,10,1
10866,20150520,BROWN SHOE CO INC NEW,BWS,1360866.0,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,8.0,10.0,7.0,10.0,5.0,9.0,5.0,7.0,5.0,5.0,,8.0,7.0,7.0,10.0,5.0,2.0,10.0,9.0,,,5.0,5.0,1,5.0,10,1
10874,20150520,BRUNSWICK CORP,BC,4926726.48,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,8.0,1.0,5.0,7.0,4.0,8.0,5.0,4.0,3.0,6.0,5.0,9.0,6.0,8.0,7.0,5.0,1.0,2.0,8.0,,,2.0,7.0,1,3.0,10,1
10886,20150520,DIXIE GROUP INC,DXYN,150646.7,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,4.0,10.0,4.0,7.0,1.0,1.0,1.0,1.0,6.0,1.0,,2.0,2.0,,2.0,3.0,10.0,3.0,1.0,,,3.0,2.0,4,7.0,10,1
10890,20150520,UNISYS CORP,UIS,1046612.7,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,3.0,6.0,,,2.0,4.0,3.0,9.0,,8.0,6.0,,1.0,2.0,9.0,3.0,2.0,2.0,10.0,,,2.0,3.0,1,4.0,10,1
10892,20150520,WSFS FINANCIAL CORP,WSFS,718239.06,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,4.0,,,4.0,6.0,3.0,5.0,,2.0,2.0,7.0,8.0,4.0,9.0,10.0,6.0,5.0,9.0,10.0,8.0,2.0,8.0,4,10.0,10,1
10901,20150520,INVESTORS TITLE CO,ITIC,145078.0,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,4.0,6.0,,,10.0,5.0,8.0,3.0,,8.0,7.0,7.0,8.0,7.0,4.0,4.0,10.0,10.0,3.0,,,9.0,9.0,4,10.0,10,1
10909,20150520,CERNER CORP,CERN,23462678.82,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,8.0,6.0,4.0,5.0,4.0,9.0,7.0,2.0,1.0,6.0,,4.0,4.0,,6.0,9.0,8.0,9.0,8.0,9.0,9.0,5.0,9.0,4,8.0,10,1
10913,20150520,FARMERS CAPITAL BANK CORP,FFKT,187225.08,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,4.0,,,9.0,6.0,8.0,2.0,,6.0,9.0,7.0,9.0,4.0,4.0,10.0,10.0,8.0,6.0,6.0,5.0,2.0,4.0,4,10.0,10,1
10932,20150520,WEBSTER FINANCIAL CORP,WBS,3455334.35,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,4.0,,,10.0,8.0,3.0,6.0,,5.0,4.0,7.0,8.0,3.0,7.0,9.0,2.0,3.0,8.0,9.0,7.0,3.0,5.0,4,4.0,10,1
10933,20150520,MARKEL CORP,MKL,10862413.76097,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,8.0,6.0,,,8.0,8.0,4.0,6.0,,7.0,,6.0,6.0,4.0,7.0,10.0,10.0,5.0,6.0,6.0,7.0,1.0,10.0,4,10.0,10,1
10966,20150520,AXOGEN INC,AXGN,76273.56,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
11006,20150520,FIRST LONG ISLAND CORP,FLIC,363931.92,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,6.0,4.0,,,8.0,6.0,7.0,6.0,,3.0,9.0,8.0,9.0,4.0,6.0,9.0,8.0,9.0,8.0,8.0,7.0,3.0,4.0,4,10.0,10,1
11018,20150520,FIRST BANCORP P R,FBP,1411278.0,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,9.0,4.0,,,6.0,7.0,9.0,10.0,,2.0,,5.0,10.0,,7.0,4.0,3.0,1.0,8.0,,,1.0,1.0,4,9.0,10,1
11043,20150520,PSYCHEMEDICS CORP,PMD,80117.3,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,7.0,7.0,4.0,9.0,10.0,6.0,2.0,2.0,2.0,4.0,,3.0,3.0,,9.0,3.0,10.0,9.0,8.0,,,10.0,3.0,4,10.0,10,1
11131,20150520,AMERIANA BANCORP,ASBI,-50895.625,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,5.0,4.0,,,10.0,7.0,7.0,1.0,,3.0,,6.0,5.0,3.0,4.0,2.0,10.0,9.0,6.0,,,5.0,3.0,4,9.0,10,1
11144,20150520,AMERICAN VANGUARD CORP,AVD,407296.96,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,3.0,7.0,3.0,5.0,2.0,1.0,10.0,3.0,9.0,3.0,,3.0,3.0,,3.0,2.0,5.0,10.0,4.0,,,5.0,2.0,4,6.0,10,1
11154,20150520,PHOTRONICS INC,PLAB,657676.16,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,4.0,8.0,8.0,7.0,2.0,4.0,6.0,6.0,10.0,1.0,,5.0,4.0,4.0,3.0,7.0,2.0,9.0,3.0,2.0,5.0,2.0,2.0,4,9.0,10,1
11174,20150520,AMERICAS CAR MART INC,CRMT,450416.49,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,9.0,10.0,10.0,10.0,5.0,10.0,10.0,7.0,7.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,7.0,9.0,7.0,,,10.0,7.0,4,8.0,10,1
11208,20150520,O F G BANCORP,OFG,600744.25,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,5.0,4.0,,,10.0,4.0,7.0,9.0,,7.0,,2.0,2.0,3.0,10.0,3.0,6.0,4.0,10.0,,,1.0,2.0,4,3.0,10,1
11246,20150520,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,142151.4,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,3.0,4.0,,,10.0,4.0,9.0,7.0,,6.0,8.0,6.0,6.0,4.0,6.0,7.0,9.0,8.0,7.0,8.0,7.0,10.0,2.0,4,10.0,10,1
11267,20150520,CATO CORP NEW,CATO,1011693.54,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,7.0,10.0,6.0,10.0,4.0,9.0,8.0,7.0,5.0,9.0,,7.0,5.0,7.0,5.0,6.0,6.0,10.0,3.0,3.0,7.0,9.0,6.0,4,6.0,10,1
11275,20150520,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150520,FIRST BANCORP NC,FBNC,311892.0,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,5.0,4.0,,,8.0,5.0,2.0,8.0,,6.0,9.0,7.0,9.0,3.0,9.0,8.0,3.0,6.0,10.0,10.0,8.0,4.0,3.0,4,10.0,10,1
11292,20150520,IMMUCELL CORP,ICCC,24625.77,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,8.0,7.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,10.0,6.0,4.0,7.0,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,4,10.0,10,1
11293,20150520,WESBANCO INC,WSBC,1228862.0,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,4.0,,,7.0,6.0,6.0,5.0,,1.0,2.0,6.0,7.0,3.0,7.0,9.0,5.0,6.0,8.0,9.0,8.0,6.0,5.0,4,10.0,10,1
11308,20150520,COCA COLA CO,KO,180637185.55,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,3.0,4.0,1.0,2.0,9.0,4.0,7.0,5.0,3.0,7.0,,4.0,5.0,,5.0,10.0,10.0,5.0,5.0,4.0,2.0,8.0,6.0,1,9.0,10,1
11343,20150520,SANDERSON FARMS INC,SAFM,1872074.36,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,2.0,8.0,2.0,5.0,1.0,4.0,3.0,6.0,7.0,9.0,,10.0,10.0,10.0,8.0,3.0,10.0,10.0,8.0,,,6.0,9.0,4,1.0,10,1
11348,20150520,CENTURY BANCORP INC,CNBKA,139214.66,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,6.0,4.0,,,8.0,7.0,7.0,4.0,,5.0,5.0,7.0,10.0,3.0,6.0,9.0,5.0,9.0,8.0,9.0,7.0,8.0,6.0,4,10.0,10,1
11368,20150520,AIR T INC,AIRT,47958.33,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,10.0,3.0,10.0,10.0,10.0,10.0,7.0,9.0,7.0,4.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,4,9.0,10,1
11369,20150520,UNITED BANKSHARES INC,UBSI,2666803.2,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,8.0,4.0,,,2.0,9.0,6.0,8.0,,5.0,8.0,7.0,7.0,4.0,5.0,10.0,5.0,5.0,6.0,7.0,5.0,2.0,6.0,4,8.0,10,1
11370,20150520,ENVESTNET INC,ENV,1602318.34,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,8.0,6.0,4.0,4.0,4.0,10.0,2.0,,1.0,2.0,10.0,7.0,3.0,7.0,9.0,6.0,5.0,,10.0,10.0,9.0,,7.0,8,6.0,10,1
11378,20150520,CALGON CARBON CORP,CCC,1129975.76,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,5.0,7.0,5.0,5.0,7.0,5.0,4.0,8.0,5.0,8.0,7.0,7.0,6.0,8.0,2.0,6.0,6.0,9.0,3.0,2.0,3.0,6.0,4.0,4,7.0,10,1
11379,20150520,DESTINATION X L GROUP INC,DXLG,229371.92,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,,10.0,,,3.0,3.0,10.0,8.0,5.0,6.0,,6.0,4.0,5.0,6.0,5.0,5.0,6.0,4.0,,,3.0,1.0,4,10.0,10,1
11394,20150520,CESCA THERAPEUTICS INC,KOOL,33142.76,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,4.0,,,1.0,1.0,4,10.0,10,1
11397,20150520,WASHINGTON TRUST BANCORP INC,WASH,629441.28,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,4.0,,,5.0,7.0,3.0,3.0,,4.0,9.0,8.0,8.0,4.0,7.0,10.0,4.0,9.0,8.0,9.0,7.0,8.0,6.0,4,10.0,10,1
11403,20150520,CADENCE DESIGN SYSTEMS INC,CDNS,5724683.88,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,5.0,6.0,3.0,7.0,1.0,7.0,4.0,3.0,2.0,3.0,,4.0,4.0,,4.0,6.0,6.0,8.0,6.0,7.0,7.0,3.0,3.0,4,2.0,10,1
11404,20150520,CONSOLIDATED EDISON INC,ED,17977404.06,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,2.0,9.0,6.0,4.0,6.0,8.0,6.0,10.0,6.0,2.0,5.0,3.0,3.0,4.0,7.0,10.0,5.0,5.0,4.0,2.0,8.0,8.0,1,5.0,10,1
11441,20150520,NATIONAL HOLDINGS CORP,NHLD,42938.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,10.0,,7.0,7.0,7.0,,1.0,4,,10,1
11442,20150520,CITY HOLDING CO,CHCO,702734.66,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,4.0,,,1.0,6.0,7.0,7.0,,9.0,10.0,9.0,9.0,5.0,6.0,9.0,6.0,5.0,7.0,8.0,7.0,8.0,7.0,4,10.0,10,1
11481,20150520,EBIX INC,EBIX,1295733.28,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,10.0,6.0,10.0,10.0,1.0,10.0,1.0,9.0,6.0,10.0,,8.0,9.0,9.0,10.0,2.0,5.0,2.0,10.0,,,3.0,4.0,4,2.0,10,1
11499,20150520,C E C O ENVIRONMENTAL CORP,CECE,299097.04,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,1.0,1.0,2.0,1.0,6.0,2.0,4.0,1.0,7.0,2.0,,6.0,4.0,5.0,1.0,2.0,9.0,7.0,1.0,,,1.0,2.0,4,9.0,10,1
11511,20150520,C P S TECHNOLOGIES CORP,CPSH,31332.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,8.0,,4.0,2.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11533,20150520,FAIR ISAAC CORP,FICO,2734749.64,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,10.0,6.0,8.0,10.0,4.0,10.0,8.0,2.0,2.0,10.0,,9.0,5.0,7.0,5.0,6.0,5.0,10.0,7.0,8.0,8.0,10.0,9.0,4,5.0,10,1
11547,20150520,CONMED CORP,CNMD,1548523.78,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,10.0,9.0,10.0,10.0,5.0,6.0,2.0,3.0,6.0,3.0,,6.0,4.0,5.0,5.0,5.0,8.0,4.0,4.0,,,5.0,7.0,4,7.0,10,1
11552,20150520,CELGENE CORP,CELG,92686807.84,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,8.0,7.0,3.0,6.0,10.0,10.0,9.0,2.0,1.0,7.0,10.0,10.0,4.0,10.0,9.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,10.0,4,5.0,10,1
11565,20150520,HORIZON BANCORP IND,HBNC,224429.92,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,4.0,4.0,,,6.0,7.0,9.0,3.0,,5.0,10.0,8.0,9.0,4.0,5.0,7.0,10.0,10.0,6.0,7.0,5.0,4.0,4.0,4,10.0,10,1
11581,20150520,ACTUANT CORP,ATU,1471107.3,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,1.0,1.0,2.0,2.0,5.0,2.0,10.0,7.0,7.0,10.0,,1.0,1.0,1.0,4.0,6.0,4.0,5.0,6.0,7.0,2.0,3.0,4.0,4,3.0,10,1
11587,20150520,ATRION CORP,ATRI,687949.99137,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,6.0,9.0,4.0,6.0,6.0,7.0,4.0,3.0,3.0,10.0,,4.0,5.0,,9.0,5.0,8.0,10.0,8.0,,,8.0,10.0,3,8.0,10,1
11593,20150520,SECURITY NATIONAL FINANCIAL CORP,SNFCA,75881.4,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,6.0,4.0,,,10.0,9.0,10.0,5.0,,1.0,,8.0,10.0,4.0,2.0,5.0,10.0,10.0,2.0,,,2.0,1.0,4,10.0,10,1
11600,20150520,DENTSPLY INTERNATIONAL INC NEW,XRAY,7355667.15,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,6.0,9.0,6.0,7.0,5.0,6.0,7.0,8.0,5.0,8.0,,4.0,6.0,,5.0,10.0,7.0,5.0,3.0,2.0,7.0,5.0,7.0,4,6.0,10,1
11618,20150520,FASTENAL COMPANY,FAST,12513664.35,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,3.0,5.0,1.0,4.0,1.0,2.0,8.0,3.0,2.0,7.0,9.0,10.0,5.0,10.0,3.0,5.0,7.0,6.0,2.0,,,6.0,6.0,4,2.0,10,1
11628,20150520,CENTRAL PACIFIC FINANCIAL CORP,CPF,829908.45,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,9.0,4.0,,,6.0,8.0,4.0,10.0,,10.0,5.0,7.0,7.0,3.0,5.0,5.0,7.0,9.0,7.0,,,1.0,4.0,4,5.0,10,1
11636,20150520,HERON THERAPEUTICS INC,HRTX,367449.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,7.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,4,5.0,10,1
11638,20150520,MULTI COLOR CORP,LABL,1088689.77,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,8.0,10.0,9.0,7.0,10.0,7.0,1.0,4.0,3.0,,7.0,5.0,6.0,10.0,3.0,5.0,9.0,9.0,,,2.0,8.0,4,6.0,10,1
11641,20150520,AIR METHODS CORP,AIRM,1745810.82,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,4.0,8.0,9.0,7.0,8.0,6.0,2.0,8.0,5.0,5.0,,,6.0,7.0,4,2.0,10,1
11644,20150520,COMSTOCK RESOURCES INC,CRK,187929.15,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,,2.0,,,1.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,5.0,1.0,4,1.0,10,1
11654,20150520,NATURAL ALTERNATIVES INTL INC,NAII,38574.864,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,2.0,7.0,6.0,6.0,10.0,3.0,9.0,10.0,9.0,7.0,,7.0,10.0,8.0,3.0,7.0,10.0,10.0,3.0,2.0,3.0,5.0,1.0,4,10.0,10,1
11664,20150520,GREEN DOT CORP,GDOT,795130.62,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,1.0,8.0,2.0,4.0,2.0,3.0,10.0,,8.0,1.0,,,,,4.0,1.0,8.0,,3.0,,,,3.0,8,3.0,10,1
11674,20150520,D T E ENERGY CO,DTE,14296187.6,2.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,8.0,2.0,3.0,9.0,7.0,9.0,6.0,4.0,8.0,6.0,3.0,8.0,4.0,4.0,6.0,3.0,4.0,,5.0,2.0,8.0,5.0,9.0,5.0,5.0,4.0,8.0,3.0,,4.0,8.0,,6.0,6.0,10.0,5.0,6.0,6.0,3.0,7.0,9.0,1,6.0,10,1
