,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20180129,UNISYS CORP,UIS,456780.65,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,1.0,6.0,,,1.0,1.0,1.0,9.0,,4.0,,,1.0,1.0,3.0,4.0,2.0,3.0,2.0,,,5.0,1.0,1,4.0,10,1
10892,20180129,WSFS FINANCIAL CORP,WSFS,1624310.6,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,7.0,,,7.0,5.0,4.0,1.0,,6.0,10.0,6.0,7.0,4.0,9.0,7.0,7.0,4.0,9.0,10.0,10.0,2.0,6.0,4,10.0,10,1
10901,20180129,INVESTORS TITLE CO,ITIC,368147.2,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,5.0,6.0,,,10.0,8.0,2.0,1.0,,6.0,2.0,7.0,8.0,9.0,7.0,6.0,10.0,2.0,5.0,5.0,5.0,7.0,10.0,4,10.0,10,1
10909,20180129,CERNER CORP,CERN,22850044.53,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,4.0,6.0,3.0,7.0,5.0,9.0,9.0,8.0,3.0,4.0,7.0,8.0,4.0,10.0,9.0,5.0,7.0,10.0,9.0,,,4.0,8.0,4,6.0,10,1
10913,20180129,FARMERS CAPITAL BANK CORP,FFKT,299928.3,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,7.0,,,8.0,4.0,2.0,1.0,,6.0,8.0,6.0,8.0,4.0,9.0,6.0,10.0,7.0,10.0,10.0,10.0,7.0,5.0,4,10.0,10,1
10932,20180129,WEBSTER FINANCIAL CORP,WBS,5677439.0,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,7.0,7.0,,,10.0,5.0,3.0,1.0,,1.0,10.0,6.0,7.0,3.0,7.0,9.0,4.0,4.0,8.0,9.0,9.0,4.0,7.0,4,7.0,10,1
10933,20180129,MARKEL CORP,MKL,15475131.76432,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,6.0,6.0,,,8.0,7.0,9.0,3.0,,8.0,1.0,1.0,1.0,2.0,4.0,9.0,10.0,7.0,2.0,2.0,3.0,1.0,10.0,4,10.0,10,1
10966,20180129,AXOGEN INC,AXGN,951495.0,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,6.0,9.0,5.0,10.0,1.0,,1.0,2.0,5.0,1.0,2.0,1.0,3.0,2.0,10.0,,1.0,,,,4.0,4,4.0,10,1
11006,20180129,FIRST LONG ISLAND CORP,FLIC,679603.4,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,5.0,7.0,,,10.0,5.0,2.0,2.0,,2.0,,6.0,6.0,3.0,9.0,7.0,7.0,2.0,9.0,10.0,10.0,3.0,4.0,4,10.0,10,1
11018,20180129,FIRST BANCORP P R,FBP,1260498.47,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,7.0,,,6.0,2.0,2.0,7.0,,7.0,1.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,5.0,,,4.0,1.0,4,3.0,10,1
11043,20180129,PSYCHEMEDICS CORP,PMD,111377.76,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,2.0,1.0,1.0,4.0,10.0,2.0,1.0,1.0,2.0,5.0,,9.0,7.0,10.0,1.0,3.0,10.0,3.0,1.0,,,8.0,3.0,4,9.0,10,1
11144,20180129,AMERICAN VANGUARD CORP,AVD,646551.5,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,7.0,9.0,8.0,9.0,6.0,4.0,2.0,10.0,6.0,3.0,,4.0,4.0,6.0,7.0,5.0,5.0,2.0,7.0,,,4.0,3.0,4,9.0,10,1
11154,20180129,PHOTRONICS INC,PLAB,578499.6,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,2.0,9.0,7.0,5.0,3.0,2.0,7.0,4.0,10.0,4.0,,3.0,5.0,4.0,10.0,3.0,8.0,5.0,10.0,,,2.0,1.0,4,3.0,10,1
11174,20180129,AMERICAS CAR MART INC,CRMT,327827.5,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,8.0,8.0,9.0,10.0,2.0,4.0,1.0,8.0,9.0,10.0,7.0,5.0,9.0,7.0,8.0,5.0,8.0,2.0,9.0,,,5.0,6.0,4,5.0,10,1
11208,20180129,O F G BANCORP,OFG,430680.6,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,4.0,7.0,,,10.0,2.0,1.0,8.0,,6.0,,3.0,4.0,3.0,8.0,2.0,2.0,1.0,9.0,,,7.0,2.0,4,6.0,10,1
11267,20180129,CATO CORP NEW,CATO,291648.28,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,8.0,3.0,7.0,4.0,1.0,10.0,8.0,9.0,10.0,,3.0,5.0,4.0,4.0,2.0,7.0,3.0,5.0,,,7.0,2.0,4,3.0,10,1
11275,20180129,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180129,FIRST BANCORP NC,FBNC,1075895.7,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,7.0,,,8.0,9.0,3.0,2.0,,1.0,10.0,6.0,8.0,4.0,9.0,8.0,7.0,7.0,10.0,10.0,10.0,3.0,5.0,4,9.0,10,1
11292,20180129,IMMUCELL CORP,ICCC,40522.4,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,10.0,3.0,10.0,10.0,10.0,9.0,10.0,6.0,6.0,1.0,1.0,2.0,2.0,1.0,8.0,1.0,10.0,6.0,7.0,,,1.0,1.0,4,10.0,10,1
11293,20180129,WESBANCO INC,WSBC,1816773.75,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,6.0,7.0,,,5.0,4.0,3.0,3.0,,6.0,10.0,5.0,7.0,4.0,8.0,9.0,7.0,2.0,8.0,9.0,9.0,1.0,6.0,4,10.0,10,1
11308,20180129,COCA COLA CO,KO,203233815.9,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,3.0,3.0,1.0,2.0,8.0,5.0,9.0,8.0,2.0,8.0,,9.0,4.0,8.0,6.0,10.0,10.0,5.0,6.0,5.0,3.0,7.0,6.0,1,10.0,10,1
11343,20180129,SANDERSON FARMS INC,SAFM,2958181.82,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,10.0,2.0,10.0,10.0,1.0,10.0,9.0,3.0,6.0,5.0,,8.0,9.0,10.0,10.0,3.0,9.0,8.0,10.0,,,5.0,10.0,4,1.0,10,1
11348,20180129,CENTURY BANCORP INC,CNBK A,292987.5,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,10.0,7.0,,,10.0,9.0,3.0,4.0,,6.0,9.0,7.0,10.0,3.0,10.0,8.0,9.0,6.0,10.0,10.0,10.0,4.0,8.0,4,10.0,10,1
11368,20180129,AIR T INC,AIRT,65876.535,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,8.0,4.0,9.0,10.0,10.0,4.0,10.0,1.0,8.0,7.0,,2.0,6.0,,4.0,2.0,10.0,1.0,6.0,,,8.0,4.0,4,10.0,10,1
11369,20180129,UNITED BANKSHARES INC,UBSI,3786728.05,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,3.0,7.0,,,2.0,2.0,4.0,3.0,,1.0,10.0,5.0,7.0,4.0,9.0,9.0,6.0,3.0,10.0,10.0,10.0,1.0,5.0,4,7.0,10,1
11370,20180129,ENVESTNET INC,ENV,2405815.8,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,9.0,8.0,7.0,6.0,5.0,8.0,6.0,2.0,3.0,2.0,,2.0,2.0,2.0,5.0,6.0,2.0,6.0,6.0,5.0,7.0,1.0,6.0,8,7.0,10,1
11378,20180129,CALGON CARBON CORP,CCC,1082274.3,8.0,6.0,4.0,7.0,5.0,1,1.0,10.0,5.0,9.0,2.0,5.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,7.0,4.0,4.0,3.0,5.0,3.0,,,10.0,9.0,9.0,9.0,1.0,7.0,4.0,8.0,5.0,5.0,3.0,4.0,3.0,5.0,7.0,10.0,6.0,6.0,7.0,7.0,9.0,8.0,3.0,4,1.0,10,1
11379,20180129,DESTINATION X L GROUP INC,DXLG,121717.5,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,8.0,,,2.0,1.0,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
11394,20180129,CESCA THERAPEUTICS INC,KOOL,30876.48,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,7.0,,,6.0,2.0,6.0,10.0,10.0,1.0,,,,,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,4,3.0,10,1
11397,20180129,WASHINGTON TRUST BANCORP INC,WASH,929396.65,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,7.0,,,8.0,4.0,2.0,2.0,,6.0,7.0,7.0,7.0,4.0,9.0,6.0,7.0,2.0,9.0,10.0,10.0,4.0,7.0,4,10.0,10,1
11403,20180129,CADENCE DESIGN SYSTEMS INC,CDNS,12568905.52,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,8.0,6.0,4.0,8.0,5.0,10.0,6.0,4.0,1.0,3.0,,10.0,4.0,10.0,9.0,9.0,7.0,6.0,9.0,9.0,9.0,3.0,6.0,4,5.0,10,1
11404,20180129,CONSOLIDATED EDISON INC,ED,24535759.97,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,5.0,2.0,9.0,6.0,5.0,7.0,8.0,6.0,9.0,3.0,3.0,5.0,9.0,6.0,9.0,10.0,10.0,9.0,5.0,5.0,2.0,5.0,8.0,1,8.0,10,1
11441,20180129,NATIONAL HOLDINGS CORP,NHLD,43159.86,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,5.0,7.0,,,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
11442,20180129,CITY HOLDING CO,CHCO,1086075.72,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,6.0,7.0,,,3.0,5.0,3.0,3.0,,2.0,7.0,6.0,6.0,4.0,9.0,9.0,7.0,6.0,9.0,10.0,10.0,8.0,8.0,4,8.0,10,1
11481,20180129,EBIX INC,EBIX,2639410.1,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,9.0,6.0,7.0,7.0,1.0,8.0,2.0,1.0,3.0,8.0,5.0,8.0,6.0,9.0,4.0,6.0,3.0,10.0,4.0,3.0,4.0,7.0,8.0,4,8.0,10,1
11499,20180129,C E C O ENVIRONMENTAL CORP,CECE,168333.8,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,,9.0,,,5.0,1.0,1.0,6.0,10.0,3.0,,4.0,5.0,5.0,9.0,1.0,4.0,5.0,10.0,,,1.0,1.0,3,6.0,10,1
11511,20180129,C P S TECHNOLOGIES CORP,CPSH,24689.61,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,9.0,,,10.0,2.0,10.0,,6.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,4,8.0,10,1
11533,20180129,FAIR ISAAC CORP,FICO,5282138.7,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,7.0,6.0,3.0,7.0,7.0,8.0,7.0,1.0,1.0,9.0,,10.0,5.0,10.0,8.0,9.0,5.0,6.0,7.0,8.0,8.0,7.0,10.0,4,8.0,10,1
11547,20180129,CONMED CORP,CNMD,1601606.08,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,4.0,3.0,6.0,7.0,5.0,7.0,6.0,5.0,6.0,5.0,,4.0,3.0,5.0,9.0,8.0,9.0,6.0,6.0,5.0,2.0,5.0,7.0,4,9.0,10,1
11552,20180129,CELGENE CORP,CELG,81298353.42,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,1.0,3.0,1.0,1.0,10.0,2.0,5.0,1.0,1.0,4.0,10.0,10.0,5.0,10.0,4.0,2.0,3.0,8.0,3.0,,,9.0,9.0,4,3.0,10,1
11565,20180129,HORIZON BANCORP IND,HBNC,770750.7,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,7.0,,,7.0,4.0,2.0,2.0,,1.0,8.0,5.0,6.0,3.0,5.0,9.0,9.0,1.0,6.0,6.0,6.0,1.0,4.0,4,10.0,10,1
11581,20180129,ACTUANT CORP,ATU,1549836.75,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,9.0,3.0,3.0,2.0,4.0,9.0,9.0,5.0,3.0,5.0,4.0,3.0,4.0,9.0,5.0,4.0,3.0,9.0,,,8.0,4.0,4,5.0,10,1
11587,20180129,ATRION CORP,ATRI,1063044.0,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,8.0,3.0,5.0,7.0,8.0,8.0,3.0,2.0,2.0,4.0,6.0,8.0,4.0,10.0,9.0,8.0,10.0,4.0,7.0,8.0,5.0,6.0,10.0,2,10.0,10,1
11593,20180129,SECURITY NATIONAL FINANCIAL CORP,SNFC A,66875.9,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,,7.0,,,10.0,2.0,1.0,9.0,,3.0,,3.0,8.0,3.0,4.0,3.0,10.0,10.0,4.0,,,8.0,1.0,4,10.0,10,1
11600,20180129,DENTSPLY SIRONA INC,XRAY,14057064.0,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,4.0,3.0,7.0,5.0,6.0,6.0,9.0,6.0,7.0,8.0,,4.0,4.0,6.0,7.0,5.0,9.0,5.0,4.0,,,1.0,8.0,4,4.0,10,1
11618,20180129,FASTENAL COMPANY,FAST,16240997.88,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,8.0,3.0,4.0,8.0,2.0,6.0,7.0,8.0,2.0,7.0,9.0,9.0,6.0,10.0,3.0,6.0,6.0,7.0,4.0,3.0,1.0,6.0,7.0,4,5.0,10,1
11628,20180129,CENTRAL PACIFIC FINANCIAL CORP,CPF,904141.28,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,7.0,,,6.0,4.0,3.0,3.0,,9.0,7.0,5.0,6.0,3.0,10.0,10.0,7.0,4.0,10.0,10.0,10.0,10.0,4.0,4,9.0,10,1
11636,20180129,HERON THERAPEUTICS INC,HRTX,1544155.1,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,9.0,3.0,,,2.0,8.0,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,4.0,2.0,3.0,,3.0,,,,3.0,4,2.0,10,1
11638,20180129,MULTI COLOR CORP,LABL,1600608.6,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,2.0,7.0,2.0,1.0,4.0,4.0,5.0,1.0,4.0,1.0,3.0,7.0,6.0,7.0,8.0,7.0,8.0,8.0,7.0,8.0,8.0,2.0,8.0,4,10.0,10,1
11644,20180129,COMSTOCK RESOURCES INC,CRK,157982.72,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,2.0,7.0,,,2.0,1.0,1.0,10.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,4,1.0,10,1
11654,20180129,NATURAL ALTERNATIVES INTL INC,NAII,81719.0,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,2.0,3.0,5.0,7.0,9.0,3.0,8.0,3.0,8.0,1.0,,5.0,9.0,8.0,6.0,8.0,10.0,2.0,6.0,5.0,3.0,4.0,2.0,4,10.0,10,1
11664,20180129,GREEN DOT CORP,GDOT,3140676.0,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,7.0,10.0,10.0,6.0,10.0,6.0,4.0,3.0,3.0,7.0,5.0,4.0,5.0,8.0,3.0,7.0,6.0,7.0,,,1.0,7.0,8,5.0,10,1
11674,20180129,D T E ENERGY CO,DTE,18726522.1,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,4.0,2.0,7.0,4.0,10.0,6.0,7.0,4.0,8.0,7.0,,5.0,7.0,5.0,9.0,10.0,10.0,10.0,5.0,4.0,2.0,5.0,9.0,1,7.0,10,1
11691,20180129,MATSON INC,MATX,1599440.64,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,3.0,4.0,5.0,3.0,5.0,2.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,8.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,6.0,4.0,2,7.0,10,1
11701,20180129,INGLES MARKETS INC,IMKT A,501894.9,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,1.0,8.0,4.0,8.0,3.0,1.0,3.0,1.0,10.0,4.0,,7.0,10.0,6.0,1.0,2.0,6.0,9.0,1.0,,,4.0,5.0,4,5.0,10,1
11707,20180129,CAMBREX CORP,CBM,1868346.0,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,2.0,3.0,1.0,2.0,2.0,3.0,7.0,1.0,4.0,2.0,,7.0,5.0,9.0,7.0,2.0,3.0,3.0,7.0,,,2.0,6.0,4,2.0,10,1
11731,20180129,ALBANY INTERNATIONAL CORP NEW,AIN,1827000.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,9.0,7.0,8.0,8.0,7.0,9.0,4.0,3.0,4.0,6.0,,6.0,5.0,7.0,9.0,8.0,4.0,5.0,7.0,8.0,8.0,5.0,7.0,4,9.0,10,1
11752,20180129,II VI INC,IIVI,2756444.6,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,10.0,7.0,9.0,9.0,2.0,10.0,1.0,6.0,4.0,7.0,,5.0,4.0,7.0,7.0,3.0,7.0,10.0,4.0,,,2.0,6.0,4,3.0,10,1
11775,20180129,JOHNSON OUTDOORS INC,JOUT,543466.08,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,3.0,6.0,6.0,,3.0,3.0,3.0,10.0,2.0,6.0,3.0,10.0,,,4.0,7.0,4,8.0,10,1
11786,20180129,S V B FINANCIAL GROUP,SIVB,13222486.57165,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,7.0,,,7.0,8.0,1.0,1.0,,4.0,10.0,7.0,8.0,4.0,4.0,4.0,1.0,8.0,4.0,,,3.0,10.0,4,4.0,10,1
11790,20180129,ALICO INC,ALCO,222588.0,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,4.0,1.0,8.0,6.0,7.0,6.0,9.0,9.0,9.0,8.0,,1.0,1.0,1.0,10.0,6.0,9.0,4.0,9.0,10.0,5.0,4.0,4.0,2,10.0,10,1
11803,20180129,MITEK SYSTEMS INC,MITK,277478.85,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,8.0,,,6.0,8.0,3.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,,10.0,10.0,10.0,6.0,2.0,4.0,10.0,7.0,,,2.0,1.0,4,3.0,10,1
11809,20180129,CLEAN HARBORS INC,CLH,3215575.84,5.0,4.0,5.0,,3.0,1,1.0,10.0,7.0,3.0,4.0,5.0,5.0,,2.0,6.0,4.0,2.0,7.0,7.0,9.0,5.0,2.0,2.0,6.0,6.0,,,2.0,4.0,2.0,1.0,4.0,3.0,7.0,9.0,5.0,8.0,8.0,4.0,3.0,4.0,5.0,9.0,7.0,7.0,8.0,8.0,6.0,4.0,7.0,4,7.0,10,1
