,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20091204,PRO DEX INC COLO,PDEX,5994.78,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,6.0,,,10.0,5.0,10.0,10.0,10.0,9.0,,3.0,10.0,,8.0,1.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
10563,20091204,HORIZON FINANCIAL CORP WASH,HRZB,3118.7,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,5.0,,,4.0,,,2.0,1.0,8.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,6.0,10.0,10.0,,,8.0,1.0,5,5.0,10,1
10568,20091204,SERVIDYNE INC,SERV,-7507.115,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,3.0,,,10.0,2.0,7.0,5.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,4,10.0,10,1
10597,20091204,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,-20412.665,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,10.0,,,10.0,10.0,5.0,9.0,9.0,8.0,,3.0,4.0,4.0,7.0,3.0,9.0,4.0,6.0,,,3.0,1.0,5,10.0,10,1
10606,20091204,WATTS WATER TECHNOLOGIES INC,WTS,930114.6,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,7.0,7.0,8.0,8.0,2.0,6.0,2.0,5.0,8.0,5.0,,4.0,5.0,5.0,3.0,7.0,6.0,8.0,3.0,2.0,4.0,3.0,7.0,5,6.0,10,1
10629,20091204,F N B CORP PA,FNB,763733.0,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,2.0,4.0,,,2.0,1.0,3.0,6.0,,1.0,3.0,4.0,5.0,3.0,9.0,5.0,3.0,3.0,9.0,,,1.0,2.0,5,7.0,10,1
10638,20091204,HARLEYSVILLE NATIONAL CORP PA,HNBC,261853.73,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,1.0,4.0,,,2.0,1.0,2.0,6.0,,1.0,,2.0,2.0,2.0,6.0,5.0,2.0,1.0,5.0,,,4.0,2.0,5,9.0,10,1
10644,20091204,THERAGENICS CORP,TGX,46177.56,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,5.0,,,10.0,2.0,9.0,9.0,10.0,5.0,,4.0,6.0,5.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
10645,20091204,LAKELAND INDUSTRIES INC,LAKE,38881.7,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,2.0,6.0,5.0,5.0,10.0,3.0,3.0,8.0,10.0,9.0,,3.0,3.0,3.0,10.0,2.0,10.0,8.0,10.0,,,4.0,2.0,5,10.0,10,1
10649,20091204,P A M TRANSPORTATION SVCS INC,PTSI,90562.68,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,9.0,8.0,10.0,9.0,10.0,8.0,7.0,9.0,10.0,10.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,5.0,3.0,5,10.0,10,1
10656,20091204,ACETO CORP,ACET,123647.21,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,5.0,1.0,1.0,7.0,1.0,1.0,5.0,9.0,4.0,,3.0,3.0,,9.0,4.0,6.0,10.0,9.0,,,8.0,1.0,3,8.0,10,1
10659,20091204,BIO REFERENCE LABORATORIES INC,BRLI,464982.26,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,6.0,5.0,3.0,8.0,2.0,7.0,2.0,2.0,2.0,6.0,9.0,9.0,5.0,10.0,7.0,8.0,8.0,7.0,6.0,6.0,6.0,3.0,7.0,5,7.0,10,1
10661,20091204,CYANOTECH CORP,CYAN,19832.8216,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,5.0,5.0,5.0,6.0,10.0,8.0,2.0,9.0,4.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,5,10.0,10,1
10667,20091204,FUEL SYSTEMS SOLUTIONS INC,FSYS,864225.18,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,1.0,1.0,3.0,8.0,1.0,,,1.0,9.0,5,1.0,10,1
10693,20091204,HEALTHSOUTH CORP,HLS,1681356.1,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,9.0,5.0,,,1.0,7.0,6.0,,,2.0,7.0,,7.0,7.0,1.0,6.0,7.0,,1.0,1.0,2.0,,4.0,5,7.0,10,1
10696,20091204,FISERV INC,FISV,7245517.84,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,6.0,3.0,5.0,3.0,8.0,6.0,6.0,5.0,4.0,10.0,,7.0,6.0,7.0,7.0,10.0,8.0,7.0,7.0,8.0,5.0,8.0,9.0,5,5.0,10,1
10769,20091204,CENTRAL BANCORP INC,CEBK,-13940.0,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,9.0,4.0,,,10.0,9.0,9.0,10.0,,8.0,,5.0,10.0,3.0,6.0,2.0,10.0,1.0,6.0,,,4.0,2.0,5,10.0,10,1
10772,20091204,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20091204,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1401120.0,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,4.0,,,10.0,4.0,1.0,4.0,,8.0,10.0,9.0,10.0,4.0,4.0,6.0,8.0,5.0,4.0,4.0,3.0,6.0,10.0,5,10.0,10,1
10779,20091204,RELM WIRELESS CORP,RWC,30174.75,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,3.0,,,7.0,10.0,9.0,,7.0,8.0,,7.0,8.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,4,8.0,10,1
10781,20091204,BANK SOUTH CAROLINA CORP,BKSC,41631.2,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,1.0,4.0,,,10.0,3.0,2.0,2.0,,5.0,1.0,3.0,3.0,3.0,7.0,3.0,10.0,6.0,7.0,,,5.0,3.0,5,10.0,10,1
10785,20091204,CALIFORNIA MICRO DEVICES CORP,CAMD,68469.0,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,9.0,8.0,5.0,4.0,7.0,,2.0,1.0,10.0,4.0,1.0,9.0,10.0,5.0,3.0,3.0,5.0,6.0,,,,3.0,,,10.0,8.0,4.0,10.0,6.0,9.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
10812,20091204,HEARTLAND EXPRESS INC,HTLD,1399331.27,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,1.0,8.0,1.0,1.0,3.0,2.0,2.0,4.0,2.0,10.0,1.0,7.0,4.0,9.0,3.0,9.0,8.0,3.0,6.0,7.0,9.0,8.0,4.0,5,7.0,10,1
10822,20091204,GAINSCO INC,GAN,47142.1,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,6.0,,,,8.0,9.0,,,9.0,,3.0,3.0,3.0,10.0,2.0,10.0,,10.0,,,,3.0,5,10.0,10,1
10825,20091204,SOUTH FINL GROUP INC,TSFG,121729.25,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,4.0,,,4.0,1.0,2.0,10.0,,1.0,1.0,1.0,,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
10838,20091204,CYTRX CORP,CYTR,121917.6,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,9.0,8.0,8.0,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,5,4.0,10,1
10853,20091204,RENTRAK CORP,RENT,160619.4,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,9.0,9.0,6.0,9.0,6.0,8.0,3.0,4.0,2.0,9.0,,4.0,3.0,6.0,8.0,6.0,10.0,10.0,9.0,10.0,10.0,8.0,4.0,5,10.0,10,1
10860,20091204,ORASURE TECHNOLOGIES INC,OSUR,179080.2,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,1.0,5.0,2.0,2.0,6.0,2.0,5.0,8.0,5.0,8.0,,5.0,5.0,7.0,1.0,3.0,2.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
10866,20091204,BROWN SHOE CO INC NEW,BWS,462491.77,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,9.0,7.0,10.0,10.0,6.0,9.0,6.0,8.0,8.0,4.0,,8.0,10.0,8.0,8.0,2.0,2.0,10.0,6.0,,,5.0,3.0,1,6.0,10,1
10874,20091204,BRUNSWICK CORP,BC,1029566.34,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,9.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,4.0,2.0,1.0,10.0,4.0,,,8.0,3.0,1,2.0,10,1
10886,20091204,DIXIE GROUP INC,DXYN,29919.2,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,7.0,,,10.0,2.0,8.0,10.0,10.0,4.0,,1.0,1.0,2.0,8.0,2.0,10.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
10890,20091204,UNISYS CORP,UIS,1406855.22,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,10.0,8.0,,,4.0,10.0,10.0,10.0,,1.0,,,10.0,8.0,3.0,1.0,3.0,7.0,2.0,,,2.0,7.0,1,1.0,10,1
10892,20091204,WSFS FINANCIAL CORP,WSFS,193202.1,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,4.0,,,7.0,1.0,2.0,6.0,,2.0,,3.0,3.0,3.0,8.0,4.0,5.0,3.0,8.0,,,7.0,6.0,5,9.0,10,1
10901,20091204,INVESTORS TITLE CO,ITIC,67466.5,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,5.0,6.0,,,10.0,3.0,4.0,4.0,,8.0,,4.0,5.0,5.0,10.0,2.0,10.0,8.0,10.0,,,7.0,7.0,5,10.0,10,1
10909,20091204,CERNER CORP,CERN,6303623.04,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,8.0,8.0,6.0,8.0,1.0,9.0,3.0,2.0,2.0,5.0,,7.0,4.0,9.0,8.0,8.0,9.0,2.0,8.0,9.0,10.0,2.0,10.0,5,4.0,10,1
10913,20091204,FARMERS CAPITAL BANK CORP,FFKT,76658.4,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,1.0,4.0,,,7.0,1.0,3.0,6.0,,7.0,9.0,2.0,3.0,3.0,10.0,2.0,6.0,5.0,10.0,,,7.0,3.0,5,10.0,10,1
10932,20091204,WEBSTER FINANCIAL CORP,WBS,914508.8,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,10.0,4.0,,,2.0,1.0,4.0,9.0,,1.0,6.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,,,7.0,3.0,5,5.0,10,1
10933,20091204,MARKEL CORP,MKL,3375231.69816,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,4.0,6.0,,,6.0,3.0,3.0,4.0,,8.0,,6.0,7.0,5.0,5.0,9.0,6.0,8.0,5.0,5.0,6.0,6.0,10.0,5,10.0,10,1
10942,20091204,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20091204,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20091204,FIRST LONG ISLAND CORP,FLIC,182005.64,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,4.0,,,8.0,4.0,1.0,4.0,,7.0,9.0,7.0,7.0,3.0,8.0,5.0,10.0,6.0,7.0,,,8.0,6.0,5,10.0,10,1
11018,20091204,FIRST BANCORP P R,FBP,149919.66,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,4.0,,,10.0,1.0,2.0,8.0,,8.0,,1.0,1.0,2.0,10.0,2.0,2.0,7.0,10.0,,,3.0,1.0,5,4.0,10,1
11038,20091204,NETWORK EQUIPMENT TECHNOLOGIES,NWK,98105.7,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,,10.0,,,5.0,3.0,9.0,8.0,6.0,4.0,,1.0,2.0,1.0,5.0,1.0,7.0,1.0,4.0,,,2.0,1.0,5,9.0,10,1
11043,20091204,PSYCHEMEDICS CORP,PMD,29363.05,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,2.0,5.0,1.0,4.0,10.0,1.0,7.0,6.0,2.0,9.0,,10.0,8.0,10.0,2.0,2.0,10.0,8.0,1.0,,,6.0,2.0,5,10.0,10,1
11048,20091204,ENVIRONMENTAL POWER CORP,EPG,5026.88,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
11056,20091204,STERLING FINANCIAL CORP WASH,STSA,34979.36,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,4.0,,,1.0,1.0,5.0,9.0,,7.0,1.0,1.0,,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
11081,20091204,DELL INC,DELL,26336589.76,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,6.0,10.0,3.0,5.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,9.0,4.0,6.0,8.0,5.0,8.0,2.0,8.0,,,9.0,4.0,5,4.0,10,1
11131,20091204,AMERIANA BANCORP,ASBI,9116.45,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,4.0,,,10.0,1.0,3.0,8.0,,8.0,,3.0,7.0,3.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,5,10.0,10,1
11132,20091204,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,147845.03,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,10.0,,2.0,2.0,,7.0,3.0,7.0,10.0,9.0,,,2.0,3.0,5,5.0,10,1
11137,20091204,PARLUX FRAGRANCES INC,PARL,43292.25,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,8.0,,,9.0,1.0,2.0,8.0,10.0,9.0,,6.0,10.0,8.0,3.0,1.0,10.0,5.0,4.0,,,5.0,1.0,5,10.0,10,1
11144,20091204,AMERICAN VANGUARD CORP,AVD,216393.47,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,7.0,1.0,2.0,3.0,1.0,3.0,6.0,7.0,5.0,,4.0,4.0,5.0,10.0,4.0,4.0,7.0,10.0,,,2.0,2.0,5,10.0,10,1
11154,20091204,PHOTRONICS INC,PLAB,263464.67,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,,3.0,,,2.0,10.0,10.0,10.0,10.0,1.0,,,,,9.0,2.0,2.0,10.0,9.0,,,1.0,1.0,5,2.0,10,1
11157,20091204,AEROSONIC CORP DEL,AIM,16017.5,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,10.0,10.0,10.0,2.0,3.0,,10.0,9.0,9.0,9.0,1.0,10.0,4.0,9.0,,,6.0,1.0,3,10.0,10,1
11161,20091204,JENNIFER CONVERTIBLES INC,JEN,8417.5773,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,10.0,4.0,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,8.0,,,,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
11162,20091204,MESA AIR GROUP INC NEV,MESA,20934.3685,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,1.0,,,,8.0,,,6.0,1.0,7.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,5,1.0,10,1
11174,20091204,AMERICAS CAR MART INC,CRMT,294238.56,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,7.0,5.0,7.0,9.0,4.0,9.0,1.0,8.0,5.0,9.0,8.0,8.0,8.0,9.0,1.0,2.0,6.0,10.0,1.0,,,4.0,6.0,5,5.0,10,1
11208,20091204,ORIENTAL FINANCIAL GROUP INC,OFG,247429.14,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,5.0,4.0,,,10.0,8.0,3.0,9.0,,8.0,,10.0,10.0,4.0,10.0,2.0,4.0,6.0,10.0,,,8.0,3.0,5,4.0,10,1
11246,20091204,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,127580.46,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,3.0,3.0,,,10.0,8.0,2.0,6.0,,7.0,,4.0,9.0,5.0,6.0,3.0,10.0,1.0,6.0,,,7.0,3.0,5,10.0,10,1
11267,20091204,CATO CORP NEW,CATO,543944.04,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,3.0,5.0,3.0,6.0,5.0,7.0,2.0,5.0,5.0,8.0,,4.0,3.0,5.0,8.0,5.0,5.0,8.0,8.0,,,9.0,5.0,5,5.0,10,1
11275,20091204,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20091204,FIRST BANCORP NC,FBNC,219701.94,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,4.0,4.0,,,3.0,1.0,2.0,6.0,,5.0,,6.0,8.0,3.0,9.0,3.0,3.0,4.0,9.0,,,3.0,3.0,5,10.0,10,1
11292,20091204,IMMUCELL CORP,ICCC,12032.55,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,5.0,,,10.0,9.0,3.0,8.0,7.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
11293,20091204,WESBANCO INC,WSBC,327583.44,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,4.0,,,6.0,1.0,1.0,4.0,,8.0,1.0,4.0,5.0,3.0,10.0,7.0,4.0,3.0,10.0,10.0,9.0,3.0,3.0,5,10.0,10,1
11308,20091204,COCA COLA CO,KO,133214735.69,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,6.0,6.0,3.0,6.0,9.0,5.0,4.0,2.0,1.0,7.0,,10.0,6.0,10.0,3.0,10.0,10.0,3.0,3.0,3.0,4.0,8.0,10.0,1,9.0,10,1
11343,20091204,SANDERSON FARMS INC,SAFM,860048.64,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,1.0,3.0,1.0,1.0,2.0,5.0,4.0,5.0,5.0,7.0,,,,,3.0,7.0,9.0,9.0,2.0,1.0,1.0,8.0,8.0,5,3.0,10,1
11348,20091204,CENTURY BANCORP INC,CNBKA,68277.02,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,9.0,4.0,,,7.0,8.0,3.0,7.0,,8.0,9.0,6.0,10.0,3.0,10.0,4.0,10.0,2.0,10.0,,,4.0,5.0,5,9.0,10,1
11368,20091204,AIR T INC,AIRT,23755.2,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,1.0,3.0,10.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,9.0,9.0,2.0,2.0,,9.0,8.0,9.0,10.0,10.0,8.0,3.0,9.0,8.0,8.0,,8.0,10.0,9.0,9.0,2.0,10.0,1.0,10.0,,,3.0,3.0,5,5.0,10,1
