,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10781,20160202,BANK SOUTH CAROLINA CORP,BKSC,79699.653,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,9.0,4.0,,,10.0,9.0,6.0,6.0,,5.0,7.0,7.0,8.0,5.0,3.0,5.0,10.0,1.0,1.0,,,6.0,4.0,4,10.0,10,1
10812,20160202,HEARTLAND EXPRESS INC,HTLD,1435001.9,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,3.0,2.0,2.0,2.0,2.0,1.0,5.0,4.0,9.0,,7.0,6.0,9.0,2.0,4.0,9.0,1.0,1.0,,,7.0,4.0,4,5.0,10,1
10838,20160202,CYTRX CORP,CYTR,115675.2,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,7.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,6.0,9.0,10.0,,,1.0,1.0,4,6.0,10,1
10860,20160202,ORASURE TECHNOLOGIES INC,OSUR,300249.95,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,10.0,3.0,8.0,9.0,5.0,2.0,2.0,6.0,5.0,7.0,6.0,5.0,4.0,6.0,8.0,3.0,2.0,1.0,7.0,,,2.0,1.0,4,5.0,10,1
10866,20160202,CALERES INC,CAL,1168457.78,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,4.0,8.0,3.0,8.0,7.0,5.0,3.0,2.0,5.0,6.0,,9.0,9.0,9.0,3.0,4.0,2.0,9.0,3.0,,,9.0,5.0,1,6.0,10,1
10874,20160202,BRUNSWICK CORP,BC,3490665.3,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,7.0,5.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,8.0,6.0,3.0,3.0,3.0,9.0,4.0,1.0,9.0,9.0,,,6.0,7.0,1,3.0,10,1
10886,20160202,DIXIE GROUP INC,DXYN,68803.7,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,,5.0,,,4.0,2.0,8.0,4.0,9.0,4.0,,,,,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,4,9.0,10,1
10890,20160202,UNISYS CORP,UIS,505831.42,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,9.0,,,4.0,1.0,2.0,9.0,,6.0,3.0,,3.0,4.0,7.0,4.0,2.0,7.0,8.0,,,5.0,2.0,1,5.0,10,1
10892,20160202,WSFS FINANCIAL CORP,WSFS,859853.07,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,10.0,4.0,,,6.0,10.0,5.0,5.0,,2.0,8.0,7.0,7.0,4.0,7.0,8.0,5.0,4.0,5.0,6.0,4.0,3.0,6.0,4,9.0,10,1
10901,20160202,INVESTORS TITLE CO,ITIC,172653.0,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,10.0,7.0,,,10.0,10.0,4.0,2.0,,9.0,9.0,7.0,10.0,9.0,8.0,3.0,10.0,4.0,8.0,,,6.0,9.0,4,10.0,10,1
10909,20160202,CERNER CORP,CERN,19255277.76,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,5.0,9.0,2.0,3.0,5.0,5.0,1.0,2.0,2.0,7.0,,8.0,4.0,9.0,4.0,7.0,7.0,9.0,5.0,5.0,9.0,3.0,8.0,4,6.0,10,1
10913,20160202,FARMERS CAPITAL BANK CORP,FFKT,196425.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,4.0,,,4.0,9.0,5.0,1.0,,5.0,3.0,6.0,8.0,4.0,3.0,9.0,10.0,9.0,1.0,1.0,1.0,3.0,5.0,4,10.0,10,1
10932,20160202,WEBSTER FINANCIAL CORP,WBS,2990503.74,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,4.0,,,10.0,9.0,5.0,6.0,,3.0,8.0,6.0,8.0,4.0,7.0,9.0,3.0,6.0,5.0,6.0,4.0,4.0,6.0,4,4.0,10,1
10933,20160202,MARKEL CORP,MKL,11727206.5815,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,9.0,7.0,,,9.0,9.0,5.0,5.0,,6.0,8.0,5.0,5.0,5.0,4.0,9.0,10.0,6.0,4.0,5.0,6.0,1.0,10.0,4,7.0,10,1
10966,20160202,AXOGEN INC,AXGN,149925.0,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,10.0,7.0,,,10.0,10.0,1.0,,,1.0,,,2.0,1.0,3.0,2.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11006,20160202,FIRST LONG ISLAND CORP,FLIC,390052.71,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,9.0,4.0,,,8.0,10.0,4.0,6.0,,3.0,,,,,4.0,7.0,7.0,1.0,2.0,2.0,1.0,3.0,6.0,4,10.0,10,1
11018,20160202,FIRST BANCORP P R,FBP,539677.61,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,4.0,,,8.0,2.0,4.0,8.0,,4.0,,5.0,8.0,4.0,9.0,2.0,3.0,8.0,8.0,,,1.0,1.0,4,7.0,10,1
11043,20160202,PSYCHEMEDICS CORP,PMD,57321.11,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,2.0,1.0,1.0,4.0,8.0,3.0,4.0,3.0,3.0,4.0,,,,,6.0,4.0,10.0,9.0,6.0,,,8.0,2.0,4,10.0,10,1
11144,20160202,AMERICAN VANGUARD CORP,AVD,315219.6,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,7.0,4.0,9.0,10.0,3.0,9.0,8.0,6.0,8.0,5.0,,3.0,5.0,,9.0,2.0,5.0,1.0,8.0,,,3.0,3.0,4,7.0,10,1
11154,20160202,PHOTRONICS INC,PLAB,812350.91,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,10.0,6.0,10.0,10.0,3.0,10.0,7.0,7.0,8.0,3.0,,7.0,10.0,8.0,4.0,6.0,4.0,10.0,4.0,4.0,5.0,5.0,3.0,4,3.0,10,1
11174,20160202,AMERICAS CAR MART INC,CRMT,190280.22,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,8.0,2.0,5.0,2.0,1.0,1.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,7.0,2.0,8.0,8.0,8.0,,,8.0,5.0,4,3.0,10,1
11208,20160202,O F G BANCORP,OFG,223288.12,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,2.0,4.0,,,10.0,1.0,7.0,6.0,,8.0,,,,,9.0,2.0,5.0,7.0,9.0,,,6.0,2.0,4,2.0,10,1
11246,20160202,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,144243.4,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,4.0,,,10.0,6.0,6.0,7.0,,6.0,1.0,5.0,6.0,4.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,3.0,4,10.0,10,1
11267,20160202,CATO CORP NEW,CATO,1043101.28,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,6.0,8.0,5.0,9.0,7.0,5.0,1.0,3.0,4.0,6.0,,6.0,5.0,7.0,1.0,5.0,6.0,1.0,1.0,,,8.0,7.0,4,8.0,10,1
11275,20160202,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160202,FIRST BANCORP NC,FBNC,360598.48,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,4.0,,,6.0,8.0,6.0,7.0,,5.0,4.0,6.0,8.0,4.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,4,10.0,10,1
11292,20160202,IMMUCELL CORP,ICCC,18788.25,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,6.0,3.0,8.0,10.0,10.0,9.0,4.0,5.0,6.0,4.0,9.0,8.0,8.0,10.0,9.0,3.0,10.0,2.0,9.0,,,2.0,2.0,4,10.0,10,1
11293,20160202,WESBANCO INC,WSBC,1080341.4,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,4.0,,,5.0,6.0,3.0,4.0,,1.0,10.0,6.0,8.0,4.0,4.0,10.0,6.0,6.0,2.0,2.0,1.0,6.0,6.0,4,10.0,10,1
11308,20160202,COCA COLA CO,KO,184570923.4,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,10.0,7.0,6.0,6.0,2.0,7.0,,,,,3.0,10.0,10.0,4.0,4.0,5.0,9.0,7.0,7.0,1,10.0,10,1
11343,20160202,SANDERSON FARMS INC,SAFM,1780479.36,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,8.0,9.0,8.0,10.0,1.0,6.0,8.0,3.0,6.0,8.0,,7.0,8.0,9.0,1.0,4.0,10.0,3.0,2.0,,,3.0,9.0,4,1.0,10,1
11348,20160202,CENTURY BANCORP INC,CNBKA,144076.01,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,8.0,4.0,,,8.0,8.0,3.0,6.0,,6.0,8.0,7.0,10.0,4.0,5.0,10.0,6.0,1.0,3.0,3.0,2.0,4.0,7.0,4,10.0,10,1
11368,20160202,AIR T INC,AIRT,-48587.175,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,9.0,3.0,9.0,10.0,10.0,9.0,1.0,3.0,6.0,5.0,,10.0,10.0,10.0,8.0,2.0,10.0,4.0,8.0,,,5.0,4.0,4,10.0,10,1
11369,20160202,UNITED BANKSHARES INC,UBSI,2306178.72,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,6.0,4.0,,,2.0,8.0,2.0,6.0,,5.0,6.0,6.0,6.0,4.0,6.0,9.0,5.0,5.0,4.0,5.0,4.0,1.0,6.0,4,6.0,10,1
11370,20160202,ENVESTNET INC,ENV,808398.93,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,2.0,9.0,1.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,4.0,5.0,4.0,6.0,9.0,6.0,4.0,3.0,10.0,10.0,10.0,1.0,5.0,8,3.0,10,1
11378,20160202,CALGON CARBON CORP,CCC,808888.32,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,5.0,4.0,5.0,5.0,6.0,4.0,7.0,7.0,5.0,9.0,6.0,7.0,7.0,8.0,5.0,4.0,6.0,2.0,3.0,,,4.0,4.0,4,8.0,10,1
11379,20160202,DESTINATION X L GROUP INC,DXLG,230323.32,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,,8.0,,,4.0,7.0,6.0,7.0,4.0,5.0,,2.0,2.0,2.0,9.0,5.0,5.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
11394,20160202,CESCA THERAPEUTICS INC,KOOL,9036.5577,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,6.0,10,1
11397,20160202,WASHINGTON TRUST BANCORP INC,WASH,650334.2,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,4.0,,,7.0,8.0,3.0,3.0,,3.0,4.0,7.0,8.0,5.0,3.0,7.0,5.0,5.0,1.0,1.0,1.0,9.0,7.0,4,10.0,10,1
11403,20160202,CADENCE DESIGN SYSTEMS INC,CDNS,5949608.16,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,8.0,9.0,6.0,8.0,4.0,8.0,4.0,3.0,2.0,2.0,,,,,5.0,7.0,6.0,9.0,6.0,7.0,10.0,4.0,4.0,4,4.0,10,1
11404,20160202,CONSOLIDATED EDISON INC,ED,20851815.04,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,9.0,9.0,10.0,9.0,4.0,6.0,2.0,5.0,8.0,6.0,6.0,6.0,9.0,6.0,1.0,8.0,10.0,2.0,3.0,4.0,7.0,7.0,9.0,1,6.0,10,1
11441,20160202,NATIONAL HOLDINGS CORP,NHLD,31348.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,2.0,2.0,7.0,2.0,10.0,,5.0,,,,1.0,4,10.0,10,1
11442,20160202,CITY HOLDING CO,CHCO,659571.0,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,6.0,4.0,,,3.0,8.0,5.0,6.0,,5.0,4.0,8.0,8.0,5.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,7.0,7.0,4,9.0,10,1
11481,20160202,EBIX INC,EBIX,1095710.64,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,7.0,9.0,9.0,9.0,1.0,10.0,2.0,8.0,4.0,10.0,,9.0,9.0,10.0,2.0,3.0,4.0,9.0,2.0,,,7.0,6.0,4,3.0,10,1
11499,20160202,C E C O ENVIRONMENTAL CORP,CECE,257437.62,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,2.0,5.0,3.0,2.0,4.0,2.0,6.0,2.0,7.0,1.0,,2.0,2.0,2.0,2.0,2.0,9.0,7.0,2.0,,,1.0,2.0,3,8.0,10,1
11511,20160202,C P S TECHNOLOGIES CORP,CPSH,30091.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,6.0,,,,5.0,,,3.0,,10.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20160202,FAIR ISAAC CORP,FICO,3015112.02,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,8.0,9.0,5.0,8.0,4.0,10.0,3.0,2.0,1.0,6.0,,4.0,4.0,,2.0,7.0,4.0,9.0,2.0,2.0,6.0,10.0,10.0,4,6.0,10,1
11547,20160202,CONMED CORP,CNMD,1035762.42,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,3.0,7.0,4.0,6.0,7.0,5.0,5.0,4.0,6.0,4.0,,5.0,5.0,6.0,8.0,7.0,8.0,7.0,9.0,10.0,10.0,5.0,7.0,4,7.0,10,1
11552,20160202,CELGENE CORP,CELG,76182210.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,8.0,3.0,3.0,5.0,10.0,6.0,1.0,1.0,1.0,7.0,,4.0,4.0,,8.0,5.0,7.0,4.0,7.0,,,7.0,10.0,4,6.0,10,1
11565,20160202,HORIZON BANCORP IND,HBNC,293127.0,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,9.0,4.0,,,6.0,9.0,2.0,3.0,,1.0,10.0,7.0,9.0,4.0,6.0,7.0,10.0,2.0,3.0,4.0,3.0,2.0,5.0,4,10.0,10,1
11581,20160202,ACTUANT CORP,ATU,1294142.85,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,8.0,5.0,9.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,,6.0,6.0,6.0,4.0,5.0,4.0,7.0,4.0,,,6.0,5.0,4,3.0,10,1
11587,20160202,ATRION CORP,ATRI,695436.46176,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,7.0,7.0,4.0,7.0,9.0,8.0,5.0,3.0,2.0,9.0,,9.0,6.0,10.0,3.0,7.0,9.0,1.0,3.0,4.0,5.0,7.0,10.0,3,10.0,10,1
11593,20160202,SECURITY NATIONAL FINANCIAL CORP,SNFCA,70206.12,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,6.0,4.0,,,10.0,8.0,1.0,1.0,,3.0,,9.0,10.0,6.0,7.0,5.0,10.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
11600,20160202,DENTSPLY INTERNATIONAL INC NEW,XRAY,8306432.16,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,10.0,7.0,9.0,10.0,3.0,9.0,3.0,6.0,3.0,6.0,,,,,4.0,9.0,7.0,3.0,4.0,5.0,6.0,5.0,8.0,4,6.0,10,1
11618,20160202,FASTENAL COMPANY,FAST,11271357.37,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,7.0,5.0,3.0,8.0,1.0,5.0,7.0,5.0,1.0,8.0,4.0,9.0,5.0,10.0,3.0,9.0,7.0,7.0,2.0,1.0,2.0,7.0,7.0,4,4.0,10,1
11628,20160202,CENTRAL PACIFIC FINANCIAL CORP,CPF,634433.03,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,4.0,,,9.0,7.0,4.0,9.0,,10.0,3.0,6.0,8.0,4.0,4.0,5.0,6.0,1.0,2.0,,,2.0,4.0,4,5.0,10,1
11636,20160202,HERON THERAPEUTICS INC,HRTX,723925.3,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,3.0,2.0,,1.0,10.0,9.0,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,,9.0,,,,4.0,4,2.0,10,1
11638,20160202,MULTI COLOR CORP,LABL,1030634.68,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,6.0,6.0,5.0,3.0,6.0,7.0,1.0,1.0,4.0,3.0,,9.0,6.0,8.0,1.0,3.0,5.0,6.0,1.0,,,2.0,9.0,4,5.0,10,1
11641,20160202,AIR METHODS CORP,AIRM,1523315.3,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,7.0,3.0,7.0,6.0,1.0,6.0,8.0,2.0,4.0,6.0,9.0,10.0,10.0,10.0,5.0,5.0,8.0,10.0,4.0,,,6.0,7.0,4,3.0,10,1
11644,20160202,COMSTOCK RESOURCES INC,CRK,67285.2,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,,1.0,5.0,1.0,1.0,10.0,6.0,,,3.0,1.0,4,1.0,10,1
11654,20160202,NATURAL ALTERNATIVES INTL INC,NAII,52651.6,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,6.0,8.0,7.0,8.0,,7.0,10.0,9.0,9.0,1.0,10.0,1.0,9.0,,,4.0,2.0,4,7.0,10,1
11664,20160202,GREEN DOT CORP,GDOT,948304.78,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,4.0,6.0,6.0,5.0,3.0,7.0,4.0,10.0,7.0,2.0,,4.0,3.0,3.0,1.0,5.0,8.0,1.0,1.0,,,1.0,4.0,8,5.0,10,1
11674,20160202,D T E ENERGY CO,DTE,15474420.72,2.0,8.0,2.0,,4.0,10,1.0,10.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,5.0,6.0,5.0,7.0,8.0,9.0,9.0,10.0,8.0,9.0,5.0,3.0,3.0,7.0,3.0,,,,,1.0,9.0,10.0,2.0,4.0,5.0,8.0,6.0,9.0,1,7.0,10,1
11691,20160202,MATSON INC,MATX,1722481.6,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,6.0,6.0,7.0,9.0,,10.0,9.0,6.0,4.0,7.0,6.0,8.0,,1.0,,8.0,3.0,8.0,7.0,7.0,9.0,1.0,4.0,4.0,3.0,,9.0,9.0,9.0,5.0,6.0,5.0,4.0,3.0,4.0,2.0,10.0,7.0,3,7.0,10,1
11701,20160202,INGLES MARKETS INC,IMKTA,518958.46,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,8.0,7.0,10.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,6.0,7.0,9.0,5.0,7.0,10.0,4.0,10.0,,6.0,8.0,9.0,10.0,3.0,7.0,1.0,2.0,8.0,2.0,,8.0,9.0,6.0,7.0,3.0,7.0,1.0,8.0,,,5.0,7.0,4,4.0,10,1
