,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10693,20130822,HEALTHSOUTH CORP,HLS,2800551.92,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,1.0,5.0,6.0,5.0,,9.0,7.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,10.0,6.0,9.0,,,9.0,4.0,5.0,5.0,3.0,6.0,2.0,4.0,1.0,10.0,,10.0,10.0,10.0,2.0,6.0,6.0,5.0,1.0,1.0,1.0,4.0,5.0,4,7.0,10,1
10696,20130822,FISERV INC,FISV,12893219.9,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,4.0,7.0,3.0,3.0,9.0,5.0,2.0,3.0,4.0,9.0,,7.0,5.0,7.0,3.0,10.0,8.0,7.0,4.0,3.0,4.0,9.0,10.0,4,7.0,10,1
10772,20130822,S E D INTERNATIONAL HOLDINGS INC,SED,12398.4,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,8.0,9.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,2.0,9.0,10.0,3.0,4.0,10.0,,,,,6.0,,,10.0,1.0,6.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10777,20130822,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1800484.2,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,9.0,,,10.0,4.0,8.0,5.0,,8.0,,7.0,10.0,3.0,4.0,9.0,8.0,2.0,4.0,4.0,7.0,6.0,10.0,4,10.0,10,1
10779,20130822,RELM WIRELESS CORP,RWC,36977.85,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,8.0,,,10.0,10.0,1.0,6.0,7.0,7.0,,4.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,4,7.0,10,1
10781,20130822,BANK SOUTH CAROLINA CORP,BKSC,59327.28,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,9.0,,,10.0,3.0,4.0,6.0,,6.0,10.0,7.0,8.0,3.0,4.0,2.0,10.0,5.0,4.0,,,8.0,2.0,4,10.0,10,1
10812,20130822,HEARTLAND EXPRESS INC,HTLD,1234378.35,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,3.0,6.0,2.0,2.0,5.0,3.0,7.0,7.0,3.0,8.0,6.0,9.0,7.0,10.0,6.0,10.0,9.0,1.0,5.0,4.0,4.0,7.0,2.0,4,9.0,10,1
10838,20130822,CYTRX CORP,CYTR,71956.4,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,1.0,4.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,4,7.0,10,1
10853,20130822,RENTRAK CORP,RENT,286960.08,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,2.0,6.0,1.0,4.0,4.0,3.0,1.0,4.0,2.0,1.0,,1.0,2.0,1.0,5.0,2.0,10.0,1.0,6.0,,,5.0,4.0,4,10.0,10,1
10860,20130822,ORASURE TECHNOLOGIES INC,OSUR,292413.92,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,2.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,,,4.0,1.0,4,4.0,10,1
10866,20130822,BROWN SHOE CO INC NEW,BWS,1021360.5,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,6.0,7.0,6.0,10.0,3.0,9.0,1.0,7.0,5.0,5.0,,4.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,,,5.0,4.0,1,5.0,10,1
10874,20130822,BRUNSWICK CORP,BC,3380763.6,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,4.0,2.0,1.0,2.0,3.0,8.0,2.0,2.0,1.0,3.0,3.0,10.0,9.0,9.0,1.0,3.0,1.0,4.0,1.0,,,5.0,6.0,1,2.0,10,1
10886,20130822,DIXIE GROUP INC,DXYN,145906.32,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,9.0,7.0,3.0,,6.0,9.0,5.0,4.0,1.0,10.0,9.0,8.0,,,10.0,2.0,4,8.0,10,1
10890,20130822,UNISYS CORP,UIS,1087558.64,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,8.0,4.0,,,10.0,3.0,7.0,9.0,,7.0,3.0,,10.0,6.0,1.0,4.0,2.0,9.0,1.0,,,3.0,4.0,1,2.0,10,1
10892,20130822,WSFS FINANCIAL CORP,WSFS,553656.82,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,9.0,,,8.0,6.0,4.0,8.0,,3.0,10.0,6.0,9.0,3.0,2.0,7.0,6.0,3.0,2.0,1.0,5.0,2.0,8.0,4,10.0,10,1
10901,20130822,INVESTORS TITLE CO,ITIC,152646.4,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,6.0,9.0,,,9.0,6.0,1.0,5.0,,8.0,,6.0,9.0,8.0,6.0,7.0,10.0,9.0,6.0,6.0,8.0,9.0,9.0,4,9.0,10,1
10909,20130822,CERNER CORP,CERN,16342234.04,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,7.0,4.0,4.0,5.0,3.0,6.0,1.0,1.0,2.0,6.0,,8.0,3.0,9.0,8.0,7.0,9.0,4.0,8.0,8.0,6.0,4.0,7.0,4,9.0,10,1
10913,20130822,FARMERS CAPITAL BANK CORP,FFKT,167888.5,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,10.0,9.0,,,3.0,10.0,1.0,10.0,,6.0,6.0,6.0,9.0,3.0,2.0,2.0,7.0,4.0,3.0,,,5.0,4.0,4,7.0,10,1
10932,20130822,WEBSTER FINANCIAL CORP,WBS,2487461.95,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,9.0,,,10.0,6.0,5.0,6.0,,2.0,9.0,5.0,9.0,3.0,6.0,8.0,2.0,6.0,6.0,6.0,8.0,1.0,5.0,4,3.0,10,1
10933,20130822,MARKEL CORP,MKL,7251361.26222,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,7.0,9.0,,,10.0,5.0,5.0,5.0,,1.0,,,,,9.0,10.0,7.0,6.0,9.0,9.0,10.0,5.0,10.0,4,10.0,10,1
10966,20130822,AXOGEN INC,AXGN,52184.444,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11006,20130822,FIRST LONG ISLAND CORP,FLIC,341159.0,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,9.0,,,6.0,4.0,4.0,2.0,,3.0,,6.0,8.0,3.0,4.0,7.0,10.0,9.0,4.0,4.0,7.0,6.0,6.0,4,10.0,10,1
11018,20130822,FIRST BANCORP P R,FBP,1397128.5,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,9.0,,,7.0,10.0,4.0,10.0,,5.0,,1.0,1.0,1.0,5.0,2.0,2.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
11043,20130822,PSYCHEMEDICS CORP,PMD,69945.87,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,2.0,4.0,1.0,5.0,10.0,2.0,3.0,6.0,2.0,4.0,4.0,9.0,5.0,10.0,2.0,6.0,10.0,9.0,2.0,1.0,1.0,10.0,2.0,4,10.0,10,1
11056,20130822,STERLING FINANCIAL CORP WASH,STSA,1628914.1,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,6.0,9.0,,,8.0,5.0,4.0,10.0,,6.0,1.0,5.0,8.0,3.0,3.0,6.0,1.0,3.0,3.0,2.0,5.0,1.0,4.0,5,9.0,10,1
11081,20130822,DELL INC,DELL,24256700.355,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,3.0,8.0,3.0,,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,8.0,10.0,9.0,3.0,,1.0,9.0,2.0,8.0,9.0,7.0,4.0,9.0,9.0,6.0,7.0,1.0,4.0,3.0,3.0,10.0,10.0,8.0,2.0,10.0,10.0,7.0,4.0,2.0,5,2.0,10,1
11131,20130822,AMERIANA BANCORP,ASBI,31205.16,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,8.0,9.0,,,10.0,10.0,1.0,8.0,,7.0,,4.0,8.0,3.0,6.0,1.0,10.0,4.0,7.0,,,6.0,2.0,5,10.0,10,1
11144,20130822,AMERICAN VANGUARD CORP,AVD,736469.79,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,3.0,1.0,2.0,5.0,2.0,1.0,2.0,4.0,2.0,,9.0,8.0,10.0,6.0,2.0,5.0,7.0,7.0,,,6.0,4.0,5,3.0,10,1
11154,20130822,PHOTRONICS INC,PLAB,443259.17,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,9.0,8.0,10.0,10.0,1.0,7.0,7.0,4.0,10.0,3.0,,3.0,4.0,4.0,10.0,4.0,2.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
11174,20130822,AMERICAS CAR MART INC,CRMT,367393.32,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,3.0,7.0,4.0,8.0,3.0,2.0,7.0,1.0,6.0,8.0,2.0,8.0,8.0,9.0,9.0,5.0,6.0,3.0,9.0,,,8.0,7.0,5,9.0,10,1
11208,20130822,O F G BANCORP,OFG,837494.0,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,9.0,9.0,,,10.0,10.0,8.0,8.0,,1.0,,9.0,10.0,4.0,8.0,7.0,5.0,2.0,9.0,9.0,10.0,1.0,3.0,5,7.0,10,1
11246,20130822,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,166943.06,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,4.0,9.0,,,10.0,4.0,8.0,2.0,,6.0,,3.0,5.0,3.0,7.0,9.0,10.0,8.0,7.0,7.0,9.0,9.0,3.0,5,10.0,10,1
11267,20130822,CATO CORP NEW,CATO,739683.84,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,1.0,7.0,2.0,6.0,4.0,2.0,2.0,2.0,5.0,7.0,,10.0,10.0,10.0,2.0,9.0,6.0,2.0,3.0,2.0,3.0,7.0,5.0,5,9.0,10,1
11275,20130822,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130822,FIRST BANCORP NC,FBNC,294806.4,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,4.0,9.0,,,7.0,9.0,10.0,9.0,,1.0,,5.0,9.0,3.0,2.0,4.0,3.0,2.0,3.0,,,4.0,3.0,5,10.0,10,1
11292,20130822,IMMUCELL CORP,ICCC,12559.04,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,9.0,,,10.0,1.0,2.0,3.0,9.0,7.0,7.0,5.0,8.0,8.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
11293,20130822,WESBANCO INC,WSBC,889617.54,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,7.0,9.0,,,8.0,6.0,4.0,6.0,,1.0,10.0,6.0,9.0,3.0,3.0,9.0,5.0,2.0,3.0,2.0,5.0,9.0,5.0,5,10.0,10,1
11308,20130822,COCA COLA CO,KO,169834129.74,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,4.0,3.0,2.0,3.0,9.0,2.0,4.0,2.0,2.0,8.0,,9.0,6.0,9.0,9.0,10.0,10.0,5.0,6.0,6.0,4.0,7.0,6.0,1,10.0,10,1
11343,20130822,SANDERSON FARMS INC,SAFM,1638366.66,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,9.0,8.0,9.0,8.0,3.0,10.0,9.0,7.0,4.0,6.0,,8.0,7.0,9.0,5.0,6.0,10.0,3.0,5.0,5.0,8.0,2.0,9.0,5,3.0,10,1
11348,20130822,CENTURY BANCORP INC,CNBKA,123517.44,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,3.0,9.0,,,9.0,4.0,5.0,1.0,,5.0,7.0,6.0,10.0,3.0,8.0,4.0,10.0,10.0,9.0,,,9.0,6.0,5,10.0,10,1
11368,20130822,AIR T INC,AIRT,25658.54,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,8.0,6.0,10.0,10.0,10.0,5.0,6.0,7.0,10.0,7.0,,4.0,8.0,6.0,8.0,3.0,10.0,4.0,7.0,,,9.0,2.0,4,10.0,10,1
11369,20130822,UNITED BANKSHARES INC,UBSI,1461146.67,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,9.0,,,1.0,4.0,8.0,6.0,,6.0,8.0,5.0,8.0,3.0,5.0,8.0,4.0,3.0,6.0,6.0,8.0,5.0,5.0,5,8.0,10,1
11370,20130822,ENVESTNET INC,ENV,903970.68,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,4.0,8.0,8.0,5.0,10.0,7.0,,2.0,5.0,4.0,3.0,2.0,3.0,9.0,2.0,6.0,,8.0,,,,4.0,9,6.0,10,1
11378,20130822,CALGON CARBON CORP,CCC,947709.36,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,6.0,3.0,5.0,5.0,3.0,4.0,9.0,8.0,4.0,10.0,7.0,6.0,4.0,8.0,5.0,10.0,5.0,9.0,5.0,5.0,3.0,2.0,3.0,5,6.0,10,1
11379,20130822,DESTINATION X L GROUP INC,DXLG,295920.73,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,10.0,7.0,10.0,10.0,5.0,9.0,5.0,7.0,6.0,2.0,,3.0,3.0,4.0,8.0,3.0,3.0,10.0,9.0,,,2.0,1.0,5,9.0,10,1
11382,20130822,SAKS INC,SKS,2392447.05,6.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,8.0,7.0,,4.0,7.0,5.0,2.0,9.0,2.0,4.0,5.0,5.0,4.0,8.0,8.0,,,8.0,7.0,9.0,10.0,1.0,6.0,5.0,6.0,6.0,10.0,3.0,4.0,5.0,5.0,1.0,1.0,3.0,10.0,1.0,,,4.0,3.0,5,1.0,10,1
11394,20130822,THERMOGENESIS CORP,KOOL,20680.72,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,8.0,2.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,8.0,10,1
11397,20130822,WASHINGTON TRUST BANCORP INC,WASH,538164.36,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,9.0,,,7.0,4.0,6.0,5.0,,4.0,7.0,7.0,8.0,3.0,2.0,9.0,5.0,3.0,2.0,2.0,5.0,4.0,5.0,5,10.0,10,1
11403,20130822,CADENCE DESIGN SYSTEMS INC,CDNS,4003568.1,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,3.0,4.0,1.0,4.0,2.0,4.0,6.0,3.0,2.0,2.0,,3.0,3.0,4.0,9.0,8.0,5.0,8.0,8.0,9.0,7.0,4.0,2.0,5,4.0,10,1
11404,20130822,CONSOLIDATED EDISON INC,ED,16416708.7,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,3.0,4.0,8.0,4.0,5.0,2.0,6.0,2.0,10.0,7.0,,3.0,4.0,4.0,8.0,9.0,10.0,9.0,7.0,7.0,5.0,7.0,8.0,1,6.0,10,1
11441,20130822,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130822,CITY HOLDING CO,CHCO,694801.2,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,5.0,9.0,,,2.0,5.0,7.0,7.0,,2.0,,7.0,9.0,4.0,2.0,9.0,6.0,4.0,2.0,1.0,4.0,8.0,7.0,5,10.0,10,1
11478,20130822,BERRY PETROLEUM CO,BRY,2189575.04,6.0,7.0,4.0,7.0,4.0,10,1.0,1.0,5.0,1.0,2.0,2.0,9.0,3.0,9.0,10.0,1.0,1.0,4.0,6.0,5.0,7.0,7.0,7.0,3.0,4.0,4.0,,8.0,3.0,9.0,7.0,4.0,3.0,8.0,7.0,7.0,5.0,,6.0,5.0,5.0,10.0,5.0,1.0,1.0,10.0,,,2.0,6.0,5,2.0,10,1
11481,20130822,EBIX INC,EBIX,436229.34,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,1.0,4.0,2.0,2.0,1.0,1.0,9.0,2.0,9.0,8.0,,8.0,9.0,10.0,1.0,1.0,6.0,10.0,1.0,,,2.0,2.0,5,1.0,10,1
11499,20130822,C E C O ENVIRONMENTAL CORP,CECE,220955.6,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,8.0,2.0,6.0,8.0,3.0,9.0,1.0,4.0,3.0,1.0,,7.0,4.0,9.0,4.0,5.0,8.0,1.0,3.0,,,2.0,2.0,4,10.0,10,1
11511,20130822,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20130822,FIRST FINANCIAL SERVICE CORP,FFKY,17697.68,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,8.0,1.0,10.0,,3.0,,3.0,4.0,2.0,6.0,2.0,10.0,5.0,7.0,,,8.0,1.0,5,10.0,10,1
11533,20130822,FAIR ISAAC CORP,FICO,1851220.59,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,4.0,4.0,2.0,4.0,5.0,2.0,3.0,2.0,3.0,2.0,,7.0,5.0,7.0,4.0,10.0,5.0,5.0,3.0,2.0,2.0,10.0,7.0,5,7.0,10,1
11547,20130822,CONMED CORP,CNMD,867859.3,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,4.0,5.0,7.0,9.0,5.0,4.0,5.0,7.0,8.0,9.0,,4.0,5.0,5.0,6.0,9.0,8.0,4.0,6.0,7.0,5.0,5.0,5.0,5,8.0,10,1
11552,20130822,CELGENE CORP,CELG,56719073.16,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,9.0,6.0,8.0,10.0,9.0,8.0,7.0,1.0,10.0,9.0,10.0,4.0,10.0,1.0,4.0,9.0,2.0,1.0,,,3.0,10.0,5,5.0,10,1
11565,20130822,HORIZON BANCORP IND,HBNC,201225.44,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,3.0,9.0,,,8.0,4.0,1.0,1.0,,7.0,8.0,8.0,10.0,3.0,1.0,5.0,10.0,8.0,1.0,,,5.0,4.0,5,10.0,10,1
11581,20130822,ACTUANT CORP,ATU,2709776.43,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,6.0,4.0,7.0,7.0,2.0,4.0,3.0,7.0,6.0,5.0,10.0,7.0,8.0,9.0,5.0,9.0,5.0,3.0,8.0,8.0,6.0,2.0,6.0,5,5.0,10,1
11587,20130822,ATRION CORP,ATRI,503736.95007,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,4.0,5.0,3.0,6.0,8.0,3.0,9.0,2.0,3.0,7.0,9.0,8.0,7.0,10.0,3.0,7.0,8.0,9.0,3.0,2.0,2.0,6.0,10.0,3,10.0,10,1
11593,20130822,SECURITY NATIONAL FINANCIAL CORP,SNFCA,65428.44,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,1.0,9.0,,,6.0,10.0,1.0,7.0,,9.0,,5.0,9.0,3.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,4.0,10,1
11599,20130822,AMCOL INTERNATIONAL CORP,ACO,1074611.2,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,3.0,1.0,3.0,4.0,2.0,2.0,5.0,6.0,5.0,3.0,2.0,7.0,7.0,8.0,3.0,8.0,2.0,9.0,1.0,1.0,1.0,8.0,6.0,5,10.0,10,1
