,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10886,20170731,DIXIE GROUP INC,DXYN,64872.0,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,9.0,9.0,4.0,,1.0,9.0,4.0,10.0,10.0,9.0,8.0,9.0,2.0,2.0,10.0,4.0,,,,9.0,,,8.0,6.0,10.0,8.0,10.0,6.0,,2.0,2.0,2.0,4.0,2.0,7.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
10890,20170731,UNISYS CORP,UIS,646016.0,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,2.0,10.0,,,1.0,10.0,10.0,10.0,,4.0,5.0,,1.0,1.0,2.0,3.0,2.0,9.0,1.0,,,2.0,2.0,1,2.0,10,1
10892,20170731,WSFS FINANCIAL CORP,WSFS,1419290.25,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,3.0,,,7.0,8.0,5.0,2.0,,2.0,9.0,7.0,7.0,4.0,5.0,8.0,7.0,10.0,9.0,9.0,6.0,3.0,6.0,4,9.0,10,1
10901,20170731,INVESTORS TITLE CO,ITIC,333093.24,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,10.0,6.0,,,9.0,10.0,4.0,5.0,,8.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,,,5.0,10.0,4,10.0,10,1
10909,20170731,CERNER CORP,CERN,21343997.71,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,10.0,10.0,8.0,10.0,4.0,5.0,7.0,6.0,2.0,8.0,8.0,8.0,5.0,10.0,6.0,7.0,7.0,7.0,4.0,3.0,7.0,3.0,8.0,4,5.0,10,1
10913,20170731,FARMERS CAPITAL BANK CORP,FFKT,282113.15,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,6.0,3.0,,,5.0,9.0,5.0,1.0,,6.0,1.0,5.0,6.0,3.0,6.0,7.0,10.0,10.0,9.0,10.0,7.0,8.0,6.0,4,10.0,10,1
10932,20170731,WEBSTER FINANCIAL CORP,WBS,4787686.35,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,3.0,,,10.0,9.0,6.0,5.0,,4.0,10.0,6.0,7.0,3.0,3.0,8.0,4.0,3.0,6.0,5.0,3.0,4.0,7.0,4,4.0,10,1
10933,20170731,MARKEL CORP,MKL,14905775.74911,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,6.0,6.0,,,7.0,3.0,4.0,3.0,,7.0,1.0,3.0,4.0,4.0,7.0,9.0,10.0,6.0,9.0,9.0,9.0,1.0,10.0,4,10.0,10,1
10966,20170731,AXOGEN INC,AXGN,524323.0,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,10.0,6.0,10.0,4.0,10.0,5.0,,1.0,1.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,,,3.0,4,6.0,10,1
11006,20170731,FIRST LONG ISLAND CORP,FLIC,681476.9,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,6.0,3.0,,,9.0,9.0,6.0,5.0,,2.0,,7.0,7.0,4.0,4.0,8.0,7.0,5.0,7.0,7.0,4.0,3.0,5.0,4,10.0,10,1
11018,20170731,FIRST BANCORP P R,FBP,1265549.04,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,3.0,,,7.0,8.0,3.0,8.0,,4.0,5.0,4.0,9.0,3.0,1.0,5.0,1.0,4.0,3.0,,,3.0,1.0,4,6.0,10,1
11043,20170731,PSYCHEMEDICS CORP,PMD,140298.84,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,2.0,8.0,1.0,4.0,9.0,9.0,1.0,5.0,2.0,5.0,,10.0,7.0,10.0,1.0,3.0,10.0,10.0,1.0,,,8.0,4.0,4,8.0,10,1
11144,20170731,AMERICAN VANGUARD CORP,AVD,527176.8,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,3.0,7.0,4.0,5.0,5.0,5.0,9.0,10.0,7.0,3.0,,4.0,4.0,6.0,5.0,2.0,5.0,1.0,6.0,,,2.0,3.0,4,9.0,10,1
11154,20170731,PHOTRONICS INC,PLAB,688897.35,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,5.0,8.0,8.0,7.0,3.0,5.0,8.0,6.0,10.0,4.0,,3.0,3.0,3.0,10.0,5.0,7.0,1.0,8.0,,,2.0,2.0,4,6.0,10,1
11174,20170731,AMERICAS CAR MART INC,CRMT,295646.4,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,2.0,3.0,4.0,8.0,2.0,7.0,8.0,9.0,9.0,10.0,7.0,5.0,9.0,7.0,3.0,3.0,8.0,10.0,1.0,,,9.0,6.0,4,3.0,10,1
11208,20170731,O F G BANCORP,OFG,441667.35,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,1.0,3.0,,,10.0,5.0,3.0,9.0,,6.0,,5.0,10.0,4.0,3.0,6.0,3.0,2.0,5.0,5.0,2.0,3.0,2.0,4,7.0,10,1
11246,20170731,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,171228.6,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,4.0,4.0,1.0,,5.0,,7.0,3.0,,,10.0,6.0,3.0,8.0,,6.0,7.0,4.0,8.0,4.0,2.0,9.0,10.0,6.0,4.0,3.0,1.0,9.0,3.0,4,10.0,10,1
11267,20170731,CATO CORP NEW,CATO,408240.0,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,3.0,3.0,7.0,2.0,1.0,6.0,6.0,9.0,10.0,,9.0,10.0,10.0,10.0,3.0,7.0,4.0,10.0,,,7.0,3.0,4,2.0,10,1
11275,20170731,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170731,FIRST BANCORP NC,FBNC,772421.4,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,3.0,,,5.0,10.0,5.0,3.0,,1.0,7.0,5.0,6.0,3.0,1.0,7.0,7.0,5.0,2.0,2.0,1.0,2.0,5.0,4,8.0,10,1
11292,20170731,IMMUCELL CORP,ICCC,33232.5552,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,8.0,8.0,9.0,9.0,10.0,2.0,8.0,8.0,7.0,1.0,7.0,7.0,9.0,9.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
11293,20170731,WESBANCO INC,WSBC,1683305.13,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,3.0,3.0,,,7.0,7.0,6.0,5.0,,1.0,8.0,5.0,8.0,4.0,3.0,8.0,7.0,5.0,6.0,5.0,3.0,1.0,6.0,4,10.0,10,1
11308,20170731,COCA COLA CO,KO,195521535.36,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,9.0,3.0,4.0,7.0,2.0,8.0,,8.0,4.0,7.0,7.0,10.0,10.0,3.0,6.0,6.0,5.0,8.0,6.0,1,10.0,10,1
11343,20170731,SANDERSON FARMS INC,SAFM,2973778.0,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,10.0,2.0,10.0,10.0,1.0,9.0,1.0,3.0,6.0,4.0,,9.0,10.0,10.0,8.0,6.0,9.0,1.0,5.0,4.0,1.0,2.0,10.0,4,2.0,10,1
11348,20170731,CENTURY BANCORP INC,CNBK A,240386.8,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,7.0,3.0,,,10.0,9.0,7.0,6.0,,6.0,9.0,6.0,10.0,3.0,3.0,7.0,9.0,7.0,6.0,6.0,3.0,5.0,8.0,4,10.0,10,1
11368,20170731,AIR T INC,AIRT,33198.75,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,4.0,5.0,7.0,10.0,10.0,2.0,7.0,2.0,7.0,10.0,,,,,1.0,1.0,10.0,3.0,2.0,,,5.0,4.0,4,10.0,10,1
11369,20170731,UNITED BANKSHARES INC,UBSI,3621189.0,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,2.0,3.0,,,4.0,4.0,7.0,5.0,,1.0,8.0,5.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,9.0,6.0,1.0,6.0,4,4.0,10,1
11370,20170731,ENVESTNET INC,ENV,1711483.4,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,4.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,3.0,2.0,,1.0,2.0,1.0,2.0,7.0,2.0,9.0,3.0,2.0,1.0,1.0,6.0,8,6.0,10,1
11378,20170731,CALGON CARBON CORP,CCC,812720.0,8.0,6.0,4.0,7.0,5.0,1,1.0,10.0,5.0,9.0,2.0,5.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,7.0,4.0,4.0,3.0,5.0,3.0,,,2.0,7.0,2.0,2.0,5.0,4.0,8.0,8.0,6.0,5.0,2.0,3.0,3.0,3.0,2.0,5.0,6.0,3.0,3.0,,,6.0,3.0,4,8.0,10,1
11379,20170731,DESTINATION X L GROUP INC,DXLG,97164.0,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,3.0,,,2.0,1.0,7.0,7.0,8.0,9.0,,1.0,1.0,1.0,8.0,1.0,4.0,8.0,6.0,,,4.0,1.0,4,6.0,10,1
11394,20170731,CESCA THERAPEUTICS INC,KOOL,36999.12,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,10.0,,,6.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,,1.0,1.0,4,10.0,10,1
11397,20170731,WASHINGTON TRUST BANCORP INC,WASH,937138.95,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,3.0,,,7.0,8.0,7.0,5.0,,4.0,8.0,7.0,7.0,4.0,2.0,8.0,7.0,7.0,5.0,4.0,2.0,6.0,7.0,4,10.0,10,1
11403,20170731,CADENCE DESIGN SYSTEMS INC,CDNS,10339416.9,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,10.0,10.0,6.0,10.0,8.0,9.0,3.0,3.0,1.0,10.0,,10.0,5.0,10.0,9.0,8.0,7.0,8.0,8.0,9.0,10.0,4.0,5.0,4,5.0,10,1
11404,20170731,CONSOLIDATED EDISON INC,ED,25328147.64,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,9.0,3.0,10.0,9.0,5.0,4.0,1.0,6.0,9.0,4.0,7.0,5.0,8.0,6.0,8.0,10.0,10.0,8.0,7.0,6.0,4.0,7.0,9.0,1,8.0,10,1
11441,20170731,NATIONAL HOLDINGS CORP,NHLD,35075.16,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,4.0,4.0,,,7.0,,10.0,10.0,10.0,9.0,4.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11442,20170731,CITY HOLDING CO,CHCO,1024943.71,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,3.0,,,4.0,9.0,6.0,6.0,,2.0,10.0,8.0,8.0,4.0,4.0,8.0,7.0,7.0,8.0,8.0,5.0,6.0,8.0,4,9.0,10,1
11481,20170731,EBIX INC,EBIX,1815891.0,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,3.0,10.0,1.0,1.0,1.0,6.0,1.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,8.0,5.0,3.0,10.0,7.0,,,9.0,7.0,4,6.0,10,1
11499,20170731,C E C O ENVIRONMENTAL CORP,CECE,333163.74,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,1.0,9.0,2.0,2.0,6.0,5.0,7.0,8.0,7.0,3.0,,3.0,3.0,3.0,8.0,3.0,5.0,1.0,7.0,,,1.0,2.0,3,8.0,10,1
11511,20170731,C P S TECHNOLOGIES CORP,CPSH,17692.02,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,1.0,9.0,,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20170731,FAIR ISAAC CORP,FICO,4366306.5,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,8.0,10.0,4.0,8.0,6.0,6.0,2.0,2.0,1.0,7.0,,9.0,4.0,9.0,4.0,9.0,5.0,8.0,2.0,2.0,6.0,6.0,10.0,4,7.0,10,1
11547,20170731,CONMED CORP,CNMD,1433059.68,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,8.0,10.0,9.0,10.0,5.0,4.0,7.0,4.0,6.0,5.0,,2.0,2.0,2.0,6.0,8.0,9.0,1.0,8.0,9.0,10.0,5.0,7.0,4,8.0,10,1
11552,20170731,CELGENE CORP,CELG,105938148.91,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,4.0,8.0,1.0,2.0,10.0,6.0,7.0,1.0,1.0,4.0,,10.0,5.0,10.0,1.0,7.0,3.0,10.0,2.0,1.0,3.0,7.0,10.0,4,8.0,10,1
11565,20170731,HORIZON BANCORP IND,HBNC,584781.12,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,3.0,,,6.0,9.0,8.0,6.0,,1.0,10.0,6.0,7.0,4.0,4.0,8.0,9.0,9.0,8.0,9.0,6.0,1.0,4.0,4,10.0,10,1
11581,20170731,ACTUANT CORP,ATU,1444643.2,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,4.0,9.0,4.0,4.0,2.0,6.0,3.0,9.0,5.0,3.0,4.0,8.0,8.0,8.0,9.0,4.0,4.0,7.0,9.0,,,9.0,4.0,4,4.0,10,1
11587,20170731,ATRION CORP,ATRI,1170834.41852,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,7.0,10.0,4.0,6.0,8.0,8.0,7.0,2.0,2.0,4.0,10.0,9.0,6.0,10.0,1.0,5.0,10.0,7.0,1.0,,,8.0,10.0,3,9.0,10,1
11593,20170731,SECURITY NATIONAL FINANCIAL CORP,SNFC A,84441.6,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,3.0,3.0,,,10.0,8.0,10.0,2.0,,3.0,,4.0,9.0,3.0,7.0,4.0,10.0,10.0,9.0,,,4.0,1.0,4,10.0,10,1
11600,20170731,DENTSPLY SIRONA INC,XRAY,14236009.06,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,6.0,10.0,8.0,7.0,6.0,3.0,5.0,5.0,7.0,8.0,,3.0,4.0,5.0,5.0,9.0,8.0,8.0,7.0,7.0,10.0,1.0,8.0,4,8.0,10,1
11618,20170731,FASTENAL COMPANY,FAST,12371534.88,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,3.0,2.0,1.0,4.0,2.0,3.0,2.0,7.0,2.0,7.0,7.0,9.0,5.0,10.0,6.0,5.0,6.0,5.0,5.0,,,8.0,6.0,4,3.0,10,1
11628,20170731,CENTRAL PACIFIC FINANCIAL CORP,CPF,941478.27,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,5.0,3.0,,,8.0,8.0,5.0,5.0,,8.0,10.0,6.0,7.0,4.0,4.0,6.0,7.0,2.0,8.0,8.0,5.0,10.0,5.0,4,8.0,10,1
11636,20170731,HERON THERAPEUTICS INC,HRTX,858103.15,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,2.0,8.0,,,1.0,1.0,10.0,,,1.0,1.0,,1.0,1.0,5.0,2.0,5.0,,8.0,,,,2.0,4,3.0,10,1
11638,20170731,MULTI COLOR CORP,LABL,1372122.5,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,8.0,7.0,7.0,5.0,5.0,8.0,6.0,1.0,4.0,4.0,10.0,8.0,7.0,8.0,9.0,6.0,8.0,5.0,9.0,10.0,10.0,2.0,9.0,4,8.0,10,1
11644,20170731,COMSTOCK RESOURCES INC,CRK,108987.48,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,1.0,1.0,,,1.0,10.0,10.0,10.0,,1.0,5.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,1.0,4,1.0,10,1
11654,20170731,NATURAL ALTERNATIVES INTL INC,NAII,69370.0,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,2.0,8.0,5.0,7.0,9.0,3.0,1.0,6.0,9.0,4.0,,4.0,6.0,6.0,10.0,3.0,10.0,4.0,10.0,,,2.0,2.0,4,10.0,10,1
11664,20170731,GREEN DOT CORP,GDOT,2001980.24,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,7.0,10.0,10.0,6.0,10.0,1.0,8.0,5.0,8.0,6.0,9.0,10.0,9.0,4.0,8.0,9.0,1.0,3.0,2.0,4.0,1.0,6.0,8,7.0,10,1
11674,20170731,D T E ENERGY CO,DTE,19205921.64,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,8.0,3.0,10.0,8.0,10.0,5.0,2.0,4.0,8.0,7.0,,7.0,9.0,7.0,8.0,10.0,10.0,7.0,7.0,7.0,4.0,6.0,9.0,1,8.0,10,1
11691,20170731,MATSON INC,MATX,1216153.2,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,2.0,5.0,3.0,2.0,5.0,2.0,10.0,7.0,7.0,7.0,1.0,4.0,4.0,4.0,5.0,4.0,5.0,8.0,7.0,,,3.0,5.0,3,8.0,10,1
11701,20170731,INGLES MARKETS INC,IMKT A,415183.0,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,2.0,3.0,5.0,9.0,5.0,3.0,10.0,2.0,10.0,4.0,,5.0,8.0,5.0,10.0,3.0,7.0,8.0,9.0,,,5.0,5.0,4,9.0,10,1
11703,20170731,DU PONT E I DE NEMOURS & CO,DD,71342331.26,1.0,2.0,6.0,2.0,1.0,10,1.0,10.0,8.0,3.0,8.0,4.0,7.0,7.0,5.0,4.0,9.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,3.0,4.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,7.0,6.0,6.0,2.0,8.0,5.0,10.0,9.0,10.0,5.0,8.0,8.0,5.0,6.0,5.0,7.0,8.0,9.0,1,10.0,10,1
11707,20170731,CAMBREX CORP,CBM,1996530.0,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,6.0,8.0,4.0,5.0,3.0,4.0,8.0,1.0,3.0,3.0,,9.0,6.0,10.0,2.0,5.0,4.0,9.0,3.0,,,3.0,7.0,4,4.0,10,1
11731,20170731,ALBANY INTERNATIONAL CORP NEW,AIN,1546150.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,5.0,9.0,5.0,5.0,5.0,7.0,5.0,2.0,4.0,5.0,,5.0,5.0,6.0,2.0,8.0,4.0,3.0,1.0,1.0,5.0,4.0,7.0,4,7.0,10,1
11750,20170731,ROYAL BANCSHARES PA INC,RBPA A,120145.74,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,3.0,,,,,3.0,,,10.0,10.0,1.0,7.0,,8.0,,7.0,8.0,3.0,4.0,7.0,10.0,10.0,8.0,9.0,6.0,1.0,1.0,4,10.0,10,1
11752,20170731,II VI INC,IIVI,2405672.1,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,4.0,10.0,5.0,5.0,5.0,10.0,3.0,8.0,5.0,3.0,,6.0,5.0,8.0,1.0,2.0,7.0,5.0,1.0,,,5.0,5.0,4,3.0,10,1
11775,20170731,JOHNSON OUTDOORS INC,JOUT,443818.2,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,5.0,3.0,7.0,10.0,7.0,10.0,3.0,7.0,6.0,7.0,,9.0,10.0,10.0,1.0,2.0,6.0,5.0,1.0,,,5.0,7.0,4,9.0,10,1
