,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10517,20080221,AARON RENTS INC,RNTA,143433.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20080221,MERIDIAN BIOSCIENCE INC,VIVO,1290976.8,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,10.0,7.0,6.0,9.0,5.0,10.0,8.0,1.0,1.0,3.0,,3.0,3.0,,2.0,6.0,6.0,2.0,2.0,2.0,3.0,4.0,6.0,5,6.0,10,1
10547,20080221,CLEARFIELD INC,CLFD,12346.88,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,7.0,,,10.0,3.0,6.0,10.0,9.0,6.0,,4.0,4.0,5.0,4.0,1.0,10.0,1.0,2.0,,,7.0,1.0,5,10.0,10,1
10550,20080221,PRO DEX INC COLO,PDEX,16520.6,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,8.0,,,10.0,7.0,10.0,4.0,8.0,3.0,,5.0,9.0,7.0,3.0,3.0,10.0,9.0,3.0,,,6.0,1.0,5,10.0,10,1
10562,20080221,SOVEREIGN BANCORP INC,SOV,5858050.78,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,2.0,,,10.0,1.0,2.0,6.0,,3.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,3.0,,,1.0,2.0,5,4.0,10,1
10563,20080221,HORIZON FINANCIAL CORP WASH,HRZB,175679.7,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,4.0,2.0,,,3.0,3.0,5.0,4.0,,8.0,4.0,7.0,9.0,3.0,7.0,4.0,2.0,3.0,10.0,,,9.0,3.0,5,10.0,10,1
10568,20080221,SERVIDYNE INC,SERV,-20390.4,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,10.0,3.0,10.0,10.0,10.0,10.0,7.0,8.0,10.0,5.0,,2.0,1.0,2.0,3.0,2.0,10.0,10.0,2.0,,,8.0,1.0,4,10.0,10,1
10574,20080221,BENTLEY PHARMACEUTICALS INC,BNT,330424.8,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,10.0,7.0,9.0,10.0,4.0,10.0,9.0,10.0,3.0,5.0,,2.0,2.0,2.0,5.0,4.0,5.0,1.0,6.0,,,2.0,3.0,5,9.0,10,1
10586,20080221,QUIPP INC,QUIP,-5645.96,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,5,10.0,10,1
10597,20080221,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,16869.45,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,10.0,10.0,10.0,8.0,4.0,10.0,9.0,3.0,,,8.0,1.0,5,10.0,10,1
10606,20080221,WATTS WATER TECHNOLOGIES INC,WTS,876013.44,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,4.0,3.0,6.0,5.0,1.0,3.0,3.0,2.0,9.0,2.0,,,,,4.0,5.0,2.0,7.0,4.0,,,2.0,6.0,5,2.0,10,1
10629,20080221,F N B CORP PA,FNB,885905.02,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,2.0,,,2.0,4.0,3.0,8.0,,6.0,5.0,6.0,8.0,3.0,2.0,9.0,5.0,6.0,5.0,5.0,2.0,10.0,3.0,5,6.0,10,1
10638,20080221,HARLEYSVILLE NATIONAL CORP PA,HNBC,435828.12,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,6.0,2.0,,,5.0,3.0,8.0,9.0,,1.0,2.0,5.0,6.0,3.0,2.0,4.0,1.0,1.0,6.0,,,8.0,3.0,5,10.0,10,1
10644,20080221,THERAGENICS CORP,TGX,124100.83,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,7.0,,,10.0,3.0,9.0,9.0,9.0,5.0,,4.0,5.0,6.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
10645,20080221,LAKELAND INDUSTRIES INC,LAKE,55746.56,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,4.0,8.0,7.0,8.0,10.0,3.0,8.0,3.0,10.0,7.0,,4.0,6.0,6.0,9.0,5.0,10.0,10.0,9.0,,,2.0,2.0,5,10.0,10,1
10649,20080221,P A M TRANSPORTATION SVCS INC,PTSI,149045.7,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,5.0,6.0,8.0,6.0,9.0,3.0,10.0,10.0,10.0,9.0,,,,,4.0,4.0,8.0,4.0,7.0,,,4.0,3.0,5,10.0,10,1
10656,20080221,ACETO CORP,ACET,166395.54,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,5.0,4.0,6.0,6.0,10.0,4.0,2.0,5.0,8.0,5.0,,4.0,3.0,4.0,9.0,3.0,9.0,2.0,9.0,,,6.0,1.0,3,10.0,10,1
10659,20080221,BIO REFERENCE LABORATORIES INC,BRLI,393171.93,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,9.0,5.0,6.0,10.0,4.0,10.0,7.0,2.0,2.0,3.0,,9.0,5.0,9.0,9.0,7.0,5.0,4.0,9.0,10.0,8.0,2.0,5.0,5,8.0,10,1
10661,20080221,CYANOTECH CORP,CYAN,7024.28,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,7.0,,,10.0,2.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
10667,20080221,FUEL SYSTEMS SOLUTIONS INC,FSYS,167699.18,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,5.0,2.0,4.0,3.0,8.0,2.0,7.0,3.0,7.0,3.0,,2.0,2.0,2.0,8.0,1.0,2.0,1.0,9.0,,,1.0,2.0,5,6.0,10,1
10693,20080221,HEALTHSOUTH CORP,HLS,1304669.6,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,9.0,5.0,,,1.0,5.0,,,,7.0,,,10.0,10.0,10.0,5.0,9.0,,10.0,,,,3.0,5,5.0,10,1
10696,20080221,FISERV INC,FISV,8425053.0,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,7.0,3.0,4.0,3.0,8.0,7.0,4.0,7.0,3.0,8.0,,,,,6.0,9.0,5.0,5.0,6.0,6.0,3.0,9.0,9.0,5,5.0,10,1
10709,20080221,MANATRON INC,MANA,59005.44,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,7.0,8.0,7.0,7.0,10.0,6.0,1.0,7.0,5.0,5.0,,3.0,3.0,3.0,1.0,1.0,10.0,6.0,1.0,,,2.0,2.0,5,9.0,10,1
10769,20080221,CENTRAL BANCORP INC,CEBK,-34669.6,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,2.0,,,10.0,2.0,7.0,10.0,,6.0,,4.0,5.0,2.0,7.0,3.0,10.0,3.0,10.0,,,6.0,4.0,5,10.0,10,1
10772,20080221,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080221,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1275544.62,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,3.0,2.0,,,10.0,3.0,7.0,5.0,,6.0,2.0,4.0,8.0,3.0,6.0,8.0,8.0,8.0,9.0,10.0,6.0,7.0,10.0,5,10.0,10,1
10779,20080221,RELM WIRELESS CORP,RWC,30676.84,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,3.0,,,10.0,2.0,8.0,,8.0,5.0,,7.0,9.0,9.0,9.0,4.0,10.0,,6.0,,,,1.0,4,10.0,10,1
10781,20080221,BANK SOUTH CAROLINA CORP,BKSC,54565.2,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,2.0,,,10.0,5.0,7.0,4.0,,5.0,2.0,7.0,7.0,3.0,4.0,4.0,10.0,9.0,8.0,,,10.0,3.0,5,10.0,10,1
10785,20080221,CALIFORNIA MICRO DEVICES CORP,CAMD,77116.38,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,3.0,,,10.0,5.0,6.0,9.0,8.0,5.0,,3.0,3.0,3.0,10.0,3.0,4.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
10812,20080221,HEARTLAND EXPRESS INC,HTLD,1355827.8,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,5.0,6.0,4.0,2.0,3.0,5.0,10.0,6.0,2.0,8.0,3.0,8.0,5.0,9.0,1.0,6.0,3.0,4.0,2.0,1.0,2.0,7.0,3.0,5,7.0,10,1
10822,20080221,GAINSCO INC,GAN,83780.15,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,7.0,,,,2.0,9.0,,,1.0,,1.0,1.0,1.0,10.0,4.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10825,20080221,SOUTH FINL GROUP INC,TSFG,1128914.45,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,2.0,,,2.0,2.0,7.0,9.0,,9.0,3.0,3.0,3.0,2.0,1.0,7.0,5.0,7.0,3.0,2.0,1.0,1.0,3.0,5,3.0,10,1
10838,20080221,CYTRX CORP,CYTR,180796.0,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,6.0,1.0,1.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,5.0,10,1
10853,20080221,RENTRAK CORP,RENT,122800.19,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,7.0,5.0,3.0,7.0,10.0,5.0,1.0,3.0,4.0,4.0,,6.0,3.0,7.0,10.0,5.0,10.0,2.0,10.0,,,3.0,2.0,5,10.0,10,1
10860,20080221,ORASURE TECHNOLOGIES INC,OSUR,322310.04,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,8.0,8.0,7.0,6.0,4.0,7.0,10.0,10.0,4.0,3.0,,,,,8.0,5.0,2.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
10866,20080221,BROWN SHOE CO INC NEW,BWS,686666.88,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,2.0,1.0,1.0,5.0,3.0,1.0,1.0,2.0,7.0,2.0,,8.0,10.0,8.0,1.0,3.0,2.0,10.0,2.0,,,6.0,3.0,1,3.0,10,1
10874,20080221,BRUNSWICK CORP,BC,1441271.04,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,1.0,8.0,3.0,3.0,2.0,1.0,8.0,7.0,9.0,9.0,3.0,3.0,3.0,3.0,1.0,8.0,4.0,8.0,1.0,1.0,3.0,6.0,4.0,1,2.0,10,1
10886,20080221,DIXIE GROUP INC,DXYN,100347.52,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,2.0,3.0,6.0,7.0,9.0,2.0,9.0,3.0,10.0,6.0,,,,,4.0,3.0,10.0,10.0,8.0,,,3.0,1.0,5,10.0,10,1
10890,20080221,UNISYS CORP,UIS,1476405.0,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,,8.0,,,8.0,2.0,2.0,10.0,1.0,3.0,5.0,10.0,3.0,3.0,8.0,2.0,6.0,4.0,7.0,,,4.0,1.0,1,5.0,10,1
10892,20080221,WSFS FINANCIAL CORP,WSFS,284853.73,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,2.0,,,4.0,3.0,6.0,5.0,,10.0,4.0,7.0,9.0,3.0,2.0,4.0,7.0,2.0,5.0,,,10.0,9.0,5,8.0,10,1
10901,20080221,INVESTORS TITLE CO,ITIC,108012.8,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,3.0,7.0,,,10.0,3.0,3.0,4.0,,9.0,,7.0,10.0,9.0,3.0,6.0,10.0,2.0,3.0,2.0,3.0,6.0,7.0,5,10.0,10,1
10909,20080221,CERNER CORP,CERN,3745316.04,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,7.0,8.0,5.0,6.0,2.0,9.0,3.0,4.0,2.0,3.0,,7.0,4.0,9.0,6.0,7.0,5.0,9.0,4.0,4.0,6.0,2.0,9.0,5,7.0,10,1
10913,20080221,FARMERS CAPITAL BANK CORP,FFKT,192970.05,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,6.0,2.0,,,10.0,4.0,6.0,9.0,,9.0,4.0,4.0,4.0,3.0,4.0,7.0,9.0,2.0,8.0,9.0,5.0,7.0,5.0,5,10.0,10,1
10924,20080221,FOUNTAIN POWERBOAT INDS INC,FPB,7002.05,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,8.0,,,10.0,1.0,9.0,9.0,6.0,6.0,,10.0,10.0,5.0,3.0,1.0,10.0,3.0,4.0,,,3.0,1.0,5,10.0,10,1
10932,20080221,WEBSTER FINANCIAL CORP,WBS,1558507.5,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,7.0,2.0,7.0,8.0,,10.0,2.0,3.0,3.0,2.0,2.0,7.0,7.0,4.0,5.0,5.0,2.0,3.0,6.0,5,4.0,10,1
10933,20080221,MARKEL CORP,MKL,4568072.46,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,7.0,7.0,,,8.0,6.0,1.0,4.0,,6.0,,7.0,8.0,5.0,6.0,7.0,10.0,7.0,6.0,6.0,6.0,6.0,10.0,5,10.0,10,1
10942,20080221,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,,,,,6.0,,5,,10,1
10966,20080221,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20080221,NUTRITION 21 INC,NXXI,36952.88,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,9.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20080221,FIRST LONG ISLAND CORP,FLIC,-138977.625,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,5.0,2.0,,,10.0,4.0,6.0,9.0,,8.0,7.0,6.0,9.0,3.0,3.0,5.0,10.0,3.0,7.0,,,8.0,4.0,5,10.0,10,1
11018,20080221,FIRST BANCORP P R,FBP,872322.15,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,2.0,2.0,,,10.0,3.0,7.0,10.0,,1.0,,4.0,8.0,2.0,1.0,2.0,3.0,6.0,1.0,,,7.0,2.0,5,8.0,10,1
11038,20080221,NETWORK EQUIPMENT TECHNOLOGIES,NWK,162327.82,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,5.0,2.0,7.0,6.0,2.0,5.0,1.0,8.0,5.0,1.0,,4.0,3.0,5.0,8.0,1.0,1.0,2.0,3.0,,,6.0,1.0,5,3.0,10,1
11043,20080221,PSYCHEMEDICS CORP,PMD,82100.46,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,4.0,5.0,1.0,4.0,10.0,5.0,5.0,5.0,1.0,4.0,,,,,2.0,9.0,10.0,7.0,2.0,1.0,1.0,8.0,3.0,5,10.0,10,1
11048,20080221,ENVIRONMENTAL POWER CORP,EPG,76025.52,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,,5.0,,,9.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,5,7.0,10,1
11056,20080221,STERLING FINANCIAL CORP WASH,STSA,826672.0,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,2.0,,,2.0,1.0,5.0,3.0,,1.0,3.0,4.0,7.0,3.0,2.0,4.0,3.0,5.0,5.0,,,1.0,3.0,5,3.0,10,1
11081,20080221,DELL INC,DELL,39696200.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,5.0,2.0,1.0,2.0,8.0,6.0,7.0,10.0,1.0,4.0,,10.0,5.0,9.0,10.0,5.0,5.0,5.0,6.0,,,10.0,4.0,5,3.0,10,1
11131,20080221,AMERIANA BANCORP,ASBI,26811.33,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,4.0,2.0,,,10.0,3.0,8.0,9.0,,10.0,,,,,1.0,2.0,10.0,5.0,3.0,,,9.0,2.0,5,10.0,10,1
11132,20080221,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,204063.3,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,5.0,3.0,,4.0,3.0,6.0,10.0,2.0,7.0,6.0,10.0,,,4.0,3.0,5,6.0,10,1
11137,20080221,PARLUX FRAGRANCES INC,PARL,71950.5,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,9.0,,,7.0,3.0,10.0,1.0,10.0,1.0,,4.0,9.0,6.0,5.0,2.0,6.0,10.0,4.0,,,10.0,1.0,5,9.0,10,1
11144,20080221,AMERICAN VANGUARD CORP,AVD,395118.18,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,10.0,9.0,7.0,8.0,4.0,6.0,7.0,1.0,3.0,4.0,,8.0,5.0,8.0,8.0,3.0,2.0,9.0,8.0,,,4.0,3.0,5,9.0,10,1
11154,20080221,PHOTRONICS INC,PLAB,466191.18,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,4.0,3.0,8.0,6.0,4.0,3.0,6.0,8.0,10.0,6.0,,3.0,2.0,2.0,4.0,5.0,1.0,8.0,2.0,,,3.0,2.0,5,5.0,10,1
11157,20080221,AEROSONIC CORP DEL,AIM,16619.1,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,,3.0,,,10.0,3.0,9.0,,6.0,6.0,,1.0,1.0,1.0,3.0,6.0,10.0,6.0,1.0,1.0,1.0,,1.0,3,10.0,10,1
11161,20080221,JENNIFER CONVERTIBLES INC,JEN,18743.45,10.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,7.0,2.0,10.0,5.0,,10.0,10.0,10.0,6.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,4.0,,,,6.0,,,10.0,6.0,9.0,,1.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
11162,20080221,MESA AIR GROUP INC NEV,MESA,69888.0,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,6.0,6.0,2.0,,10.0,10.0,6.0,5.0,10.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,,,,6.0,,,3.0,1.0,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,,,2.0,1.0,5,3.0,10,1
11174,20080221,AMERICAS CAR MART INC,CRMT,132808.9,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,,2.0,7.0,7.0,,10.0,8.0,1.0,5.0,2.0,9.0,4.0,6.0,8.0,7.0,8.0,9.0,,,6.0,6.0,9.0,10.0,7.0,8.0,10.0,9.0,9.0,7.0,,6.0,9.0,8.0,7.0,3.0,8.0,1.0,9.0,,,2.0,2.0,5,6.0,10,1
11208,20080221,ORIENTAL FINANCIAL GROUP INC,OFG,493474.74,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,10.0,2.0,,,10.0,7.0,7.0,10.0,,7.0,,,,,1.0,4.0,6.0,7.0,1.0,,,5.0,3.0,5,6.0,10,1
