,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10781,20160302,BANK SOUTH CAROLINA CORP,BKSC,78721.17,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,9.0,2.0,,,10.0,10.0,6.0,6.0,,5.0,7.0,7.0,8.0,4.0,6.0,6.0,10.0,4.0,4.0,3.0,1.0,6.0,4.0,4,10.0,10,1
10812,20160302,HEARTLAND EXPRESS INC,HTLD,1512600.88,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,6.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,9.0,,7.0,6.0,9.0,3.0,6.0,9.0,5.0,5.0,5.0,6.0,8.0,4.0,4,5.0,10,1
10838,20160302,CYTRX CORP,CYTR,181490.4,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,2.0,9.0,10.0,4.0,1.0,,,,,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,4,6.0,10,1
10860,20160302,ORASURE TECHNOLOGIES INC,OSUR,376844.325,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,10.0,3.0,8.0,9.0,5.0,4.0,4.0,8.0,5.0,7.0,10.0,7.0,7.0,9.0,1.0,3.0,2.0,9.0,1.0,,,3.0,2.0,4,4.0,10,1
10866,20160302,CALERES INC,CAL,1243616.62,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,5.0,7.0,3.0,8.0,7.0,6.0,6.0,3.0,5.0,6.0,,,,,4.0,7.0,2.0,1.0,3.0,2.0,4.0,2.0,5.0,1,7.0,10,1
10874,20160302,BRUNSWICK CORP,BC,4049924.7,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,4.0,5.0,2.0,3.0,3.0,4.0,1.0,2.0,3.0,7.0,6.0,3.0,3.0,3.0,3.0,4.0,1.0,5.0,5.0,,,5.0,7.0,1,2.0,10,1
10886,20160302,DIXIE GROUP INC,DXYN,68121.725,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,,4.0,,,6.0,2.0,7.0,4.0,9.0,3.0,,3.0,3.0,3.0,5.0,2.0,10.0,9.0,5.0,,,1.0,1.0,4,10.0,10,1
10890,20160302,UNISYS CORP,UIS,567886.02,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,2.0,9.0,,,1.0,2.0,5.0,10.0,,5.0,4.0,,3.0,3.0,2.0,4.0,2.0,1.0,2.0,,,1.0,3.0,1,5.0,10,1
10892,20160302,WSFS FINANCIAL CORP,WSFS,961692.42,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,2.0,,,5.0,9.0,5.0,5.0,,2.0,8.0,7.0,7.0,4.0,4.0,8.0,5.0,4.0,2.0,1.0,1.0,3.0,6.0,4,9.0,10,1
10901,20160302,INVESTORS TITLE CO,ITIC,-169487.5,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,10.0,6.0,,,10.0,10.0,5.0,2.0,,9.0,5.0,5.0,7.0,7.0,6.0,4.0,10.0,4.0,6.0,,,5.0,9.0,4,10.0,10,1
10909,20160302,CERNER CORP,CERN,17442872.1,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,9.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,6.0,,8.0,5.0,10.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,5.0,8.0,4,7.0,10,1
10913,20160302,FARMERS CAPITAL BANK CORP,FFKT,196500.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,2.0,,,5.0,9.0,7.0,1.0,,5.0,4.0,6.0,8.0,4.0,8.0,9.0,10.0,9.0,6.0,6.0,3.0,3.0,5.0,4,10.0,10,1
10932,20160302,WEBSTER FINANCIAL CORP,WBS,3250123.2,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,2.0,,,10.0,8.0,4.0,5.0,,3.0,8.0,6.0,7.0,4.0,5.0,9.0,3.0,7.0,3.0,2.0,1.0,3.0,6.0,4,5.0,10,1
10933,20160302,MARKEL CORP,MKL,12284423.09117,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,7.0,6.0,,,9.0,9.0,4.0,4.0,,6.0,9.0,6.0,8.0,6.0,5.0,9.0,10.0,8.0,5.0,4.0,5.0,1.0,10.0,4,9.0,10,1
10966,20160302,AXOGEN INC,AXGN,153823.05,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,10.0,6.0,,,9.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,5.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11006,20160302,FIRST LONG ISLAND CORP,FLIC,395241.66,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,9.0,2.0,,,8.0,10.0,6.0,6.0,,3.0,10.0,7.0,8.0,4.0,8.0,6.0,7.0,8.0,6.0,5.0,2.0,5.0,5.0,4,10.0,10,1
11018,20160302,FIRST BANCORP P R,FBP,636663.44,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,2.0,,,8.0,1.0,5.0,6.0,,3.0,,4.0,9.0,3.0,5.0,2.0,3.0,10.0,3.0,,,1.0,1.0,4,7.0,10,1
11043,20160302,PSYCHEMEDICS CORP,PMD,69902.47,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,4.0,1.0,2.0,6.0,9.0,2.0,4.0,2.0,2.0,4.0,,5.0,4.0,6.0,1.0,2.0,10.0,9.0,1.0,,,10.0,3.0,4,10.0,10,1
11144,20160302,AMERICAN VANGUARD CORP,AVD,437108.4,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,6.0,7.0,8.0,8.0,3.0,8.0,8.0,6.0,7.0,6.0,,,,,2.0,3.0,5.0,9.0,3.0,,,4.0,3.0,4,8.0,10,1
11154,20160302,PHOTRONICS INC,PLAB,671454.4,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,10.0,5.0,10.0,10.0,3.0,10.0,5.0,9.0,8.0,3.0,,3.0,10.0,,10.0,4.0,4.0,2.0,10.0,,,2.0,2.0,4,3.0,10,1
11174,20160302,AMERICAS CAR MART INC,CRMT,216840.51,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,7.0,2.0,5.0,2.0,2.0,1.0,3.0,9.0,9.0,3.0,5.0,8.0,6.0,3.0,3.0,8.0,3.0,3.0,,,9.0,5.0,4,4.0,10,1
11208,20160302,O F G BANCORP,OFG,284703.32,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,3.0,2.0,,,10.0,1.0,6.0,5.0,,7.0,2.0,3.0,3.0,3.0,4.0,2.0,5.0,6.0,2.0,,,7.0,2.0,4,2.0,10,1
11246,20160302,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,140164.0,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,9.0,2.0,,,10.0,8.0,6.0,7.0,,6.0,2.0,4.0,6.0,4.0,8.0,8.0,10.0,8.0,6.0,6.0,3.0,9.0,3.0,4,10.0,10,1
11267,20160302,CATO CORP NEW,CATO,953909.32,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,9.0,7.0,8.0,10.0,7.0,7.0,1.0,3.0,4.0,6.0,,,,,9.0,5.0,6.0,1.0,9.0,,,9.0,6.0,4,8.0,10,1
11275,20160302,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160302,FIRST BANCORP NC,FBNC,375071.49,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,10.0,2.0,,,6.0,9.0,5.0,7.0,,5.0,5.0,6.0,8.0,4.0,7.0,9.0,3.0,4.0,4.0,4.0,1.0,2.0,4.0,4,10.0,10,1
11292,20160302,IMMUCELL CORP,ICCC,25074.0,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,1.0,3.0,3.0,6.0,10.0,6.0,2.0,3.0,4.0,1.0,8.0,7.0,7.0,9.0,6.0,2.0,10.0,9.0,4.0,,,4.0,2.0,4,10.0,10,1
11293,20160302,WESBANCO INC,WSBC,1109646.42,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,2.0,,,6.0,7.0,6.0,5.0,,6.0,10.0,6.0,8.0,4.0,7.0,10.0,6.0,7.0,5.0,4.0,2.0,1.0,5.0,4,10.0,10,1
11308,20160302,COCA COLA CO,KO,189502127.46,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,9.0,8.0,5.0,6.0,2.0,6.0,,8.0,4.0,7.0,6.0,10.0,10.0,6.0,5.0,5.0,9.0,8.0,7.0,1,10.0,10,1
11343,20160302,SANDERSON FARMS INC,SAFM,2068998.75,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,10.0,9.0,9.0,10.0,1.0,7.0,8.0,3.0,5.0,8.0,,3.0,4.0,,2.0,5.0,10.0,9.0,2.0,,,6.0,10.0,4,1.0,10,1
11348,20160302,CENTURY BANCORP INC,CNBKA,142059.45,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,8.0,2.0,,,8.0,9.0,4.0,6.0,,6.0,8.0,7.0,10.0,4.0,7.0,10.0,6.0,5.0,5.0,4.0,2.0,4.0,7.0,4,10.0,10,1
11368,20160302,AIR T INC,AIRT,59782.989,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,7.0,6.0,7.0,9.0,10.0,8.0,1.0,3.0,6.0,5.0,,10.0,10.0,10.0,1.0,3.0,10.0,8.0,1.0,,,5.0,5.0,4,10.0,10,1
11369,20160302,UNITED BANKSHARES INC,UBSI,2548494.6,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,5.0,2.0,,,2.0,7.0,5.0,6.0,,4.0,6.0,6.0,6.0,4.0,4.0,9.0,6.0,3.0,2.0,1.0,1.0,1.0,6.0,4,7.0,10,1
11370,20160302,ENVESTNET INC,ENV,704702.84,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,1.0,9.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,9.0,6.0,4.0,8.0,9.0,10.0,10.0,3.0,4.0,8,5.0,10,1
11378,20160302,CALGON CARBON CORP,CCC,711208.96,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,7.0,7.0,6.0,6.0,6.0,5.0,7.0,6.0,6.0,9.0,1.0,5.0,5.0,7.0,10.0,4.0,7.0,10.0,10.0,,,8.0,3.0,4,8.0,10,1
11379,20160302,DESTINATION X L GROUP INC,DXLG,239475.24,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,6.0,7.0,5.0,9.0,3.0,7.0,7.0,8.0,4.0,5.0,,,,,5.0,5.0,5.0,10.0,4.0,,,5.0,1.0,4,10.0,10,1
11394,20160302,CESCA THERAPEUTICS INC,KOOL,10483.4343,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,8.0,,,9.0,1.0,9.0,10.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20160302,WASHINGTON TRUST BANCORP INC,WASH,654193.89,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,2.0,,,7.0,9.0,4.0,4.0,,3.0,4.0,7.0,8.0,4.0,8.0,8.0,5.0,9.0,7.0,7.0,4.0,7.0,7.0,4,10.0,10,1
11403,20160302,CADENCE DESIGN SYSTEMS INC,CDNS,6769786.86,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,7.0,9.0,4.0,7.0,4.0,9.0,5.0,4.0,2.0,2.0,,9.0,6.0,10.0,2.0,9.0,6.0,2.0,2.0,1.0,4.0,2.0,5.0,4,4.0,10,1
11404,20160302,CONSOLIDATED EDISON INC,ED,20639306.7,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,10.0,8.0,10.0,9.0,4.0,9.0,2.0,6.0,8.0,5.0,8.0,4.0,5.0,5.0,5.0,9.0,10.0,2.0,6.0,6.0,8.0,8.0,9.0,1,6.0,10,1
11441,20160302,NATIONAL HOLDINGS CORP,NHLD,30353.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,,,,,,,2.0,,8.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11442,20160302,CITY HOLDING CO,CHCO,685230.94,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,7.0,2.0,,,3.0,8.0,5.0,6.0,,7.0,5.0,7.0,8.0,5.0,7.0,9.0,7.0,6.0,4.0,3.0,1.0,8.0,7.0,4,8.0,10,1
11481,20160302,EBIX INC,EBIX,1361864.83,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,8.0,3.0,10.0,,9.0,8.0,10.0,3.0,6.0,4.0,6.0,2.0,1.0,4.0,4.0,7.0,4,4.0,10,1
11499,20160302,C E C O ENVIRONMENTAL CORP,CECE,220467.0,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,6.0,5.0,7.0,5.0,4.0,2.0,6.0,2.0,9.0,1.0,,,,,10.0,4.0,9.0,4.0,10.0,,,1.0,2.0,3,8.0,10,1
11511,20160302,C P S TECHNOLOGIES CORP,CPSH,-27649.81,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4.0,,,4.0,5.0,,6.0,5.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20160302,FAIR ISAAC CORP,FICO,3228796.2,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,9.0,9.0,6.0,8.0,4.0,9.0,2.0,1.0,1.0,6.0,,8.0,4.0,8.0,4.0,5.0,4.0,10.0,3.0,,,10.0,10.0,4,6.0,10,1
11547,20160302,CONMED CORP,CNMD,1111845.56,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,2.0,6.0,4.0,6.0,6.0,4.0,2.0,3.0,6.0,4.0,3.0,4.0,4.0,6.0,3.0,9.0,8.0,3.0,3.0,2.0,3.0,5.0,7.0,4,7.0,10,1
11552,20160302,CELGENE CORP,CELG,81863775.45,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,4.0,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,8.0,,10.0,4.0,9.0,6.0,5.0,6.0,5.0,5.0,,,8.0,10.0,4,6.0,10,1
11565,20160302,HORIZON BANCORP IND,HBNC,286560.0,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,9.0,2.0,,,5.0,10.0,5.0,4.0,,1.0,10.0,6.0,9.0,4.0,8.0,8.0,10.0,4.0,6.0,7.0,3.0,2.0,5.0,4,10.0,10,1
11581,20160302,ACTUANT CORP,ATU,1431391.5,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,8.0,5.0,9.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,,6.0,6.0,6.0,6.0,6.0,4.0,2.0,8.0,9.0,7.0,6.0,5.0,4,4.0,10,1
11587,20160302,ATRION CORP,ATRI,675427.18176,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,7.0,6.0,4.0,7.0,8.0,10.0,2.0,3.0,2.0,8.0,,8.0,5.0,10.0,6.0,7.0,9.0,6.0,6.0,7.0,7.0,7.0,10.0,3,10.0,10,1
11593,20160302,SECURITY NATIONAL FINANCIAL CORP,SNFCA,69055.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,3.0,2.0,,,10.0,8.0,1.0,1.0,,3.0,,,,,7.0,6.0,10.0,1.0,4.0,4.0,1.0,1.0,2.0,4,10.0,10,1
11600,20160302,DENTSPLY SIRONA INC,XRAY,8435344.4,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,9.0,6.0,8.0,9.0,5.0,9.0,4.0,6.0,3.0,6.0,,6.0,4.0,7.0,4.0,8.0,7.0,3.0,5.0,4.0,5.0,4.0,8.0,4,7.0,10,1
11618,20160302,FASTENAL COMPANY,FAST,13416273.0,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,8.0,6.0,4.0,8.0,1.0,8.0,6.0,6.0,1.0,8.0,5.0,9.0,5.0,10.0,2.0,7.0,7.0,6.0,3.0,2.0,2.0,6.0,7.0,4,4.0,10,1
11628,20160302,CENTRAL PACIFIC FINANCIAL CORP,CPF,650014.5,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,2.0,,,9.0,7.0,3.0,8.0,,10.0,3.0,6.0,8.0,4.0,8.0,6.0,6.0,1.0,6.0,5.0,2.0,4.0,4.0,4,6.0,10,1
11636,20160302,HERON THERAPEUTICS INC,HRTX,643118.0,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,1.0,10.0,8.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,4.0,4,2.0,10,1
11638,20160302,MULTI COLOR CORP,LABL,820105.62,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,8.0,6.0,7.0,5.0,5.0,7.0,1.0,1.0,5.0,3.0,,6.0,5.0,6.0,10.0,3.0,6.0,9.0,10.0,,,2.0,8.0,4,6.0,10,1
11641,20160302,AIR METHODS CORP,AIRM,1482095.16,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,8.0,6.0,7.0,7.0,1.0,4.0,8.0,1.0,5.0,7.0,5.0,7.0,7.0,8.0,9.0,6.0,8.0,4.0,10.0,10.0,10.0,8.0,6.0,4,4.0,10,1
11644,20160302,COMSTOCK RESOURCES INC,CRK,35028.3486,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,1.0,2.0,,,1.0,10.0,1.0,1.0,7.0,10.0,,,8.0,1.0,4,1.0,10,1
11654,20160302,NATURAL ALTERNATIVES INTL INC,NAII,81689.76,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,6.0,8.0,6.0,8.0,,8.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,5.0,3.0,4,6.0,10,1
11664,20160302,GREEN DOT CORP,GDOT,1071652.44,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,5.0,6.0,7.0,6.0,2.0,9.0,8.0,10.0,6.0,7.0,,3.0,2.0,3.0,1.0,6.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,8,5.0,10,1
11674,20160302,D T E ENERGY CO,DTE,15086752.56,2.0,8.0,2.0,,4.0,10,1.0,10.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,5.0,6.0,5.0,7.0,8.0,9.0,8.0,10.0,8.0,9.0,9.0,2.0,3.0,8.0,3.0,,4.0,4.0,4.0,7.0,10.0,10.0,7.0,7.0,8.0,10.0,7.0,9.0,1,7.0,10,1
11691,20160302,MATSON INC,MATX,1685627.2,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,6.0,6.0,7.0,9.0,,10.0,9.0,6.0,4.0,7.0,6.0,8.0,,1.0,,8.0,6.0,8.0,7.0,8.0,8.0,1.0,4.0,5.0,5.0,,7.0,6.0,8.0,6.0,6.0,5.0,8.0,9.0,10.0,9.0,10.0,7.0,3,7.0,10,1
11701,20160302,INGLES MARKETS INC,IMKTA,484379.82,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,8.0,7.0,10.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,6.0,7.0,9.0,5.0,7.0,10.0,4.0,10.0,,5.0,7.0,8.0,10.0,3.0,6.0,1.0,2.0,8.0,2.0,,3.0,8.0,,9.0,3.0,7.0,9.0,9.0,,,7.0,6.0,4,4.0,10,1
