,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10777,20150127,FIRST CITIZENS BANCSHARES INC NC,FCNCA,2553269.93995,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,7.0,,,8.0,7.0,5.0,8.0,,1.0,,3.0,6.0,3.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,6.0,10.0,4,10.0,10,1
10779,20150127,RELM WIRELESS CORP,RWC,69964.8,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,10.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,6.0,4.0,,5.0,4.0,8.0,8.0,2.0,10.0,9.0,7.0,,,4.0,1.0,3,10.0,10,1
10781,20150127,BANK SOUTH CAROLINA CORP,BKSC,66616.113,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,5.0,7.0,,,10.0,4.0,3.0,5.0,,6.0,9.0,7.0,8.0,3.0,6.0,5.0,10.0,8.0,7.0,,,9.0,2.0,4,10.0,10,1
10812,20150127,HEARTLAND EXPRESS INC,HTLD,2395543.49,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,9.0,10.0,7.0,5.0,3.0,10.0,3.0,7.0,2.0,6.0,,8.0,4.0,9.0,5.0,6.0,8.0,6.0,6.0,6.0,9.0,7.0,4.0,4,9.0,10,1
10838,20150127,CYTRX CORP,CYTR,154344.72,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,8.0,1.0,,,1.0,1.0,4,2.0,10,1
10853,20150127,RENTRAK CORP,RENT,1169407.2,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,7.0,10.0,3.0,10.0,1.0,4.0,1.0,1.0,,2.0,2.0,1.0,10.0,2.0,4.0,10.0,10.0,,,2.0,9.0,4,2.0,10,1
10860,20150127,ORASURE TECHNOLOGIES INC,OSUR,556251.3,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,10.0,9.0,10.0,10.0,6.0,10.0,2.0,9.0,3.0,4.0,7.0,3.0,3.0,4.0,1.0,3.0,2.0,9.0,1.0,,,2.0,2.0,4,3.0,10,1
10866,20150127,BROWN SHOE CO INC NEW,BWS,1343462.7,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,8.0,10.0,8.0,10.0,6.0,8.0,3.0,2.0,4.0,3.0,,9.0,10.0,9.0,8.0,2.0,2.0,4.0,8.0,,,10.0,5.0,1,5.0,10,1
10874,20150127,BRUNSWICK CORP,BC,4841044.32,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,8.0,2.0,6.0,7.0,5.0,6.0,2.0,1.0,3.0,2.0,4.0,9.0,7.0,8.0,4.0,8.0,1.0,9.0,3.0,3.0,1.0,2.0,7.0,1,3.0,10,1
10886,20150127,DIXIE GROUP INC,DXYN,123357.54,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,1.0,8.0,2.0,4.0,2.0,1.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,4,5.0,10,1
10890,20150127,UNISYS CORP,UIS,1320569.15,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,8.0,5.0,,,3.0,2.0,2.0,10.0,,1.0,8.0,,10.0,8.0,1.0,1.0,2.0,8.0,1.0,,,1.0,5.0,1,3.0,10,1
10892,20150127,WSFS FINANCIAL CORP,WSFS,714816.06,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,7.0,,,8.0,4.0,1.0,2.0,,2.0,2.0,6.0,7.0,3.0,5.0,9.0,6.0,6.0,6.0,6.0,7.0,3.0,9.0,4,10.0,10,1
10901,20150127,INVESTORS TITLE CO,ITIC,142621.5,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,6.0,9.0,,,10.0,3.0,6.0,2.0,,7.0,1.0,4.0,8.0,6.0,6.0,4.0,10.0,10.0,7.0,,,9.0,9.0,4,10.0,10,1
10909,20150127,CERNER CORP,CERN,23117747.49,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,9.0,5.0,5.0,6.0,4.0,8.0,5.0,2.0,1.0,7.0,,8.0,3.0,9.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,3.0,8.0,4,9.0,10,1
10913,20150127,FARMERS CAPITAL BANK CORP,FFKT,175317.49,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,7.0,,,9.0,6.0,8.0,4.0,,6.0,9.0,6.0,9.0,3.0,5.0,7.0,10.0,10.0,6.0,6.0,7.0,2.0,4.0,4,10.0,10,1
10932,20150127,WEBSTER FINANCIAL CORP,WBS,2798528.46,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,7.0,,,10.0,5.0,3.0,2.0,,7.0,8.0,5.0,8.0,3.0,4.0,10.0,2.0,10.0,5.0,5.0,6.0,8.0,5.0,4,7.0,10,1
10933,20150127,MARKEL CORP,MKL,9638410.04082,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,7.0,9.0,,,7.0,8.0,7.0,6.0,,6.0,,3.0,4.0,3.0,8.0,10.0,10.0,4.0,8.0,9.0,10.0,1.0,10.0,4,10.0,10,1
10966,20150127,AXOGEN INC,AXGN,75227.54,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
11006,20150127,FIRST LONG ISLAND CORP,FLIC,334121.22,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,4.0,7.0,,,9.0,3.0,2.0,5.0,,3.0,10.0,6.0,8.0,3.0,1.0,4.0,8.0,2.0,2.0,,,3.0,5.0,4,10.0,10,1
11018,20150127,FIRST BANCORP P R,FBP,1169391.96,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,6.0,7.0,,,8.0,3.0,8.0,10.0,,2.0,,4.0,9.0,3.0,1.0,4.0,3.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
11043,20150127,PSYCHEMEDICS CORP,PMD,79281.25,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,5.0,10.0,2.0,7.0,9.0,6.0,3.0,3.0,2.0,3.0,,9.0,5.0,10.0,6.0,4.0,10.0,9.0,8.0,,,9.0,2.0,4,10.0,10,1
11131,20150127,AMERIANA BANCORP,ASBI,52716.45,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,9.0,7.0,,,10.0,9.0,2.0,1.0,,4.0,,3.0,5.0,3.0,3.0,2.0,10.0,10.0,4.0,,,9.0,3.0,4,10.0,10,1
11144,20150127,AMERICAN VANGUARD CORP,AVD,324274.26,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,4.0,2.0,4.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,3.0,3.0,2.0,3.0,5.0,5.0,2.0,,,3.0,2.0,4,4.0,10,1
11154,20150127,PHOTRONICS INC,PLAB,554014.15,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,5.0,9.0,9.0,7.0,2.0,5.0,6.0,5.0,10.0,1.0,,3.0,4.0,4.0,9.0,7.0,2.0,5.0,9.0,10.0,10.0,2.0,1.0,4,9.0,10,1
11174,20150127,AMERICAS CAR MART INC,CRMT,458053.76,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,10.0,10.0,10.0,10.0,3.0,8.0,9.0,7.0,6.0,9.0,7.0,7.0,9.0,8.0,4.0,3.0,7.0,1.0,5.0,,,8.0,7.0,4,7.0,10,1
11208,20150127,O F G BANCORP,OFG,693402.56,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,2.0,7.0,,,10.0,3.0,9.0,6.0,,8.0,,6.0,10.0,3.0,1.0,6.0,6.0,2.0,2.0,1.0,3.0,1.0,3.0,4,3.0,10,1
11246,20150127,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,144452.6,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,3.0,7.0,,,10.0,4.0,8.0,7.0,,6.0,9.0,3.0,7.0,4.0,6.0,7.0,9.0,5.0,7.0,8.0,8.0,9.0,2.0,4,10.0,10,1
11267,20150127,CATO CORP NEW,CATO,1156625.6,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,10.0,10.0,9.0,10.0,6.0,9.0,2.0,5.0,4.0,9.0,,4.0,3.0,5.0,3.0,5.0,6.0,2.0,4.0,,,9.0,6.0,4,6.0,10,1
11275,20150127,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150127,FIRST BANCORP NC,FBNC,341180.1,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,3.0,7.0,,,8.0,6.0,4.0,8.0,,6.0,,4.0,8.0,3.0,2.0,7.0,3.0,8.0,2.0,1.0,3.0,6.0,3.0,4,10.0,10,1
11292,20150127,IMMUCELL CORP,ICCC,19826.85,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,8.0,9.0,10.0,10.0,10.0,7.0,6.0,9.0,7.0,6.0,3.0,2.0,2.0,2.0,7.0,1.0,10.0,7.0,6.0,,,6.0,1.0,4,10.0,10,1
11293,20150127,WESBANCO INC,WSBC,936950.04,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,8.0,7.0,,,4.0,6.0,3.0,2.0,,5.0,9.0,5.0,8.0,3.0,3.0,9.0,5.0,7.0,4.0,3.0,4.0,9.0,5.0,4,10.0,10,1
11308,20150127,COCA COLA CO,KO,185672990.07,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,7.0,6.0,4.0,6.0,9.0,7.0,8.0,7.0,2.0,7.0,,9.0,5.0,8.0,9.0,7.0,10.0,1.0,7.0,7.0,6.0,7.0,6.0,1,9.0,10,1
11343,20150127,SANDERSON FARMS INC,SAFM,1958071.36,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,3.0,6.0,3.0,6.0,1.0,9.0,9.0,6.0,6.0,5.0,,10.0,10.0,10.0,8.0,3.0,10.0,9.0,7.0,,,6.0,9.0,4,1.0,10,1
11348,20150127,CENTURY BANCORP INC,CNBKA,141591.32,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,9.0,7.0,,,8.0,8.0,9.0,7.0,,5.0,6.0,6.0,10.0,3.0,4.0,8.0,5.0,4.0,5.0,6.0,6.0,5.0,6.0,4,10.0,10,1
11368,20150127,AIR T INC,AIRT,46191.3,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,6.0,8.0,6.0,4.0,,9.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,9.0,4.0,4,4.0,10,1
11369,20150127,UNITED BANKSHARES INC,UBSI,2466244.64,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,9.0,7.0,,,2.0,7.0,3.0,5.0,,1.0,10.0,5.0,7.0,3.0,2.0,8.0,5.0,8.0,2.0,2.0,3.0,9.0,6.0,4,9.0,10,1
11370,20150127,ENVESTNET INC,ENV,1796086.6,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,10.0,5.0,5.0,6.0,4.0,9.0,1.0,,1.0,3.0,9.0,5.0,3.0,7.0,9.0,2.0,5.0,,8.0,,,,7.0,9,6.0,10,1
11378,20150127,CALGON CARBON CORP,CCC,1041456.69,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,3.0,4.0,3.0,4.0,9.0,5.0,5.0,8.0,5.0,8.0,4.0,6.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,6.0,3.0,5.0,3.0,4,8.0,10,1
11379,20150127,DESTINATION X L GROUP INC,DXLG,259998.66,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,4.0,10.0,5.0,9.0,3.0,2.0,2.0,2.0,4.0,7.0,,1.0,1.0,1.0,3.0,5.0,5.0,2.0,4.0,,,7.0,1.0,4,10.0,10,1
11394,20150127,CESCA THERAPEUTICS INC,KOOL,39757.1328,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,9.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,4,10.0,10,1
11397,20150127,WASHINGTON TRUST BANCORP INC,WASH,646228.14,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,7.0,,,6.0,5.0,2.0,2.0,,4.0,7.0,6.0,8.0,3.0,1.0,10.0,4.0,3.0,2.0,1.0,3.0,9.0,6.0,4,10.0,10,1
11403,20150127,CADENCE DESIGN SYSTEMS INC,CDNS,5350566.4,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,8.0,5.0,6.0,9.0,2.0,10.0,10.0,4.0,2.0,3.0,4.0,6.0,4.0,6.0,6.0,8.0,6.0,6.0,5.0,5.0,4.0,3.0,3.0,4,3.0,10,1
11404,20150127,CONSOLIDATED EDISON INC,ED,20759901.44,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,9.0,5.0,10.0,9.0,3.0,8.0,9.0,8.0,9.0,6.0,3.0,5.0,9.0,6.0,3.0,8.0,10.0,2.0,4.0,4.0,3.0,7.0,8.0,1,4.0,10,1
11441,20150127,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20150127,CITY HOLDING CO,CHCO,663593.66,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,7.0,,,2.0,4.0,3.0,6.0,,9.0,2.0,6.0,8.0,3.0,3.0,9.0,6.0,6.0,3.0,3.0,4.0,8.0,7.0,4,9.0,10,1
11481,20150127,EBIX INC,EBIX,823729.92,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,5.0,5.0,8.0,8.0,1.0,7.0,10.0,10.0,8.0,9.0,,8.0,10.0,10.0,3.0,5.0,4.0,2.0,3.0,,,2.0,3.0,4,4.0,10,1
11499,20150127,C E C O ENVIRONMENTAL CORP,CECE,363797.95,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,4.0,2.0,5.0,3.0,5.0,3.0,2.0,1.0,6.0,2.0,,4.0,4.0,6.0,2.0,5.0,9.0,6.0,1.0,,,1.0,3.0,4,10.0,10,1
11511,20150127,C P S TECHNOLOGIES CORP,CPSH,37454.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11533,20150127,FAIR ISAAC CORP,FICO,2545363.68,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,9.0,5.0,7.0,9.0,6.0,7.0,4.0,2.0,2.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,5.0,6.0,5.0,,,10.0,9.0,4,6.0,10,1
11547,20150127,CONMED CORP,CNMD,1312169.1,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,3.0,9.0,5.0,8.0,5.0,5.0,3.0,5.0,7.0,3.0,,3.0,2.0,3.0,3.0,9.0,8.0,7.0,2.0,2.0,5.0,6.0,7.0,4,8.0,10,1
11552,20150127,CELGENE CORP,CELG,97912472.0,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,10.0,9.0,6.0,9.0,10.0,10.0,2.0,2.0,1.0,8.0,8.0,10.0,3.0,10.0,8.0,5.0,8.0,7.0,6.0,,,8.0,10.0,4,6.0,10,1
11565,20150127,HORIZON BANCORP IND,HBNC,222510.42,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,8.0,7.0,,,8.0,4.0,4.0,1.0,,1.0,5.0,6.0,9.0,3.0,2.0,9.0,10.0,6.0,2.0,2.0,3.0,6.0,4.0,4,10.0,10,1
11581,20150127,ACTUANT CORP,ATU,1481408.21,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,2.0,2.0,2.0,2.0,5.0,2.0,5.0,5.0,8.0,10.0,,2.0,5.0,,9.0,7.0,4.0,5.0,9.0,10.0,6.0,2.0,4.0,4,3.0,10,1
11587,20150127,ATRION CORP,ATRI,648927.86,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,5.0,9.0,3.0,6.0,8.0,7.0,3.0,4.0,2.0,9.0,,9.0,5.0,10.0,3.0,5.0,8.0,1.0,3.0,,,6.0,10.0,3,10.0,10,1
11593,20150127,SECURITY NATIONAL FINANCIAL CORP,SNFCA,72161.53,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,10.0,7.0,,,10.0,7.0,10.0,7.0,,2.0,,5.0,10.0,3.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
11600,20150127,DENTSPLY INTERNATIONAL INC NEW,XRAY,7114041.0,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,8.0,9.0,8.0,9.0,4.0,7.0,5.0,8.0,5.0,7.0,,6.0,5.0,7.0,8.0,9.0,7.0,6.0,8.0,9.0,10.0,5.0,7.0,4,7.0,10,1
11618,20150127,FASTENAL COMPANY,FAST,13432952.0,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,3.0,7.0,1.0,5.0,2.0,4.0,10.0,3.0,1.0,7.0,9.0,9.0,4.0,10.0,3.0,9.0,7.0,5.0,3.0,2.0,3.0,7.0,7.0,4,7.0,10,1
11628,20150127,CENTRAL PACIFIC FINANCIAL CORP,CPF,718778.06,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,5.0,7.0,,,6.0,4.0,7.0,10.0,,10.0,4.0,4.0,5.0,3.0,1.0,6.0,7.0,9.0,2.0,1.0,3.0,1.0,4.0,4,8.0,10,1
11636,20150127,HERON THERAPEUTICS INC,HRTX,249890.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,4.0,,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,4,9.0,10,1
11638,20150127,MULTI COLOR CORP,LABL,986870.0,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,8.0,10.0,9.0,7.0,10.0,3.0,2.0,5.0,4.0,,6.0,7.0,6.0,6.0,6.0,5.0,1.0,5.0,5.0,6.0,2.0,8.0,4,9.0,10,1
11641,20150127,AIR METHODS CORP,AIRM,1687239.29,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,3.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,4.0,9.0,7.0,9.0,7.0,2.0,8.0,2.0,8.0,,,3.0,6.0,4,3.0,10,1
11644,20150127,COMSTOCK RESOURCES INC,CRK,223989.48,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,,2.0,,,1.0,1.0,7.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,4,1.0,10,1
11654,20150127,NATURAL ALTERNATIVES INTL INC,NAII,37155.03,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,3.0,9.0,7.0,8.0,10.0,4.0,5.0,10.0,9.0,5.0,,3.0,4.0,5.0,8.0,3.0,10.0,4.0,7.0,,,6.0,1.0,4,10.0,10,1
11664,20150127,GREEN DOT CORP,GDOT,1030595.44,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,9.0,8.0,9.0,10.0,2.0,3.0,2.0,,5.0,1.0,9.0,6.0,7.0,6.0,9.0,4.0,8.0,,9.0,,,,3.0,9,4.0,10,1
