,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10696,20140904,FISERV INC,FISV,16257801.465,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,3.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,4.0,4.0,3.0,8.0,8.0,2.0,6.0,,,7.0,5.0,5.0,5.0,9.0,8.0,5.0,4.0,3.0,9.0,,8.0,5.0,8.0,5.0,10.0,8.0,4.0,5.0,5.0,4.0,7.0,8.0,4,9.0,10,1
10777,20140904,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1933996.5,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,4.0,4.0,,,5.0,5.0,4.0,7.0,,6.0,,4.0,7.0,3.0,6.0,5.0,8.0,6.0,5.0,,,7.0,10.0,4,6.0,10,1
10779,20140904,RELM WIRELESS CORP,RWC,71541.72,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,5.0,,5.0,6.0,8.0,1.0,3.0,10.0,6.0,1.0,,,5.0,1.0,3,10.0,10,1
10781,20140904,BANK SOUTH CAROLINA CORP,BKSC,67361.5461,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,4.0,4.0,,,10.0,5.0,5.0,8.0,,6.0,8.0,7.0,8.0,3.0,8.0,7.0,10.0,4.0,7.0,8.0,5.0,6.0,2.0,4,10.0,10,1
10812,20140904,HEARTLAND EXPRESS INC,HTLD,2091749.74,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,6.0,9.0,4.0,3.0,3.0,10.0,8.0,9.0,2.0,2.0,,9.0,7.0,10.0,6.0,5.0,8.0,3.0,5.0,,,9.0,4.0,4,8.0,10,1
10838,20140904,CYTRX CORP,CYTR,187320.0,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,1.0,9.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,9.0,,,1.0,1.0,4,1.0,10,1
10853,20140904,RENTRAK CORP,RENT,608825.98,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,2.0,2.0,10.0,8.0,7.0,1.0,2.0,,2.0,2.0,,7.0,2.0,4.0,10.0,6.0,,,3.0,7.0,4,3.0,10,1
10860,20140904,ORASURE TECHNOLOGIES INC,OSUR,442297.3,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,10.0,6.0,9.0,10.0,4.0,10.0,10.0,5.0,4.0,4.0,9.0,4.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,,,2.0,1.0,4,3.0,10,1
10866,20140904,BROWN SHOE CO INC NEW,BWS,1297673.38,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,9.0,3.0,7.0,10.0,4.0,8.0,2.0,1.0,5.0,3.0,,7.0,7.0,7.0,4.0,5.0,2.0,6.0,5.0,,,7.0,5.0,1,6.0,10,1
10874,20140904,BRUNSWICK CORP,BC,4033327.22,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,4.0,7.0,2.0,3.0,4.0,5.0,8.0,1.0,3.0,2.0,5.0,10.0,9.0,9.0,4.0,7.0,1.0,10.0,4.0,3.0,4.0,9.0,6.0,1,3.0,10,1
10886,20140904,DIXIE GROUP INC,DXYN,139753.4,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,1.0,9.0,2.0,3.0,2.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,2.0,,,3.0,2.0,4,2.0,10,1
10890,20140904,UNISYS CORP,UIS,1182833.6,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,1.0,3.0,,,2.0,1.0,5.0,9.0,,1.0,2.0,,2.0,2.0,2.0,1.0,2.0,7.0,2.0,,,2.0,4.0,1,2.0,10,1
10892,20140904,WSFS FINANCIAL CORP,WSFS,652385.16,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,4.0,,,8.0,7.0,2.0,3.0,,3.0,7.0,7.0,9.0,3.0,6.0,8.0,5.0,1.0,4.0,3.0,2.0,2.0,9.0,4,9.0,10,1
10901,20140904,INVESTORS TITLE CO,ITIC,148908.31,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,2.0,8.0,,,10.0,2.0,6.0,4.0,,8.0,2.0,6.0,10.0,8.0,6.0,5.0,10.0,6.0,8.0,,,6.0,9.0,4,7.0,10,1
10909,20140904,CERNER CORP,CERN,20117070.19,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,4.0,3.0,1.0,2.0,4.0,7.0,5.0,2.0,2.0,7.0,,8.0,4.0,10.0,5.0,7.0,7.0,10.0,4.0,4.0,2.0,6.0,8.0,4,7.0,10,1
10913,20140904,FARMERS CAPITAL BANK CORP,FFKT,168936.45,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,4.0,,,9.0,6.0,1.0,9.0,,6.0,10.0,7.0,10.0,3.0,10.0,5.0,10.0,5.0,10.0,,,3.0,3.0,4,7.0,10,1
10932,20140904,WEBSTER FINANCIAL CORP,WBS,2686286.4,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,4.0,,,10.0,5.0,4.0,4.0,,6.0,7.0,5.0,8.0,3.0,6.0,9.0,2.0,2.0,4.0,4.0,2.0,1.0,5.0,4,8.0,10,1
10933,20140904,MARKEL CORP,MKL,9093444.48,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,9.0,8.0,,,7.0,7.0,7.0,7.0,,7.0,,3.0,3.0,3.0,6.0,10.0,10.0,3.0,8.0,8.0,10.0,1.0,10.0,4,10.0,10,1
10966,20140904,AXOGEN INC,AXGN,44188.98,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,1.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11006,20140904,FIRST LONG ISLAND CORP,FLIC,322016.56,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,4.0,,,7.0,3.0,3.0,7.0,,3.0,8.0,6.0,7.0,3.0,9.0,5.0,8.0,2.0,8.0,,,2.0,5.0,4,10.0,10,1
11018,20140904,FIRST BANCORP P R,FBP,1104250.35,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,4.0,,,7.0,1.0,1.0,10.0,,2.0,,4.0,9.0,3.0,8.0,3.0,3.0,1.0,7.0,,,1.0,1.0,4,9.0,10,1
11043,20140904,PSYCHEMEDICS CORP,PMD,80463.75,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,3.0,10.0,1.0,5.0,10.0,5.0,8.0,3.0,2.0,3.0,,9.0,5.0,10.0,7.0,6.0,10.0,2.0,7.0,7.0,10.0,6.0,2.0,4,10.0,10,1
11131,20140904,AMERIANA BANCORP,ASBI,42993.84,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,7.0,4.0,,,10.0,9.0,2.0,2.0,,6.0,,4.0,7.0,3.0,8.0,2.0,10.0,6.0,7.0,,,4.0,2.0,4,9.0,10,1
11144,20140904,AMERICAN VANGUARD CORP,AVD,379797.86,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,5.0,1.0,2.0,1.0,1.0,10.0,2.0,8.0,3.0,,2.0,2.0,2.0,4.0,2.0,6.0,4.0,4.0,,,2.0,2.0,4,3.0,10,1
11154,20140904,PHOTRONICS INC,PLAB,541705.36,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,3.0,10.0,7.0,5.0,1.0,4.0,3.0,7.0,10.0,5.0,,3.0,4.0,4.0,2.0,6.0,2.0,3.0,2.0,1.0,6.0,2.0,1.0,4,9.0,10,1
11174,20140904,AMERICAS CAR MART INC,CRMT,358723.39,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,4.0,3.0,5.0,8.0,2.0,2.0,7.0,4.0,7.0,9.0,4.0,7.0,9.0,8.0,1.0,3.0,8.0,8.0,2.0,,,10.0,6.0,4,8.0,10,1
11208,20140904,O F G BANCORP,OFG,706991.4,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,7.0,4.0,,,10.0,2.0,3.0,8.0,,8.0,,6.0,10.0,3.0,9.0,6.0,6.0,1.0,8.0,9.0,6.0,1.0,3.0,4,4.0,10,1
11246,20140904,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,152402.2,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,4.0,4.0,,,10.0,2.0,8.0,6.0,,6.0,4.0,3.0,5.0,3.0,9.0,6.0,9.0,3.0,8.0,9.0,6.0,7.0,2.0,4,10.0,10,1
11267,20140904,CATO CORP NEW,CATO,928986.24,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,8.0,3.0,7.0,10.0,4.0,8.0,8.0,5.0,5.0,10.0,,8.0,9.0,9.0,2.0,6.0,6.0,10.0,2.0,1.0,1.0,10.0,5.0,4,6.0,10,1
11275,20140904,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140904,FIRST BANCORP NC,FBNC,343064.05,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,3.0,4.0,,,7.0,6.0,3.0,9.0,,6.0,,5.0,9.0,3.0,2.0,7.0,3.0,10.0,2.0,1.0,1.0,3.0,3.0,4,10.0,10,1
11292,20140904,IMMUCELL CORP,ICCC,13288.53,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,,6.0,,,10.0,6.0,10.0,7.0,8.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,4,10.0,10,1
11293,20140904,WESBANCO INC,WSBC,907356.21,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,4.0,,,6.0,4.0,3.0,3.0,,6.0,8.0,6.0,9.0,3.0,6.0,8.0,5.0,5.0,4.0,3.0,2.0,5.0,5.0,4,10.0,10,1
11308,20140904,COCA COLA CO,KO,183638637.88,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,6.0,8.0,3.0,4.0,9.0,4.0,7.0,6.0,2.0,7.0,,9.0,7.0,9.0,4.0,9.0,10.0,6.0,7.0,7.0,9.0,9.0,6.0,1,10.0,10,1
11343,20140904,SANDERSON FARMS INC,SAFM,2047089.83,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,9.0,7.0,8.0,10.0,1.0,9.0,2.0,6.0,5.0,6.0,,10.0,10.0,10.0,7.0,3.0,10.0,6.0,8.0,,,2.0,9.0,4,1.0,10,1
11348,20140904,CENTURY BANCORP INC,CNBKA,125326.9,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,5.0,4.0,,,7.0,5.0,7.0,7.0,,5.0,9.0,7.0,10.0,3.0,7.0,5.0,5.0,2.0,5.0,,,3.0,5.0,4,10.0,10,1
11368,20140904,AIR T INC,AIRT,27553.5,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,4.0,9.0,8.0,10.0,10.0,4.0,4.0,8.0,10.0,9.0,,2.0,3.0,,8.0,3.0,10.0,4.0,9.0,,,8.0,2.0,4,6.0,10,1
11369,20140904,UNITED BANKSHARES INC,UBSI,2272267.35,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,7.0,4.0,,,3.0,7.0,6.0,6.0,,1.0,10.0,5.0,8.0,3.0,7.0,8.0,5.0,5.0,5.0,5.0,3.0,4.0,5.0,4,9.0,10,1
11370,20140904,ENVESTNET INC,ENV,1598486.77,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,5.0,3.0,2.0,2.0,4.0,10.0,1.0,,1.0,3.0,10.0,6.0,3.0,7.0,5.0,4.0,5.0,,3.0,,,,7.0,9,4.0,10,1
11378,20140904,CALGON CARBON CORP,CCC,1125923.6,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,5.0,5.0,5.0,6.0,8.0,7.0,7.0,8.0,5.0,8.0,7.0,7.0,6.0,9.0,9.0,6.0,7.0,8.0,9.0,9.0,8.0,4.0,3.0,4,8.0,10,1
11379,20140904,DESTINATION X L GROUP INC,DXLG,249138.96,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,,3.0,,,3.0,2.0,2.0,5.0,5.0,7.0,,1.0,2.0,1.0,10.0,3.0,4.0,10.0,10.0,,,2.0,1.0,4,9.0,10,1
11394,20140904,CESCA THERAPEUTICS INC,KOOL,54790.32,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,3.0,,,9.0,8.0,3.0,10.0,8.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,8.0,10,1
11397,20140904,WASHINGTON TRUST BANCORP INC,WASH,581312.92,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,4.0,,,5.0,6.0,4.0,4.0,,4.0,8.0,6.0,8.0,3.0,7.0,8.0,5.0,6.0,6.0,5.0,3.0,6.0,5.0,4,10.0,10,1
11403,20140904,CADENCE DESIGN SYSTEMS INC,CDNS,5238122.4,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,9.0,3.0,7.0,10.0,2.0,7.0,8.0,4.0,3.0,3.0,5.0,5.0,3.0,5.0,5.0,8.0,6.0,8.0,4.0,3.0,2.0,5.0,3.0,4,3.0,10,1
11404,20140904,CONSOLIDATED EDISON INC,ED,16873104.85,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,6.0,8.0,9.0,7.0,3.0,3.0,7.0,6.0,10.0,6.0,6.0,3.0,6.0,4.0,6.0,9.0,10.0,2.0,6.0,6.0,8.0,6.0,8.0,1,5.0,10,1
11441,20140904,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140904,CITY HOLDING CO,CHCO,661892.7,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,4.0,,,2.0,4.0,5.0,7.0,,8.0,4.0,7.0,9.0,4.0,7.0,10.0,6.0,2.0,5.0,5.0,3.0,5.0,6.0,4,10.0,10,1
11481,20140904,EBIX INC,EBIX,575791.7,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,3.0,3.0,5.0,6.0,1.0,5.0,10.0,10.0,8.0,4.0,,7.0,9.0,9.0,1.0,1.0,4.0,6.0,1.0,,,3.0,2.0,4,1.0,10,1
11499,20140904,C E C O ENVIRONMENTAL CORP,CECE,362330.28,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,2.0,7.0,3.0,1.0,4.0,3.0,4.0,1.0,7.0,4.0,,5.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,,,1.0,2.0,4,9.0,10,1
11511,20140904,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140904,FIRST FINANCIAL SERVICE CORP,FFKY,18385.5,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,7.0,,,,,,10.0,2.0,4.0,9.0,,,,,4.0,,,10.0,3.0,4.0,10.0,,2.0,,1.0,1.0,2.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11533,20140904,FAIR ISAAC CORP,FICO,1905149.74,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,6.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,3.0,10.0,,8.0,5.0,8.0,8.0,5.0,5.0,4.0,7.0,,,9.0,8.0,4,4.0,10,1
11547,20140904,CONMED CORP,CNMD,1104738.0,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,3.0,4.0,5.0,7.0,7.0,8.0,6.0,5.0,8.0,7.0,,4.0,4.0,5.0,8.0,4.0,7.0,10.0,6.0,,,7.0,6.0,4,4.0,10,1
11552,20140904,CELGENE CORP,CELG,75097974.3,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,8.0,6.0,4.0,7.0,10.0,7.0,1.0,2.0,1.0,9.0,9.0,10.0,5.0,10.0,2.0,6.0,8.0,9.0,3.0,2.0,3.0,7.0,9.0,4,7.0,10,1
11565,20140904,HORIZON BANCORP IND,HBNC,204115.76,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,4.0,4.0,,,7.0,3.0,4.0,1.0,,2.0,1.0,7.0,10.0,3.0,6.0,8.0,10.0,7.0,4.0,3.0,2.0,3.0,4.0,4,10.0,10,1
11581,20140904,ACTUANT CORP,ATU,2296956.6,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,3.0,7.0,3.0,3.0,4.0,2.0,5.0,3.0,6.0,10.0,,8.0,9.0,9.0,5.0,9.0,4.0,9.0,6.0,6.0,7.0,4.0,5.0,4,5.0,10,1
11587,20140904,ATRION CORP,ATRI,630774.37949,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,6.0,4.0,4.0,6.0,7.0,6.0,4.0,4.0,3.0,9.0,,8.0,5.0,10.0,1.0,5.0,8.0,8.0,1.0,,,7.0,10.0,3,10.0,10,1
11593,20140904,SECURITY NATIONAL FINANCIAL CORP,SNFCA,54487.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,,4.0,,,10.0,1.0,10.0,3.0,,6.0,,6.0,10.0,4.0,3.0,1.0,10.0,8.0,2.0,,,5.0,1.0,4,10.0,10,1
11600,20140904,DENTSPLY INTERNATIONAL INC NEW,XRAY,6751468.36,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,5.0,4.0,5.0,6.0,5.0,5.0,8.0,8.0,5.0,7.0,,7.0,6.0,8.0,7.0,10.0,7.0,6.0,5.0,4.0,3.0,6.0,7.0,4,8.0,10,1
11618,20140904,FASTENAL COMPANY,FAST,13998640.9,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,5.0,6.0,2.0,6.0,2.0,3.0,9.0,2.0,1.0,7.0,8.0,9.0,4.0,10.0,7.0,8.0,7.0,9.0,8.0,8.0,8.0,7.0,6.0,4,6.0,10,1
11628,20140904,CENTRAL PACIFIC FINANCIAL CORP,CPF,633652.65,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,4.0,4.0,,,8.0,4.0,6.0,10.0,,10.0,4.0,4.0,6.0,3.0,9.0,8.0,7.0,1.0,8.0,9.0,7.0,1.0,3.0,4,9.0,10,1
11636,20140904,HERON THERAPEUTICS INC,HRTX,270317.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,2.0,4,4.0,10,1
11638,20140904,MULTI COLOR CORP,LABL,779458.08,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,7.0,5.0,8.0,6.0,7.0,8.0,1.0,3.0,5.0,4.0,,2.0,9.0,,1.0,3.0,5.0,8.0,1.0,,,2.0,7.0,4,8.0,10,1
11641,20140904,AIR METHODS CORP,AIRM,2242177.77,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,4.0,9.0,2.0,1.0,1.0,7.0,10.0,1.0,2.0,5.0,8.0,9.0,7.0,9.0,1.0,3.0,7.0,5.0,1.0,,,3.0,8.0,4,3.0,10,1
11644,20140904,COMSTOCK RESOURCES INC,CRK,1078308.33,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,10.0,8.0,10.0,10.0,1.0,10.0,5.0,10.0,9.0,7.0,,2.0,3.0,2.0,7.0,2.0,2.0,6.0,5.0,,,5.0,4.0,4,1.0,10,1
