,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81696,20190807,DISH NETWORK CORPORATION,DISH,7295478.79,3.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,4.0,5.0,3.0,5.0,,10.0,10.0,3.0,9.0,5.0,8.0,10.0,9.0,7.0,7.0,9.0,5.0,,10.0,10.0,9.0,10.0,10.0,3.0,9.0,10.0,10.0,9.0,3.0,4.0,6.0,10.0,6.0,10.0,3.0,4.0,3.0,10.0,,,3.0,5.0,5,2.0,10,1
81728,20190807,NATURAL HEALTH TRENDS CORP,NHTC,81542.16,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,9.0,5.0,7.0,8.0,10.0,10.0,10.0,8.0,10.0,6.0,4.0,9.0,9.0,3.0,10.0,10.0,6.0,6.0,10.0,,1.0,5.0,1.0,5.0,2.0,1.0,1.0,,9.0,9.0,,2.0,2.0,2.0,9.0,3.0,8.0,,9.0,,,,2.0,5,2.0,10,1
81736,20190807,RESMED INC,RMD,18497697.0,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,4.0,10.0,5.0,9.0,3.0,3.0,1.0,6.0,8.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,1.0,8.0,,4.0,6.0,1.0,3.0,8.0,8.0,2.0,2.0,2.0,4.0,,3.0,4.0,,3.0,9.0,8.0,4.0,3.0,2.0,3.0,4.0,9.0,5,9.0,10,1
81740,20190807,SINCLAIR BROADCAST GROUP INC,SBGI,3137207.14,5.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,3.0,9.0,9.0,10.0,10.0,5.0,9.0,6.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,7.0,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,8.0,6.0,10.0,4.0,4.0,4.0,4.0,9.0,1.0,6.0,2.0,9.0,,,2.0,7.0,5,1.0,10,1
81741,20190807,SOCKET MOBILE INC,SCKT,15110.2812,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,7.0,8.0,,1.0,,5.0,7.0,1.0,7.0,10.0,7.0,2.0,2.0,8.0,2.0,,,,10.0,,,10.0,6.0,10.0,,8.0,2.0,,4.0,5.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
81761,20190807,GLOWPOINT INC,GLOW,5092.0,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,9.0,,,,9.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
81774,20190807,FREEPORT MCMORAN INC,FCX,14622400.8,2.0,10.0,3.0,9.0,8.0,10,1.0,1.0,6.0,5.0,3.0,3.0,6.0,,10.0,10.0,8.0,1.0,10.0,3.0,4.0,8.0,7.0,6.0,7.0,2.0,,10.0,5.0,9.0,9.0,7.0,6.0,3.0,8.0,10.0,9.0,6.0,1.0,3.0,2.0,3.0,8.0,6.0,1.0,1.0,7.0,7.0,9.0,1.0,2.0,5,2.0,10,1
81869,20190807,G S E SYSTEMS INC,GVP,45828.0,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,2.0,1.0,3.0,9.0,3.0,,2.0,2.0,8.0,9.0,1.0,1.0,2.0,6.0,2.0,2.0,9.0,1.0,,,,10.0,,,10.0,4.0,6.0,3.0,7.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,8.0,8.0,,,2.0,1.0,5,10.0,10,1
81893,20190807,WAYSIDE TECHNOLOGY GROUP INC,WSTG,50929.1,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,9.0,4.0,9.0,1.0,10.0,8.0,5.0,10.0,9.0,6.0,10.0,10.0,7.0,5.0,5.0,10.0,9.0,1.0,,5.0,5.0,8.0,8.0,10.0,5.0,9.0,8.0,8.0,4.0,,7.0,9.0,7.0,6.0,8.0,10.0,1.0,6.0,6.0,5.0,6.0,2.0,5,10.0,10,1
81912,20190807,A V X CORP NEW,AVX,2430188.18,6.0,8.0,2.0,8.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,3.0,7.0,2.0,1.0,7.0,1.0,4.0,2.0,3.0,4.0,2.0,2.0,4.0,2.0,4.0,,4.0,10.0,7.0,4.0,8.0,4.0,8.0,4.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,7.0,5.0,5.0,10.0,10.0,10.0,6.0,3.0,5,10.0,10,1
82107,20190807,WESTAMERICA BANCORPORATION,WABC,1639965.96,7.0,,,,,10,10.0,10.0,3.0,,,,,7.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,4.0,,4.0,7.0,,,2.0,7.0,7.0,5.0,,3.0,7.0,6.0,6.0,4.0,3.0,10.0,6.0,6.0,5.0,5.0,6.0,5.0,7.0,3,10.0,10,1
82163,20190807,ADAMIS PHARMACEUTICALS CORP,ADMP,57751.72,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,4.0,2.0,1.0,6.0,,1.0,,7.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,3.0,1.0,10.0,8.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,5,6.0,10,1
82171,20190807,AMCON DISTRIBUTING CO,DIT,55380.27,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,4.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,5.0,4.0,7.0,7.0,5.0,4.0,10.0,9.0,7.0,,2.0,5.0,5.0,9.0,10.0,8.0,6.0,7.0,9.0,9.0,,4.0,6.0,5.0,5.0,3.0,10.0,8.0,4.0,,,4.0,9.0,5,10.0,10,1
82176,20190807,CRAFT BREW ALLIANCE INC,BREW,279128.1,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,4.0,10.0,3.0,6.0,6.0,,3.0,2.0,2.0,2.0,8.0,10.0,9.0,3.0,4.0,3.0,5.0,3.0,,,2.0,8.0,2.0,4.0,4.0,3.0,4.0,4.0,5.0,4.0,,1.0,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,,6.0,3.0,5,8.0,10,1
82179,20190807,INTEGRA LIFESCIENCES HLDNGS CORP,IART,5284290.52,4.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,5.0,8.0,3.0,10.0,,3.0,2.0,2.0,7.0,3.0,1.0,2.0,3.0,4.0,3.0,3.0,5.0,,,7.0,6.0,6.0,7.0,8.0,5.0,1.0,1.0,3.0,4.0,,5.0,4.0,6.0,1.0,4.0,8.0,5.0,1.0,,,2.0,7.0,5,8.0,10,1
82196,20190807,DENBURY RESOURCES INC,DNR,438025.3825,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,2.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,3.0,10.0,7.0,2.0,9.0,8.0,9.0,8.0,6.0,,,,1.0,,,1.0,1.0,1.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,9.0,,,9.0,8.0,10.0,5.0,2.0,1.0,6,1.0,10,1
82212,20190807,KFORCE INC,KFRC,820061.55,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,4.0,7.0,4.0,6.0,9.0,7.0,9.0,7.0,2.0,10.0,10.0,8.0,8.0,2.0,,5.0,10.0,2.0,8.0,5.0,5.0,1.0,2.0,3.0,10.0,,10.0,8.0,10.0,8.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,5.0,5,8.0,10,1
82215,20190807,AMERI HOLDINGS INC,AMRH,14504.0606,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,,,,10.0,8.0,1.0,1.0,10.0,7.0,,,,9.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,5,1.0,10,1
82234,20190807,BALLANTYNE STRONG INC,BTN,44863.71,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,7.0,6.0,7.0,3.0,,1.0,,5.0,3.0,8.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,9.0,,,10.0,2.0,5.0,5.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
82251,20190807,AUBURN NATIONAL BANCORP,AUBN,142652.93,10.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,7.0,,,9.0,3.0,2.0,2.0,,8.0,,6.0,8.0,4.0,1.0,2.0,10.0,2.0,1.0,,,4.0,6.0,5,10.0,10,1
82272,20190807,MEDNAX INC,MD,1864028.52,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,6.0,6.0,4.0,4.0,,8.0,7.0,2.0,8.0,2.0,7.0,7.0,7.0,6.0,5.0,7.0,6.0,,,1.0,4.0,4.0,2.0,3.0,2.0,9.0,9.0,9.0,10.0,,4.0,7.0,5.0,7.0,4.0,9.0,3.0,8.0,,,4.0,4.0,5,3.0,10,1
82279,20190807,SENECA FOODS CORP NEW,SENE A,230051.25,10.0,9.0,1.0,10.0,6.0,1,1.0,10.0,8.0,3.0,3.0,8.0,1.0,,2.0,3.0,2.0,1.0,8.0,7.0,7.0,9.0,2.0,2.0,10.0,10.0,,,2.0,4.0,7.0,3.0,8.0,7.0,8.0,8.0,9.0,8.0,,2.0,1.0,2.0,1.0,3.0,8.0,7.0,1.0,,,6.0,6.0,5,10.0,10,1
82281,20190807,SMITH MICRO SOFTWARE INC,SMSI,222445.02,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,1.0,,6.0,8.0,5.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,10.0,9.0,9.0,10.0,6.0,9.0,9.0,9.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
82287,20190807,CRAY INC,CRAY,1432096.12,7.0,4.0,6.0,5.0,4.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,10.0,,,10.0,7.0,9.0,9.0,2.0,10.0,5.0,8.0,3.0,3.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,7.0,,,4.0,5.0,5,2.0,10,1
82292,20190807,HANOVER INSURANCE GROUP INC,THG,5326132.86,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,5.0,6.0,,7.0,,5.0,4.0,,,9.0,7.0,4.0,2.0,,9.0,,3.0,8.0,,5.0,10.0,9.0,6.0,6.0,6.0,4.0,8.0,9.0,5,7.0,10,1
82298,20190807,DIAMOND OFFSHORE DRILLING INC,DO,853684.2,7.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,9.0,8.0,1.0,5.0,,1.0,6.0,2.0,5.0,10.0,2.0,10.0,9.0,2.0,2.0,5.0,7.0,,,2.0,1.0,7.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,,,,,5.0,2.0,2.0,1.0,3.0,,,3.0,2.0,5,1.0,10,1
82307,20190807,DAVITA INC,DVA,9575475.25,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,8.0,6.0,4.0,4.0,,7.0,7.0,3.0,5.0,3.0,6.0,7.0,7.0,5.0,6.0,7.0,6.0,,1.0,4.0,4.0,5.0,3.0,1.0,4.0,7.0,8.0,6.0,10.0,2.0,5.0,6.0,5.0,3.0,3.0,8.0,1.0,3.0,,,8.0,7.0,5,3.0,10,1
82476,20190807,ATTIS INDUSTRIES INC,ATIS,5579.7281,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,,,1.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
82486,20190807,ERIE INDEMNITY CO,ERIE,10129709.59,3.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,2.0,,,,,,1.0,10.0,9.0,3.0,3.0,6.0,,10.0,4.0,,,6.0,10.0,6.0,3.0,,6.0,,10.0,5.0,10.0,10.0,3.0,10.0,4.0,10.0,,,6.0,10.0,5,8.0,10,1
82508,20190807,MYRIAD GENETICS INC,MYGN,3300150.0,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,4.0,10.0,,6.0,4.0,5.0,9.0,5.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,2.0,2.0,2.0,6.0,2.0,2.0,4.0,7.0,6.0,2.0,4.0,4.0,3.0,4.0,3.0,1.0,7.0,9.0,2.0,,,4.0,5.0,5,2.0,10,1
82515,20190807,POOL CORP,POOL,7770418.08,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,1.0,3.0,10.0,4.0,2.0,4.0,2.0,3.0,1.0,3.0,9.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,8.0,5.0,3.0,8.0,6.0,9.0,3.0,1.0,1.0,7.0,,10.0,8.0,10.0,7.0,8.0,8.0,6.0,6.0,7.0,6.0,7.0,10.0,5,8.0,10,1
82518,20190807,RCI HOSPITALITY HOLDINGS INC,RICK,150121.37,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,7.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,1.0,2.0,7.0,1.0,4.0,6.0,7.0,7.0,5.0,8.0,10.0,,1.0,10.0,3.0,4.0,5.0,1.0,3.0,1.0,9.0,7.0,,7.0,10.0,8.0,8.0,2.0,9.0,8.0,8.0,,,6.0,3.0,5,5.0,10,1
82526,20190807,ACHIEVE LIFE SCIENCES INC,ACHV,14171.5,10.0,10.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,,,,,,10.0,10.0,1.0,,,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,7.0,,,1.0,1.0,5,1.0,10,1
82542,20190807,CHASE CORP,CCF,939129.36,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,1.0,2.0,6.0,7.0,1.0,5.0,3.0,1.0,3.0,9.0,6.0,4.0,1.0,10.0,8.0,2.0,1.0,7.0,,4.0,2.0,2.0,4.0,6.0,5.0,6.0,1.0,3.0,5.0,,7.0,5.0,9.0,8.0,7.0,6.0,6.0,8.0,9.0,6.0,4.0,9.0,5,9.0,10,1
82547,20190807,ADVANCED ENERGY INDUSTRIES INC,AEIS,1853389.42,6.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,1.0,3.0,6.0,8.0,,8.0,5.0,9.0,5.0,1.0,1.0,6.0,2.0,10.0,9.0,3.0,1.0,,,8.0,10.0,7.0,9.0,4.0,5.0,9.0,1.0,3.0,8.0,,6.0,4.0,8.0,4.0,3.0,2.0,9.0,6.0,,,6.0,7.0,5,4.0,10,1
82552,20190807,ASTA FUNDING INC,ASFI,48950.46,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,8.0,6.0,3.0,5.0,1.0,,,10.0,7.0,,,10.0,10.0,4.0,8.0,,7.0,,5.0,10.0,8.0,3.0,1.0,10.0,10.0,5.0,,,10.0,2.0,5,10.0,10,1
82567,20190807,OPKO HEALTH INC,OPK,1200421.95,7.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,5.0,9.0,2.0,7.0,,1.0,,4.0,8.0,5.0,10.0,10.0,5.0,1.0,2.0,4.0,4.0,,,,4.0,,,1.0,1.0,7.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
82573,20190807,FLUSHING FINANCIAL CORP,FFIC,532189.44,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,7.0,,,8.0,5.0,7.0,5.0,,6.0,2.0,5.0,7.0,3.0,9.0,7.0,7.0,6.0,9.0,10.0,10.0,8.0,4.0,5,10.0,10,1
82575,20190807,BANNER CORP,BANR,1864145.32,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,3.0,7.0,,,7.0,5.0,4.0,4.0,,1.0,8.0,6.0,8.0,4.0,2.0,8.0,6.0,3.0,2.0,1.0,3.0,1.0,7.0,5,8.0,10,1
82581,20190807,SCHEIN HENRY INC,HSIC,9260257.14,3.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,6.0,3.0,9.0,4.0,,5.0,3.0,5.0,7.0,4.0,6.0,7.0,3.0,7.0,7.0,7.0,5.0,,4.0,5.0,5.0,3.0,7.0,2.0,8.0,5.0,6.0,5.0,8.0,6.0,7.0,6.0,7.0,8.0,7.0,8.0,1.0,8.0,9.0,8.0,6.0,8.0,5,4.0,10,1
82587,20190807,INTEVAC INC,IVAC,115460.0,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,4.0,5.0,6.0,,3.0,3.0,8.0,10.0,3.0,10.0,10.0,4.0,5.0,3.0,5.0,2.0,,,,7.0,,,10.0,7.0,10.0,9.0,8.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,2.0,,,6.0,1.0,5,10.0,10,1
82598,20190807,NETAPP INC,NTAP,11058530.0,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,9.0,5.0,4.0,9.0,3.0,2.0,1.0,10.0,9.0,5.0,9.0,6.0,3.0,3.0,3.0,3.0,10.0,2.0,,3.0,7.0,1.0,2.0,4.0,4.0,1.0,2.0,1.0,10.0,8.0,10.0,9.0,10.0,8.0,7.0,3.0,10.0,8.0,10.0,10.0,10.0,7.0,5,3.0,10,1
82599,20190807,NORTHWEST PIPE CO,NWPX,237388.2,10.0,8.0,1.0,8.0,4.0,1,1.0,10.0,6.0,1.0,2.0,4.0,1.0,,8.0,7.0,1.0,1.0,10.0,3.0,2.0,5.0,8.0,5.0,5.0,1.0,,,4.0,1.0,8.0,4.0,7.0,10.0,6.0,10.0,8.0,6.0,,4.0,5.0,6.0,9.0,5.0,7.0,8.0,8.0,,,3.0,4.0,5,10.0,10,1
82621,20190807,MILESTONE SCIENTIFIC INC,MLSS,22145.935,10.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,9.0,5.0,10.0,2.0,,1.0,6.0,10.0,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,5.0,10,1
82634,20190807,BOSTON BEER INC,SAM,3623574.44185,5.0,,10.0,,,10,10.0,10.0,6.0,5.0,3.0,9.0,9.0,,5.0,3.0,,2.0,7.0,2.0,3.0,1.0,10.0,,3.0,9.0,,,10.0,8.0,,,1.0,10.0,1.0,6.0,2.0,2.0,,9.0,5.0,10.0,4.0,4.0,9.0,4.0,2.0,,,4.0,10.0,5,1.0,10,1
82639,20190807,IMPAC MORTGAGE HOLDINGS INC,IMH,99762.51,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,2.0,,,1.0,7.0,,,9.0,1.0,7.0,4.0,,3.0,,1.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82642,20190807,LAUDER ESTEE COS INC,EL,40036874.48,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,3.0,7.0,10.0,4.0,4.0,2.0,8.0,4.0,2.0,4.0,3.0,2.0,9.0,9.0,3.0,10.0,9.0,5.0,9.0,9.0,5.0,10.0,6.0,10.0,3.0,3.0,2.0,8.0,,10.0,7.0,10.0,5.0,9.0,8.0,6.0,8.0,9.0,10.0,6.0,10.0,5,7.0,10,1
82649,20190807,SCHWEITZER MAUDUIT INTL INC,SWM,1018509.24,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,5.0,9.0,5.0,5.0,10.0,9.0,9.0,4.0,9.0,10.0,10.0,6.0,7.0,7.0,8.0,7.0,3.0,5.0,,9.0,1.0,9.0,9.0,7.0,4.0,6.0,7.0,6.0,4.0,4.0,6.0,7.0,6.0,4.0,3.0,8.0,5.0,3.0,,,7.0,5.0,5,6.0,10,1
82651,20190807,WATERS CORP,WAT,14042756.31759,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,4.0,10.0,4.0,9.0,,4.0,2.0,10.0,8.0,3.0,5.0,7.0,1.0,10.0,10.0,1.0,1.0,,,5.0,8.0,2.0,4.0,3.0,8.0,6.0,3.0,1.0,10.0,5.0,10.0,5.0,10.0,7.0,9.0,7.0,3.0,4.0,4.0,6.0,4.0,10.0,5,4.0,10,1
82670,20190807,T G THERAPEUTICS INC,TGTX,630120.75,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,2.0,1.0,9.0,1.0,,1.0,1.0,10.0,,,10.0,2.0,6.0,,1.0,3.0,1.0,5.0,1.0,1.0,,,1.0,1.0,10.0,2.0,1.0,6.0,9.0,,,1.0,2.0,5,2.0,10,1
82686,20190807,CITRIX SYSTEMS INC,CTXS,11964442.8,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,10.0,4.0,10.0,,4.0,2.0,10.0,8.0,3.0,9.0,7.0,1.0,9.0,10.0,1.0,2.0,,,2.0,9.0,1.0,1.0,3.0,5.0,3.0,3.0,1.0,9.0,,10.0,4.0,8.0,8.0,10.0,6.0,3.0,9.0,10.0,10.0,10.0,9.0,5,2.0,10,1
82694,20190807,EMCOR GROUP INC,EME,4580054.65,4.0,5.0,7.0,6.0,7.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,8.0,6.0,9.0,7.0,2.0,4.0,7.0,5.0,8.0,8.0,9.0,4.0,2.0,,9.0,8.0,9.0,9.0,8.0,8.0,7.0,3.0,5.0,9.0,,8.0,8.0,8.0,8.0,10.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,5,8.0,10,1
82702,20190807,AMNEAL PHARMACEUTICALS INC,AMRX,336186.48,8.0,6.0,4.0,1.0,4.0,1,1.0,1.0,10.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,7.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,,,2.0,,,3.0,1.0,6.0,9.0,10.0,10.0,,1.0,1.0,2.0,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,5,2.0,10,1
82747,20190807,ASTROTECH CORP,ASTC,13143.3225,10.0,2.0,,3.0,,1,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,8.0,2.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
82759,20190807,NUANCE COMMUNICATIONS INC,NUAN,4338917.17,5.0,5.0,5.0,6.0,4.0,1,10.0,10.0,7.0,6.0,10.0,2.0,9.0,,2.0,1.0,7.0,8.0,2.0,9.0,7.0,5.0,2.0,2.0,4.0,4.0,,,6.0,9.0,6.0,6.0,5.0,7.0,9.0,9.0,5.0,7.0,10.0,2.0,2.0,2.0,3.0,6.0,6.0,1.0,5.0,5.0,8.0,4.0,3.0,5,7.0,10,1
82762,20190807,WESTELL TECHNOLOGIES INC,WSTL,23184.0,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,,2.0,9.0,9.0,10.0,3.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
82768,20190807,BLONDER TONGUE LABORATORIES INC,BDR,8745.8425,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,5.0,8.0,7.0,,1.0,,2.0,4.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,3.0,1.0,5.0,8.0,3.0,,10.0,10.0,10.0,7.0,2.0,7.0,10.0,9.0,,,7.0,1.0,5,10.0,10,1
82775,20190807,HARTFORD FINANCIAL SVCS GRP INC,HIG,20970556.99,2.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,7.0,10.0,4.0,,7.0,4.0,,,10.0,7.0,8.0,4.0,,4.0,,8.0,10.0,6.0,4.0,10.0,7.0,6.0,4.0,4.0,2.0,10.0,7.0,5,7.0,10,1
82777,20190807,M S C INDUSTRIAL DIRECT INC,MSM,3054242.88,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,2.0,3.0,9.0,7.0,7.0,8.0,6.0,1.0,4.0,7.0,8.0,4.0,3.0,10.0,9.0,6.0,8.0,2.0,,2.0,5.0,2.0,6.0,4.0,5.0,8.0,7.0,5.0,8.0,5.0,9.0,8.0,10.0,8.0,8.0,8.0,5.0,7.0,9.0,7.0,8.0,8.0,5,4.0,10,1
82779,20190807,NOVAVAX INC,NVAX,110519.64,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,1.0,1.0,,1.0,1.0,,,1.0,2.0,,,1.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,1.0,10,1
82800,20190807,SOUTHERN COPPER CORP,SCCO,24900230.39,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,6.0,4.0,3.0,8.0,5.0,6.0,5.0,2.0,3.0,8.0,6.0,6.0,2.0,9.0,9.0,2.0,5.0,10.0,,8.0,9.0,6.0,6.0,9.0,4.0,6.0,5.0,3.0,6.0,,9.0,6.0,9.0,9.0,6.0,4.0,2.0,8.0,9.0,10.0,5.0,5.0,5,10.0,10,1
82812,20190807,BROADWAY FINANCIAL CORP DEL,BYFC,37457.56,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,,7.0,,,10.0,3.0,7.0,8.0,,2.0,,4.0,6.0,3.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
