,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10404,20050504,REWARDS NETWORK INC,IRN,138406.38,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,1.0,4.0,1.0,2.0,2.0,1.0,10.0,3.0,7.0,2.0,,1.0,1.0,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
10421,20050504,SKYWEST INC,SKYW,1131475.8,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,6.0,5.0,5.0,1.0,5.0,,8.0,2.0,9.0,7.0,4.0,3.0,7.0,8.0,8.0,5.0,,2.0,8.0,,5.0,4.0,1.0,3.0,3.0,,,2.0,3.0,5,3.0,10,1
10443,20050504,PATRIOT TRANSPORTATION HLDG INC,PATR,131542.0,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,5.0,6.0,3.0,5.0,,5.0,9.0,2.0,3.0,6.0,4.0,6.0,7.0,4.0,3.0,6.0,4.0,,,10.0,2.0,10.0,9.0,10.0,10.0,5.0,5.0,9.0,5.0,,5.0,4.0,5.0,9.0,6.0,10.0,6.0,9.0,10.0,7.0,8.0,8.0,5,10.0,10,1
10453,20050504,B F ENTERPRISES INC,BFEN,-29684.05,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,5.0,,,7.0,10.0,,,10.0,3.0,10.0,8.0,,8.0,,4.0,2.0,2.0,3.0,2.0,10.0,2.0,5.0,,,4.0,1.0,6,10.0,10,1
10463,20050504,RESEARCH FRONTIERS INC,REFR,57738.34,10.0,1.0,,1.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,5.0,1.0,5,10.0,10,1
10488,20050504,AMERICAN LOCKER GROUP,ALGIE,7363.2,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,,3.0,,,9.0,1.0,10.0,4.0,10.0,8.0,,,,,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,3,4.0,10,1
10501,20050504,AMERICAN WOODMARK CORP,AMWD,540836.08,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,2.0,8.0,2.0,5.0,8.0,5.0,2.0,1.0,5.0,7.0,,7.0,4.0,7.0,9.0,2.0,7.0,4.0,10.0,,,4.0,6.0,5,9.0,10,1
10507,20050504,MEDICAL ACTION INDS INC,MDCI,188453.16,10.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,1.0,1.0,8.0,5.0,,5.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,9.0,4.0,4.0,,,6.0,6.0,3.0,5.0,6.0,3.0,1.0,1.0,2.0,3.0,,4.0,6.0,,6.0,5.0,9.0,10.0,9.0,,,6.0,3.0,5,9.0,10,1
10514,20050504,TRANS WORLD ENTERTAINMENT CORP,TWMC,490225.89,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,9.0,7.0,,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,3.0,10.0,10.0,7.0,9.0,1.0,8.0,9.0,10.0,3.0,10.0,10.0,10.0,8.0,1.0,2.0,1.0,7.0,,,10.0,2.0,5,8.0,10,1
10516,20050504,ARCHER DANIELS MIDLAND CO,ADM,12338494.74,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,5.0,5.0,7.0,,2.0,9.0,3.0,1.0,7.0,5.0,4.0,9.0,6.0,6.0,8.0,10.0,7.0,10.0,8.0,9.0,9.0,4.0,3.0,8.0,5.0,5.0,7.0,7.0,6.0,10.0,2.0,9.0,10.0,10.0,,,10.0,3.0,1,6.0,10,1
10517,20050504,AARON RENTS INC,RNTA,172453.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050504,MERIDIAN BIOSCIENCE INC,VIVO,272847.96,10.0,1.0,9.0,2.0,7.0,10,10.0,1.0,5.0,2.0,7.0,6.0,10.0,8.0,5.0,4.0,4.0,5.0,7.0,10.0,4.0,1.0,10.0,10.0,3.0,5.0,8.0,,6.0,7.0,3.0,7.0,9.0,8.0,9.0,4.0,1.0,2.0,,10.0,6.0,10.0,1.0,1.0,10.0,8.0,1.0,,,8.0,3.0,5,6.0,10,1
10547,20050504,A P A ENTERPRISES INC,APAT,15433.6,10.0,9.0,,10.0,,1,10.0,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
10550,20050504,PRO DEX INC COLO,PDEX,24405.3,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,1.0,10.0,8.0,8.0,,2.0,1.0,4.0,8.0,1.0,3.0,3.0,1.0,4.0,2.0,3.0,1.0,,,,6.0,,,10.0,7.0,1.0,8.0,3.0,4.0,,3.0,3.0,,6.0,1.0,10.0,3.0,9.0,,,4.0,1.0,5,9.0,10,1
10562,20050504,SOVEREIGN BANCORP INC,SOV,8034911.33,2.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,3.0,,,4.0,5.0,6.0,2.0,,1.0,9.0,6.0,7.0,2.0,7.0,10.0,3.0,8.0,9.0,10.0,7.0,2.0,4.0,5,7.0,10,1
10563,20050504,HORIZON FINANCIAL CORP WASH,HRZB,186706.8,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,3.0,3.0,,,7.0,5.0,6.0,2.0,,10.0,3.0,7.0,7.0,3.0,5.0,6.0,10.0,9.0,8.0,9.0,6.0,10.0,3.0,5,10.0,10,1
10568,20050504,ABRAMS INDUSTRIES INC,ABRI,14436.0,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,10.0,10.0,6.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,3.0,3.0,,9.0,10.0,10.0,9.0,10.0,8.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,8.0,,,7.0,1.0,5,10.0,10,1
10574,20050504,BENTLEY PHARMACEUTICALS INC,BNT,161613.18,9.0,3.0,8.0,2.0,5.0,10,1.0,1.0,1.0,3.0,1.0,3.0,9.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,2.0,,,1.0,7.0,1.0,1.0,3.0,1.0,10.0,5.0,6.0,3.0,,6.0,4.0,7.0,7.0,2.0,5.0,3.0,10.0,,,1.0,1.0,6,9.0,10,1
10586,20050504,QUIPP INC,QUIP,-15429.04,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,10.0,2.0,6.0,5.0,,2.0,1.0,10.0,2.0,6.0,1.0,3.0,5.0,3.0,2.0,6.0,9.0,,,1.0,5.0,3.0,3.0,10.0,1.0,6.0,8.0,8.0,8.0,,2.0,3.0,,6.0,2.0,10.0,2.0,5.0,,,10.0,2.0,5,10.0,10,1
10597,20050504,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,28956.94,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,9.0,8.0,9.0,,9.0,10.0,5.0,7.0,7.0,9.0,10.0,6.0,7.0,6.0,9.0,2.0,,,,3.0,,,10.0,4.0,6.0,9.0,9.0,5.0,4.0,9.0,10.0,9.0,7.0,2.0,10.0,6.0,5.0,,,5.0,1.0,5,10.0,10,1
10606,20050504,WATTS WATER TECHNOLOGIES INC,WTS,836533.94,8.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,5.0,8.0,7.0,3.0,3.0,6.0,5.0,3.0,6.0,6.0,5.0,7.0,10.0,4.0,,8.0,8.0,9.0,10.0,2.0,8.0,3.0,4.0,7.0,5.0,4.0,6.0,5.0,5.0,5.0,3.0,4.0,2.0,7.0,,,1.0,6.0,5,5.0,10,1
10623,20050504,FIRST REPUBLIC BANK S F,FRC,788909.1,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,4.0,3.0,,,4.0,8.0,4.0,2.0,,2.0,,3.0,7.0,,5.0,8.0,7.0,7.0,7.0,8.0,5.0,3.0,6.0,5,8.0,10,1
10629,20050504,F N B CORP PA,FNB,1065956.45,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,1.0,3.0,,,2.0,4.0,4.0,2.0,,1.0,3.0,8.0,6.0,3.0,4.0,8.0,8.0,5.0,6.0,7.0,4.0,8.0,3.0,5,9.0,10,1
10638,20050504,HARLEYSVILLE NATIONAL CORP PA,HNBC,561884.04,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,1.0,3.0,,,7.0,2.0,5.0,2.0,,2.0,5.0,7.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,,,8.0,4.0,5,10.0,10,1
10644,20050504,THERAGENICS CORP,TGX,112586.25,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,5.0,8.0,1.0,10.0,,2.0,1.0,8.0,5.0,10.0,9.0,10.0,4.0,2.0,2.0,1.0,,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,6.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,6.0,,,4.0,1.0,5,9.0,10,1
10645,20050504,LAKELAND INDUSTRIES INC,LAKE,65973.55,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,4.0,6.0,3.0,4.0,9.0,2.0,2.0,1.0,8.0,1.0,,6.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,10.0,2.0,5,7.0,10,1
10649,20050504,P A M TRANSPORTATION SVCS INC,PTSI,188650.8,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,8.0,3.0,3.0,7.0,2.0,,6.0,9.0,3.0,1.0,1.0,1.0,4.0,5.0,6.0,4.0,7.0,1.0,,,1.0,2.0,4.0,2.0,9.0,3.0,10.0,5.0,9.0,7.0,,2.0,6.0,,4.0,2.0,8.0,2.0,2.0,,,1.0,3.0,5,10.0,10,1
10650,20050504,ACCESS ANYTIME BANCORP,AABC,-24317.02,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,5.0,3.0,,,10.0,4.0,6.0,2.0,,1.0,,5.0,5.0,2.0,6.0,4.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
10656,20050504,ACETO CORP,ACET,178869.9,9.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,5.0,10.0,2.0,3.0,4.0,1.0,7.0,4.0,2.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,8.0,,1.0,8.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,5.0,,6.0,4.0,7.0,8.0,1.0,8.0,9.0,8.0,,,6.0,1.0,3,5.0,10,1
10657,20050504,ADVO INC,AD,897777.22,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,5.0,10.0,5.0,,6.0,6.0,7.0,2.0,1.0,3.0,7.0,1.0,10.0,10.0,7.0,2.0,,,8.0,4.0,3.0,8.0,3.0,6.0,6.0,5.0,2.0,3.0,2.0,9.0,4.0,8.0,10.0,2.0,6.0,5.0,10.0,,,7.0,6.0,5,5.0,10,1
10659,20050504,BIO REFERENCE LABORATORIES INC,BRLI,181171.92,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,2.0,4.0,10.0,8.0,,5.0,2.0,3.0,4.0,3.0,1.0,4.0,1.0,10.0,9.0,5.0,6.0,,,3.0,10.0,1.0,5.0,3.0,4.0,1.0,1.0,2.0,2.0,,6.0,2.0,6.0,3.0,5.0,6.0,10.0,5.0,,,1.0,2.0,5,4.0,10,1
10661,20050504,CYANOTECH CORP,CYAN,19220.64,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,2.0,6.0,10.0,9.0,5.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,2.0,1.0,9.0,8.0,6.0,,,,,9.0,2.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10667,20050504,IMPCO TECHNOLOGIES INC,IMCO,89185.2,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,7.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,8.0,1.0,5,5.0,10,1
10682,20050504,UNITED FINANCIAL CORP,UBMT,60171.45,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,3.0,,,10.0,4.0,6.0,1.0,,5.0,,3.0,6.0,,4.0,10.0,10.0,7.0,6.0,7.0,4.0,10.0,5.0,5,10.0,10,1
10693,20050504,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20050504,FISERV INC,FISV,8273249.25,2.0,3.0,1.0,3.0,1.0,10,1.0,1.0,5.0,,4.0,2.0,3.0,,5.0,2.0,9.0,8.0,1.0,5.0,3.0,4.0,6.0,8.0,2.0,1.0,,,6.0,4.0,4.0,2.0,3.0,4.0,10.0,7.0,3.0,9.0,10.0,9.0,8.0,7.0,1.0,7.0,1.0,6.0,1.0,1.0,1.0,5.0,8.0,5,3.0,10,1
10709,20050504,MANATRON INC,MANA,38693.6,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,6.0,2.0,6.0,9.0,10.0,6.0,6.0,8.0,6.0,3.0,,6.0,5.0,6.0,4.0,1.0,10.0,10.0,3.0,,,2.0,1.0,5,10.0,10,1
10769,20050504,CENTRAL BANCORP INC,CEBK,-42307.125,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,3.0,,,10.0,1.0,8.0,2.0,,10.0,,5.0,6.0,2.0,3.0,5.0,10.0,6.0,5.0,,,9.0,5.0,6,10.0,10,1
10772,20050504,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10777,20050504,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1157675.4,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,8.0,3.0,,,8.0,6.0,6.0,3.0,,8.0,10.0,6.0,8.0,2.0,9.0,7.0,8.0,2.0,10.0,10.0,8.0,6.0,10.0,6,10.0,10,1
10779,20050504,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20050504,BANK SOUTH CAROLINA CORP,BKSC,43835.4,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,7.0,3.0,,,10.0,5.0,9.0,5.0,,7.0,10.0,7.0,7.0,3.0,1.0,3.0,10.0,5.0,1.0,,,10.0,3.0,6,10.0,10,1
10785,20050504,CALIFORNIA MICRO DEVICES CORP,CAMD,86420.0,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,1.0,9.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
10791,20050504,SILICON GRAPHICS INC,SGI,234071.78,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,3.0,,,3.0,1.0,1.0,9.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,6,4.0,10,1
10812,20050504,HEARTLAND EXPRESS INC,HTLD,1428750.0,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,8.0,9.0,2.0,5.0,5.0,,6.0,4.0,10.0,2.0,2.0,8.0,3.0,1.0,10.0,8.0,2.0,6.0,,,4.0,2.0,2.0,2.0,4.0,6.0,10.0,2.0,3.0,8.0,6.0,7.0,4.0,9.0,5.0,8.0,4.0,6.0,3.0,3.0,2.0,7.0,3.0,6,6.0,10,1
10822,20050504,GAINSCO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10825,20050504,SOUTH FINL GROUP INC,TSFG,1983776.18,5.0,,,,,1,10.0,1.0,1.0,,,,,5.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,3.0,,,5.0,5.0,6.0,3.0,,1.0,1.0,5.0,4.0,2.0,9.0,9.0,6.0,1.0,10.0,10.0,8.0,1.0,5.0,6,7.0,10,1
10838,20050504,CYTRX CORP,CYTR,54542.35,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,1.0,,1.0,1.0,5.0,,,,7.0,,,8.0,2.0,10.0,7.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,5.0,10,1
10843,20050504,ARGONAUT GROUP INC,AGII,555429.17,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,2.0,7.0,,5.0,,,,,7.0,3.0,2.0,8.0,8.0,,,6.0,4.0,6,9.0,10,1
10853,20050504,RENTRAK CORP,RENT,103868.25,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,8.0,6.0,,,10.0,7.0,4.0,3.0,2.0,2.0,,9.0,5.0,9.0,9.0,4.0,9.0,7.0,9.0,,,9.0,2.0,6,9.0,10,1
10860,20050504,ORASURE TECHNOLOGIES INC,OSUR,361119.44,9.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,,,7.0,6.0,3.0,4.0,2.0,2.0,8.0,8.0,2.0,6.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,,,1.0,1.0,6,4.0,10,1
10866,20050504,BROWN SHOE CO INC NEW,BWS,587280.1,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,9.0,3.0,8.0,10.0,6.0,3.0,6.0,1.0,8.0,8.0,6.0,6.0,7.0,5.0,8.0,4.0,4.0,10.0,6.0,,,9.0,6.0,1,4.0,10,1
10874,20050504,BRUNSWICK CORP,BC,4196868.93,3.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,6.0,7.0,5.0,5.0,5.0,6.0,9.0,5.0,4.0,2.0,4.0,5.0,6.0,5.0,7.0,2.0,6.0,,4.0,5.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,3.0,9.0,8.0,8.0,7.0,8.0,4.0,3.0,5.0,8.0,,,6.0,8.0,1,3.0,10,1
10881,20050504,ANALYTICAL SURVEYS INC,ANLT,4160.05,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,4.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
10886,20050504,DIXIE GROUP INC,DXYN,183566.68,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,10.0,1.0,10.0,10.0,9.0,6.0,2.0,1.0,7.0,3.0,,2.0,3.0,,6.0,3.0,10.0,3.0,4.0,,,3.0,3.0,6,6.0,10,1
10890,20050504,UNISYS CORP,UIS,2273616.4,3.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,7.0,6.0,,6.0,6.0,9.0,10.0,1.0,3.0,6.0,5.0,7.0,9.0,7.0,2.0,,,1.0,2.0,1.0,1.0,6.0,1.0,9.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,6.0,7.0,,,7.0,1.0,1,6.0,10,1
10892,20050504,WSFS FINANCIAL CORP,WSFS,376600.0,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,3.0,,,7.0,5.0,6.0,1.0,,10.0,6.0,7.0,7.0,2.0,5.0,7.0,10.0,9.0,7.0,8.0,5.0,10.0,9.0,6,8.0,10,1
10901,20050504,INVESTORS TITLE CO,ITIC,-103515.72,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,5.0,10.0,9.0,6.0,7.0,1.0,,8.0,8.0,,,10.0,7.0,9.0,2.0,,1.0,,3.0,9.0,,8.0,3.0,10.0,7.0,8.0,,,6.0,7.0,6,10.0,10,1
10909,20050504,CERNER CORP,CERN,2258903.36,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,8.0,2.0,6.0,8.0,1.0,7.0,2.0,4.0,2.0,3.0,,3.0,3.0,,1.0,6.0,1.0,4.0,1.0,1.0,1.0,5.0,9.0,6,1.0,10,1
10913,20050504,FARMERS CAPITAL BANK CORP,FFKT,222777.6,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,3.0,,,9.0,4.0,8.0,7.0,,5.0,6.0,7.0,6.0,2.0,5.0,7.0,8.0,1.0,7.0,8.0,5.0,8.0,6.0,6,10.0,10,1
10916,20050504,COMMUNITY BANKS INC PA,CMTY,309002.6,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,1.0,3.0,,,4.0,2.0,7.0,2.0,,6.0,8.0,7.0,7.0,3.0,5.0,8.0,9.0,5.0,7.0,8.0,5.0,5.0,5.0,6,10.0,10,1
10924,20050504,FOUNTAIN POWERBOAT INDS INC,FPB,26091.88,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,,5.0,,,10.0,8.0,9.0,6.0,2.0,5.0,,6.0,3.0,3.0,8.0,1.0,9.0,1.0,8.0,,,3.0,1.0,6,10.0,1,1
10926,20050504,FLAG FINANCIAL CORP,FLAG,127920.0,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,3.0,,,10.0,6.0,10.0,3.0,,7.0,1.0,6.0,6.0,2.0,3.0,6.0,10.0,2.0,5.0,6.0,3.0,4.0,3.0,6,10.0,10,1
10932,20050504,WEBSTER FINANCIAL CORP,WBS,2516926.89,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,2.0,3.0,,,7.0,4.0,4.0,3.0,,1.0,7.0,7.0,8.0,3.0,3.0,10.0,5.0,6.0,5.0,5.0,3.0,7.0,8.0,6,6.0,10,1
10933,20050504,MARKEL CORP,MKL,3426288.0984,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,6.0,8.0,,,6.0,6.0,8.0,3.0,,8.0,,,,,3.0,7.0,9.0,3.0,4.0,5.0,7.0,2.0,10.0,6,10.0,10,1
10935,20050504,BOSTON ACOUSTICS INC,BOSA,55998.6,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,6.0,1.0,8.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,,,,,7.0,3.0,9.0,8.0,3.0,,,10.0,2.0,6,10.0,10,1
