,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20160125,RELM WIRELESS CORP,RWC,52128.4,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,4.0,,,10.0,4.0,1.0,2.0,6.0,5.0,,4.0,3.0,5.0,5.0,3.0,10.0,10.0,3.0,,,5.0,1.0,3,8.0,10,1
10781,20160125,BANK SOUTH CAROLINA CORP,BKSC,76667.8308,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,9.0,7.0,,,10.0,9.0,6.0,6.0,,5.0,8.0,7.0,7.0,4.0,4.0,6.0,10.0,8.0,3.0,4.0,5.0,8.0,3.0,4,10.0,10,1
10812,20160125,HEARTLAND EXPRESS INC,HTLD,1341634.25,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,6.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,,6.0,4.0,8.0,8.0,5.0,9.0,7.0,8.0,,,7.0,3.0,4,6.0,10,1
10838,20160125,CYTRX CORP,CYTR,122988.0,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,5.0,10.0,,,1.0,1.0,4,6.0,10,1
10853,20160125,RENTRAK CORP,RENT,728881.34,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,6.0,3.0,6.0,9.0,,2.0,,9.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,,,2.0,10.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,,3.0,3.0,4.0,4.0,4.0,2.0,10.0,5.0,,,1.0,7.0,4,4.0,10,1
10860,20160125,ORASURE TECHNOLOGIES INC,OSUR,312505.05,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,6.0,6.0,5.0,7.0,5.0,2.0,1.0,5.0,5.0,7.0,6.0,4.0,4.0,6.0,2.0,3.0,2.0,8.0,3.0,,,2.0,1.0,4,5.0,10,1
10866,20160125,CALERES INC,CAL,1105971.07,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,4.0,9.0,3.0,8.0,7.0,4.0,2.0,2.0,5.0,6.0,,9.0,9.0,9.0,5.0,4.0,2.0,1.0,7.0,,,3.0,5.0,1,6.0,10,1
10874,20160125,BRUNSWICK CORP,BC,3841188.55,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,7.0,2.0,5.0,6.0,5.0,7.0,3.0,2.0,3.0,8.0,6.0,9.0,7.0,9.0,5.0,6.0,1.0,10.0,3.0,4.0,1.0,4.0,8.0,1,4.0,10,1
10886,20160125,DIXIE GROUP INC,DXYN,66833.55,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,,4.0,,,4.0,2.0,10.0,2.0,9.0,3.0,,3.0,3.0,3.0,7.0,1.0,10.0,10.0,7.0,,,3.0,1.0,4,8.0,10,1
10890,20160125,UNISYS CORP,UIS,451403.36,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,10.0,,,3.0,1.0,3.0,8.0,,6.0,3.0,,2.0,2.0,9.0,3.0,2.0,9.0,10.0,,,3.0,2.0,1,4.0,10,1
10892,20160125,WSFS FINANCIAL CORP,WSFS,829494.81,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,10.0,7.0,,,6.0,10.0,4.0,5.0,,2.0,10.0,7.0,8.0,4.0,6.0,8.0,5.0,4.0,6.0,7.0,7.0,2.0,6.0,4,9.0,10,1
10901,20160125,INVESTORS TITLE CO,ITIC,161850.0,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,10.0,7.0,,,10.0,9.0,5.0,2.0,,9.0,9.0,7.0,10.0,9.0,1.0,5.0,10.0,9.0,1.0,,,8.0,10.0,4,10.0,10,1
10909,20160125,CERNER CORP,CERN,19098896.62,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,10.0,1.0,2.0,4.0,5.0,2.0,2.0,2.0,6.0,,8.0,4.0,9.0,3.0,7.0,7.0,8.0,3.0,4.0,7.0,4.0,8.0,4,6.0,10,1
10913,20160125,FARMERS CAPITAL BANK CORP,FFKT,192975.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,7.0,,,5.0,8.0,2.0,1.0,,5.0,4.0,6.0,9.0,4.0,3.0,10.0,10.0,10.0,3.0,3.0,4.0,10.0,5.0,4,10.0,10,1
10932,20160125,WEBSTER FINANCIAL CORP,WBS,2782427.3,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,10.0,9.0,5.0,5.0,,3.0,7.0,6.0,7.0,4.0,7.0,9.0,3.0,8.0,7.0,8.0,8.0,8.0,6.0,4,5.0,10,1
10933,20160125,MARKEL CORP,MKL,11740180.9185,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,9.0,7.0,,,9.0,10.0,4.0,5.0,,6.0,8.0,4.0,5.0,4.0,4.0,9.0,10.0,5.0,6.0,7.0,8.0,1.0,10.0,4,8.0,10,1
10966,20160125,AXOGEN INC,AXGN,144527.7,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,,9.0,,,10.0,10.0,4.0,,,1.0,,,2.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11006,20160125,FIRST LONG ISLAND CORP,FLIC,381864.85,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,10.0,7.0,,,8.0,8.0,6.0,5.0,,3.0,9.0,6.0,8.0,4.0,5.0,7.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,4,10.0,10,1
11018,20160125,FIRST BANCORP P R,FBP,447222.88,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,7.0,,,7.0,2.0,5.0,9.0,,4.0,,4.0,8.0,3.0,9.0,3.0,3.0,1.0,9.0,,,1.0,1.0,4,8.0,10,1
11043,20160125,PSYCHEMEDICS CORP,PMD,45498.97,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,3.0,2.0,1.0,5.0,10.0,3.0,6.0,3.0,3.0,4.0,,9.0,7.0,10.0,9.0,4.0,10.0,9.0,9.0,,,8.0,2.0,4,10.0,10,1
11144,20160125,AMERICAN VANGUARD CORP,AVD,297432.0,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,9.0,3.0,10.0,10.0,3.0,10.0,10.0,7.0,7.0,5.0,,4.0,4.0,5.0,8.0,2.0,5.0,7.0,8.0,,,3.0,3.0,4,7.0,10,1
11154,20160125,PHOTRONICS INC,PLAB,794418.38,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,8.0,4.0,10.0,9.0,2.0,10.0,6.0,7.0,8.0,4.0,,6.0,10.0,8.0,1.0,6.0,3.0,8.0,1.0,1.0,1.0,2.0,3.0,4,4.0,10,1
11174,20160125,AMERICAS CAR MART INC,CRMT,189297.27,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,9.0,2.0,5.0,2.0,1.0,1.0,4.0,9.0,8.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,1.0,4.0,,,7.0,5.0,4,5.0,10,1
11208,20160125,O F G BANCORP,OFG,214075.84,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,7.0,,,10.0,1.0,9.0,7.0,,8.0,,4.0,6.0,3.0,9.0,2.0,5.0,1.0,9.0,,,5.0,2.0,4,2.0,10,1
11246,20160125,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,138595.0,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,7.0,,,10.0,5.0,7.0,8.0,,6.0,3.0,4.0,6.0,4.0,3.0,10.0,10.0,4.0,3.0,3.0,4.0,9.0,3.0,4,10.0,10,1
11267,20160125,CATO CORP NEW,CATO,986081.2,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,8.0,9.0,7.0,10.0,8.0,5.0,1.0,4.0,5.0,6.0,,5.0,5.0,7.0,6.0,6.0,6.0,2.0,8.0,9.0,10.0,7.0,6.0,4,8.0,10,1
11275,20160125,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160125,FIRST BANCORP NC,FBNC,362375.8,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,10.0,7.0,,,6.0,7.0,7.0,7.0,,5.0,10.0,5.0,9.0,4.0,5.0,7.0,3.0,3.0,5.0,5.0,6.0,2.0,4.0,4,10.0,10,1
11292,20160125,IMMUCELL CORP,ICCC,22790.3,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,7.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,5.0,4.0,9.0,7.0,8.0,10.0,4.0,3.0,10.0,9.0,6.0,,,5.0,2.0,4,10.0,10,1
11293,20160125,WESBANCO INC,WSBC,1049958.0,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,7.0,,,5.0,6.0,3.0,3.0,,1.0,9.0,5.0,8.0,4.0,8.0,9.0,6.0,1.0,8.0,10.0,9.0,4.0,5.0,4,9.0,10,1
11308,20160125,COCA COLA CO,KO,183353207.6,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,8.0,10.0,5.0,5.0,10.0,7.0,4.0,7.0,2.0,7.0,,8.0,4.0,8.0,3.0,10.0,10.0,2.0,4.0,5.0,8.0,7.0,7.0,1,10.0,10,1
11343,20160125,SANDERSON FARMS INC,SAFM,1709829.0,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,5.0,9.0,5.0,9.0,1.0,4.0,7.0,3.0,6.0,8.0,,6.0,8.0,9.0,2.0,4.0,10.0,7.0,4.0,,,5.0,9.0,4,2.0,10,1
11348,20160125,CENTURY BANCORP INC,CNBKA,141699.35,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,9.0,7.0,,,8.0,8.0,2.0,6.0,,6.0,9.0,7.0,10.0,3.0,5.0,10.0,5.0,5.0,4.0,5.0,6.0,5.0,7.0,4,10.0,10,1
11368,20160125,AIR T INC,AIRT,46724.37,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,10.0,6.0,10.0,10.0,10.0,6.0,1.0,2.0,6.0,6.0,,10.0,10.0,10.0,5.0,2.0,10.0,2.0,3.0,,,6.0,5.0,4,10.0,10,1
11369,20160125,UNITED BANKSHARES INC,UBSI,2261401.47,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,9.0,7.0,,,2.0,8.0,2.0,6.0,,5.0,7.0,5.0,6.0,4.0,9.0,8.0,5.0,2.0,8.0,10.0,9.0,1.0,6.0,4,6.0,10,1
11370,20160125,ENVESTNET INC,ENV,813063.46,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,2.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,5.0,7.0,6.0,4.0,2.0,8.0,10.0,10.0,1.0,5.0,8,3.0,10,1
11378,20160125,CALGON CARBON CORP,CCC,782131.2,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,3.0,3.0,3.0,4.0,6.0,3.0,7.0,7.0,6.0,9.0,5.0,6.0,7.0,8.0,2.0,5.0,6.0,5.0,1.0,,,4.0,3.0,4,8.0,10,1
11379,20160125,DESTINATION X L GROUP INC,DXLG,221036.55,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,,9.0,,,3.0,5.0,7.0,8.0,4.0,5.0,,1.0,2.0,2.0,1.0,4.0,5.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
11394,20160125,CESCA THERAPEUTICS INC,KOOL,5423.6469,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,9.0,10,1
11397,20160125,WASHINGTON TRUST BANCORP INC,WASH,596721.2,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,7.0,,,7.0,7.0,5.0,3.0,,3.0,4.0,7.0,7.0,4.0,4.0,8.0,5.0,1.0,4.0,4.0,5.0,4.0,7.0,4,10.0,10,1
11403,20160125,CADENCE DESIGN SYSTEMS INC,CDNS,5838227.04,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,9.0,10.0,7.0,9.0,3.0,9.0,3.0,3.0,2.0,2.0,,9.0,6.0,10.0,6.0,7.0,6.0,5.0,8.0,9.0,10.0,3.0,4.0,4,4.0,10,1
11404,20160125,CONSOLIDATED EDISON INC,ED,19881349.52,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,7.0,5.0,10.0,7.0,4.0,6.0,2.0,6.0,9.0,6.0,5.0,5.0,9.0,6.0,2.0,9.0,10.0,4.0,2.0,2.0,1.0,8.0,9.0,1,6.0,10,1
11441,20160125,NATIONAL HOLDINGS CORP,NHLD,33588.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,2.0,2.0,4.0,2.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11442,20160125,CITY HOLDING CO,CHCO,619647.6,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,9.0,7.0,,,3.0,8.0,6.0,6.0,,5.0,3.0,6.0,6.0,4.0,7.0,8.0,6.0,4.0,7.0,9.0,9.0,7.0,7.0,4,9.0,10,1
11481,20160125,EBIX INC,EBIX,1095376.48,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,8.0,10.0,9.0,9.0,1.0,10.0,5.0,9.0,4.0,10.0,,9.0,9.0,10.0,9.0,3.0,4.0,10.0,9.0,,,3.0,6.0,4,4.0,10,1
11499,20160125,C E C O ENVIRONMENTAL CORP,CECE,254724.18,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,2.0,2.0,3.0,2.0,5.0,2.0,6.0,2.0,7.0,1.0,,2.0,2.0,2.0,8.0,2.0,9.0,5.0,7.0,,,1.0,2.0,3,8.0,10,1
11511,20160125,C P S TECHNOLOGIES CORP,CPSH,27055.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3.0,,,3.0,,,3.0,3.0,3.0,1.0,2.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11533,20160125,FAIR ISAAC CORP,FICO,2519642.08,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,8.0,10.0,5.0,8.0,4.0,10.0,2.0,1.0,1.0,9.0,,10.0,6.0,9.0,4.0,8.0,4.0,4.0,5.0,6.0,9.0,10.0,10.0,4,7.0,10,1
11547,20160125,CONMED CORP,CNMD,1060977.61,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,2.0,9.0,4.0,6.0,5.0,5.0,7.0,5.0,6.0,4.0,,4.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,,,5.0,7.0,4,6.0,10,1
11552,20160125,CELGENE CORP,CELG,83930220.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,5.0,6.0,1.0,3.0,10.0,6.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,3.0,1.0,5.0,7.0,8.0,1.0,,,4.0,10.0,4,7.0,10,1
11565,20160125,HORIZON BANCORP IND,HBNC,309126.6,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,9.0,7.0,,,7.0,7.0,3.0,2.0,,1.0,3.0,5.0,7.0,3.0,2.0,8.0,10.0,1.0,2.0,2.0,3.0,2.0,5.0,4,10.0,10,1
11581,20160125,ACTUANT CORP,ATU,1249839.36,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,8.0,2.0,9.0,9.0,3.0,5.0,9.0,9.0,6.0,10.0,,5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,,,7.0,4.0,4,2.0,10,1
11587,20160125,ATRION CORP,ATRI,665778.25824,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,9.0,7.0,9.0,9.0,9.0,6.0,3.0,2.0,9.0,,9.0,5.0,10.0,8.0,7.0,9.0,2.0,9.0,10.0,10.0,5.0,10.0,2,10.0,10,1
11593,20160125,SECURITY NATIONAL FINANCIAL CORP,SNFCA,74170.4,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,8.0,7.0,,,10.0,9.0,1.0,1.0,,3.0,,8.0,10.0,5.0,5.0,4.0,10.0,10.0,5.0,,,2.0,2.0,4,10.0,10,1
11600,20160125,DENTSPLY INTERNATIONAL INC NEW,XRAY,8045943.0,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,9.0,9.0,8.0,9.0,3.0,8.0,3.0,6.0,3.0,6.0,,7.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,4.0,7.0,5.0,8.0,4,5.0,10,1
11618,20160125,FASTENAL COMPANY,FAST,10619035.28,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,6.0,5.0,2.0,7.0,1.0,4.0,8.0,5.0,2.0,8.0,7.0,10.0,6.0,10.0,3.0,9.0,7.0,3.0,3.0,3.0,3.0,5.0,7.0,4,4.0,10,1
11628,20160125,CENTRAL PACIFIC FINANCIAL CORP,CPF,596542.24,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,7.0,,,8.0,8.0,6.0,9.0,,10.0,10.0,6.0,8.0,4.0,6.0,5.0,6.0,4.0,6.0,,,1.0,4.0,4,5.0,10,1
11636,20160125,HERON THERAPEUTICS INC,HRTX,846685.7,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,,9.0,,,,5.0,4,1.0,10,1
11638,20160125,MULTI COLOR CORP,LABL,1028618.44,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,6.0,8.0,5.0,3.0,5.0,8.0,1.0,2.0,4.0,3.0,,8.0,6.0,8.0,5.0,3.0,5.0,1.0,5.0,,,1.0,8.0,4,5.0,10,1
11641,20160125,AIR METHODS CORP,AIRM,1492747.1,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,7.0,6.0,6.0,7.0,1.0,6.0,8.0,2.0,4.0,6.0,9.0,10.0,10.0,10.0,5.0,4.0,8.0,2.0,4.0,,,3.0,7.0,4,4.0,10,1
11644,20160125,COMSTOCK RESOURCES INC,CRK,50106.0,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,4,1.0,10,1
11654,20160125,NATURAL ALTERNATIVES INTL INC,NAII,53058.7,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,8.0,,6.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,,,3.0,2.0,4,9.0,10,1
11664,20160125,GREEN DOT CORP,GDOT,907528.72,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,9.0,8.0,10.0,10.0,3.0,3.0,2.0,10.0,7.0,4.0,,3.0,3.0,3.0,4.0,5.0,8.0,1.0,4.0,,,1.0,3.0,8,6.0,10,1
11674,20160125,D T E ENERGY CO,DTE,14494481.76,2.0,8.0,2.0,,4.0,10,1.0,10.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,5.0,6.0,5.0,7.0,8.0,7.0,5.0,9.0,6.0,8.0,5.0,4.0,3.0,8.0,3.0,,5.0,8.0,6.0,3.0,9.0,10.0,7.0,3.0,3.0,3.0,7.0,9.0,1,7.0,10,1
