,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10421,20050817,SKYWEST INC,SKYW,1428771.5,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,9.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,3.0,3.0,10.0,2.0,7.0,6.0,4.0,6.0,6.0,4.0,,3.0,5.0,6.0,4.0,3.0,7.0,8.0,9.0,9.0,8.0,,5.0,9.0,6.0,2.0,5.0,1.0,2.0,2.0,,,4.0,3.0,5,4.0,10,1
10443,20050817,PATRIOT TRANSPORTATION HLDG INC,PATR,170670.44,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,8.0,5.0,10.0,9.0,10.0,9.0,7.0,5.0,8.0,5.0,,4.0,6.0,5.0,1.0,5.0,10.0,4.0,2.0,,,6.0,9.0,5,10.0,10,1
10453,20050817,B F ENTERPRISES INC,BFEN,30603.7,10.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,9.0,,,,9.0,,,10.0,5.0,8.0,8.0,,8.0,,1.0,2.0,1.0,8.0,5.0,10.0,2.0,4.0,,,4.0,1.0,6,10.0,10,1
10463,20050817,RESEARCH FRONTIERS INC,REFR,42267.78,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10488,20050817,AMERICAN LOCKER GROUP,ALGI,6879.7,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,,1.0,,,9.0,1.0,5.0,3.0,10.0,5.0,,,,,7.0,1.0,10.0,1.0,8.0,,,10.0,1.0,3,10.0,10,1
10501,20050817,AMERICAN WOODMARK CORP,AMWD,551700.15,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,1.0,7.0,1.0,2.0,4.0,4.0,5.0,2.0,5.0,8.0,,6.0,5.0,8.0,1.0,1.0,7.0,10.0,2.0,,,8.0,6.0,5,6.0,10,1
10507,20050817,MEDICAL ACTION INDS INC,MDCI,179499.2,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,3.0,5.0,2.0,3.0,10.0,4.0,8.0,1.0,4.0,3.0,,7.0,5.0,9.0,5.0,5.0,9.0,6.0,6.0,,,3.0,3.0,5,7.0,10,1
10514,20050817,TRANS WORLD ENTERTAINMENT CORP,TWMC,255862.8,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,4.0,8.0,7.0,10.0,7.0,6.0,1.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,7.0,1.0,5,7.0,10,1
10516,20050817,ARCHER DANIELS MIDLAND CO,ADM,13641820.64,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,4.0,2.0,6.0,3.0,9.0,8.0,4.0,4.0,8.0,4.0,9.0,4.0,6.0,5.0,4.0,2.0,9.0,7.0,3.0,,,6.0,4.0,1,6.0,10,1
10517,20050817,AARON RENTS INC,RNTA,187230.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050817,MERIDIAN BIOSCIENCE INC,VIVO,408127.5,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,7.0,8.0,3.0,7.0,8.0,10.0,5.0,3.0,1.0,2.0,,9.0,5.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,5,4.0,10,1
10547,20050817,A P A ENTERPRISES INC,APAT,14958.72,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,2.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
10550,20050817,PRO DEX INC COLO,PDEX,28261.959,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,5.0,,,10.0,8.0,10.0,7.0,4.0,2.0,,5.0,4.0,8.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,5,6.0,10,1
10562,20050817,SOVEREIGN BANCORP INC,SOV,8788739.8,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,3.0,,,5.0,3.0,9.0,2.0,,2.0,10.0,6.0,9.0,3.0,4.0,9.0,3.0,9.0,2.0,1.0,1.0,2.0,4.0,5,7.0,10,1
10563,20050817,HORIZON FINANCIAL CORP WASH,HRZB,204335.09,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,3.0,,,7.0,5.0,4.0,1.0,,10.0,,,,,10.0,5.0,10.0,5.0,9.0,,,9.0,3.0,5,10.0,10,1
10568,20050817,ABRAMS INDUSTRIES INC,ABRI,21988.5,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,5.0,10.0,9.0,6.0,10.0,7.0,4.0,7.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,5,3.0,10,1
10574,20050817,BENTLEY PHARMACEUTICALS INC,BNT,234328.78,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,6.0,8.0,5.0,6.0,2.0,2.0,7.0,5.0,4.0,3.0,,4.0,6.0,7.0,6.0,1.0,5.0,10.0,5.0,,,2.0,2.0,6,7.0,10,1
10586,20050817,QUIPP INC,QUIP,18825.28,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,4.0,9.0,6.0,7.0,10.0,1.0,2.0,9.0,8.0,7.0,,,,,2.0,1.0,10.0,6.0,4.0,,,10.0,2.0,5,10.0,10,1
10597,20050817,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,39263.07,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,2.0,4.0,5.0,9.0,10.0,4.0,3.0,10.0,9.0,4.0,4.0,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
10606,20050817,WATTS WATER TECHNOLOGIES INC,WTS,803194.92,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,6.0,7.0,8.0,9.0,1.0,8.0,3.0,3.0,7.0,5.0,6.0,4.0,6.0,6.0,3.0,5.0,3.0,2.0,5.0,,,1.0,6.0,5,4.0,10,1
10623,20050817,FIRST REPUBLIC BANK S F,FRC,940728.6,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,3.0,,,4.0,7.0,3.0,2.0,,1.0,,5.0,8.0,2.0,4.0,7.0,7.0,7.0,2.0,1.0,1.0,5.0,7.0,5,8.0,10,1
10629,20050817,F N B CORP PA,FNB,1006312.5,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,5.0,3.0,,,2.0,3.0,4.0,2.0,,1.0,5.0,7.0,6.0,3.0,8.0,6.0,8.0,8.0,6.0,5.0,3.0,10.0,3.0,5,10.0,10,1
10638,20050817,HARLEYSVILLE NATIONAL CORP PA,HNBC,591179.12,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,2.0,3.0,,,7.0,4.0,10.0,3.0,,8.0,6.0,7.0,7.0,3.0,10.0,4.0,4.0,7.0,8.0,,,5.0,4.0,5,10.0,10,1
10644,20050817,THERAGENICS CORP,TGX,102108.8,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,,,4.0,1.0,5,9.0,10,1
10645,20050817,LAKELAND INDUSTRIES INC,LAKE,79519.45,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,1.0,5.0,1.0,1.0,9.0,1.0,2.0,1.0,8.0,7.0,,6.0,9.0,9.0,1.0,2.0,10.0,3.0,1.0,,,2.0,2.0,5,6.0,10,1
10649,20050817,P A M TRANSPORTATION SVCS INC,PTSI,182399.04,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,3.0,5.0,7.0,4.0,8.0,2.0,9.0,3.0,10.0,10.0,,3.0,7.0,6.0,9.0,3.0,8.0,7.0,10.0,,,3.0,2.0,5,8.0,10,1
10650,20050817,ACCESS ANYTIME BANCORP,AABC,-24305.25,10.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,3.0,,,10.0,3.0,7.0,3.0,,1.0,,6.0,9.0,2.0,4.0,5.0,10.0,6.0,2.0,,,4.0,2.0,5,10.0,10,1
10656,20050817,ACETO CORP,ACET,180415.26,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,1.0,7.0,1.0,1.0,9.0,1.0,6.0,1.0,7.0,5.0,,4.0,4.0,6.0,4.0,1.0,8.0,4.0,5.0,,,3.0,1.0,3,6.0,10,1
10657,20050817,ADVO INC,AD,1035596.16,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,3.0,6.0,1.0,4.0,4.0,3.0,6.0,7.0,1.0,3.0,3.0,9.0,5.0,9.0,3.0,6.0,6.0,2.0,3.0,2.0,3.0,5.0,6.0,5,5.0,10,1
10659,20050817,BIO REFERENCE LABORATORIES INC,BRLI,193706.38,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,1.0,9.0,1.0,3.0,3.0,5.0,7.0,1.0,2.0,3.0,,6.0,3.0,7.0,7.0,7.0,6.0,5.0,2.0,1.0,4.0,1.0,2.0,5,7.0,10,1
10661,20050817,CYANOTECH CORP,CYAN,21731.84,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,8.0,8.0,6.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10667,20050817,IMPCO TECHNOLOGIES INC,IMCO,148824.0,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,1.0,2.0,1.0,1.0,7.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,4.0,1.0,5,6.0,10,1
10682,20050817,UNITED FINANCIAL CORP,UBMT,60025.0,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,3.0,,,10.0,4.0,8.0,1.0,,6.0,,6.0,7.0,2.0,8.0,7.0,10.0,8.0,5.0,4.0,2.0,10.0,4.0,5,10.0,10,1
10693,20050817,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20050817,FISERV INC,FISV,8681645.7,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,7.0,6.0,5.0,2.0,3.0,7.0,8.0,8.0,4.0,10.0,8.0,7.0,5.0,7.0,6.0,9.0,2.0,3.0,7.0,7.0,7.0,3.0,8.0,5,3.0,10,1
10709,20050817,MANATRON INC,MANA,45290.0,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,8.0,3.0,8.0,10.0,10.0,5.0,2.0,6.0,6.0,2.0,,6.0,7.0,7.0,5.0,1.0,10.0,5.0,6.0,,,2.0,1.0,5,10.0,10,1
10769,20050817,CENTRAL BANCORP INC,CEBK,-44122.5,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,3.0,3.0,,,10.0,1.0,8.0,4.0,,10.0,,4.0,7.0,2.0,6.0,2.0,10.0,7.0,3.0,,,9.0,5.0,5,10.0,10,1
10772,20050817,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20050817,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1427478.48243,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,3.0,,,8.0,6.0,7.0,3.0,,7.0,10.0,5.0,9.0,2.0,1.0,5.0,8.0,4.0,1.0,,,7.0,10.0,5,10.0,10,1
10779,20050817,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20050817,BANK SOUTH CAROLINA CORP,BKSC,53758.12,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,9.0,3.0,,,10.0,7.0,8.0,6.0,,7.0,10.0,7.0,6.0,3.0,2.0,1.0,10.0,3.0,1.0,,,9.0,2.0,5,10.0,10,1
10785,20050817,CALIFORNIA MICRO DEVICES CORP,CAMD,141721.8,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,1.0,10.0,1.0,2.0,4.0,1.0,2.0,10.0,4.0,5.0,,3.0,2.0,4.0,2.0,1.0,2.0,9.0,2.0,,,1.0,1.0,5,1.0,10,1
10791,20050817,SILICON GRAPHICS INC,SGI,222715.08,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,,9.0,,,,,4.0,,,7.0,1.0,1.0,10.0,,4.0,7.0,,10.0,7.0,8.0,1.0,1.0,1.0,8.0,,,2.0,1.0,5,3.0,10,1
10812,20050817,HEARTLAND EXPRESS INC,HTLD,1436693.7,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,2.0,5.0,1.0,1.0,4.0,4.0,4.0,2.0,3.0,9.0,7.0,7.0,5.0,9.0,4.0,7.0,4.0,2.0,6.0,6.0,6.0,4.0,3.0,5,7.0,10,1
10822,20050817,GAINSCO INC,GAN,109342.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,10.0,,8.0,8.0,9.0,,1.0,5,,10,1
10825,20050817,SOUTH FINL GROUP INC,TSFG,2133135.75,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,2.0,3.0,,,4.0,4.0,7.0,3.0,,2.0,10.0,6.0,8.0,2.0,7.0,8.0,6.0,3.0,4.0,4.0,2.0,1.0,5.0,5,8.0,10,1
10838,20050817,CYTRX CORP,CYTR,48824.75,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,10.0,7.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,5,5.0,10,1
10843,20050817,ARGONAUT GROUP INC,AGII,676349.5,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,6.0,3.0,6.0,,4.0,,,,,6.0,6.0,2.0,2.0,5.0,5.0,6.0,4.0,4.0,5,8.0,10,1
10853,20050817,RENTRAK CORP,RENT,101913.0,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,1.0,4.0,1.0,1.0,10.0,3.0,8.0,3.0,3.0,2.0,,5.0,3.0,7.0,6.0,3.0,9.0,2.0,6.0,,,7.0,1.0,5,8.0,10,1
10860,20050817,ORASURE TECHNOLOGIES INC,OSUR,427056.41,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,10.0,5.0,7.0,8.0,3.0,7.0,3.0,9.0,1.0,4.0,,4.0,2.0,7.0,4.0,2.0,2.0,1.0,5.0,,,1.0,1.0,5,2.0,10,1
10866,20050817,BROWN SHOE CO INC NEW,BWS,675276.25,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,10.0,7.0,10.0,10.0,4.0,6.0,5.0,2.0,7.0,5.0,,3.0,2.0,3.0,8.0,7.0,4.0,1.0,7.0,8.0,8.0,2.0,7.0,1,5.0,10,1
10874,20050817,BRUNSWICK CORP,BC,4306374.72,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,2.0,9.0,2.0,3.0,7.0,5.0,2.0,3.0,5.0,3.0,7.0,9.0,9.0,8.0,4.0,5.0,3.0,5.0,8.0,,,5.0,8.0,1,4.0,10,1
10881,20050817,ANALYTICAL SURVEYS INC,ANLT,4303.5,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
10886,20050817,DIXIE GROUP INC,DXYN,189958.08,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,6.0,2.0,8.0,9.0,6.0,9.0,1.0,3.0,7.0,3.0,,,,,7.0,4.0,10.0,1.0,6.0,,,1.0,3.0,5,5.0,10,1
10890,20050817,UNISYS CORP,UIS,2145465.0,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,1.0,3.0,2.0,1.0,6.0,1.0,9.0,8.0,8.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,8.0,,,9.0,1.0,1,6.0,10,1
10892,20050817,WSFS FINANCIAL CORP,WSFS,389681.14,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,3.0,3.0,,,8.0,5.0,5.0,1.0,,9.0,6.0,6.0,7.0,2.0,6.0,6.0,10.0,9.0,3.0,2.0,1.0,10.0,9.0,5,8.0,10,1
10901,20050817,INVESTORS TITLE CO,ITIC,113126.16,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,5.0,7.0,,,10.0,6.0,7.0,2.0,,7.0,,4.0,6.0,6.0,8.0,5.0,10.0,2.0,8.0,,,3.0,6.0,6,10.0,10,1
10909,20050817,CERNER CORP,CERN,2869538.82,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,9.0,3.0,7.0,9.0,1.0,9.0,3.0,7.0,2.0,2.0,,5.0,3.0,7.0,3.0,5.0,2.0,2.0,3.0,,,5.0,10.0,6,1.0,10,1
10913,20050817,FARMERS CAPITAL BANK CORP,FFKT,218034.18,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,2.0,3.0,,,8.0,4.0,5.0,7.0,,6.0,2.0,5.0,6.0,2.0,7.0,9.0,8.0,7.0,4.0,4.0,2.0,10.0,6.0,6,10.0,10,1
10916,20050817,COMMUNITY BANKS INC PA,CMTY,656813.43,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,3.0,,,7.0,3.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,3.0,2.0,1.0,1.0,3.0,5.0,6,10.0,10,1
10924,20050817,FOUNTAIN POWERBOAT INDS INC,FPB,24310.7,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,,8.0,,,10.0,2.0,1.0,4.0,2.0,7.0,,9.0,5.0,5.0,6.0,4.0,9.0,10.0,8.0,,,3.0,1.0,6,10.0,1,1
10926,20050817,FLAG FINANCIAL CORP,FLAG,127677.24,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,4.0,3.0,,,9.0,4.0,7.0,1.0,,2.0,9.0,6.0,7.0,2.0,6.0,3.0,10.0,9.0,3.0,,,10.0,2.0,6,10.0,10,1
10932,20050817,WEBSTER FINANCIAL CORP,WBS,2507388.36,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,7.0,3.0,6.0,3.0,,1.0,4.0,5.0,7.0,2.0,6.0,10.0,5.0,7.0,4.0,3.0,2.0,9.0,8.0,6,9.0,10,1
10933,20050817,MARKEL CORP,MKL,3082281.5016,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,4.0,7.0,,,7.0,6.0,5.0,4.0,,8.0,,2.0,8.0,,9.0,10.0,9.0,2.0,8.0,9.0,9.0,1.0,10.0,6,10.0,10,1
10935,20050817,BOSTON ACOUSTICS INC,BOSA,73689.0,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,9.0,9.0,7.0,8.0,8.0,3.0,5.0,7.0,6.0,6.0,5.0,10.0,3.0,6.0,3.0,6.0,7.0,1.0,,,1.0,,,9.0,10.0,5.0,8.0,6.0,5.0,,2.0,5.0,,8.0,3.0,9.0,10.0,8.0,,,10.0,3.0,6,10.0,10,1
10937,20050817,CONCORDE CAREER COLLEGES INC,CCDC,88080.0,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,1.0,6.0,1.0,3.0,9.0,2.0,10.0,,3.0,7.0,,,,,6.0,5.0,10.0,,5.0,,,,2.0,6,10.0,10,1
