,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88183,20140603,OLD POINT FINL CORP,OPOF,74484.18,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,9.0,2.0,,,10.0,6.0,7.0,10.0,,7.0,,4.0,7.0,3.0,7.0,2.0,10.0,4.0,7.0,,,4.0,2.0,7,10.0,10,1
88195,20140603,SANGAMO BIOSCIENCES INC,SGMO,883480.0,9.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,,1.0,10.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,1.0,9.0,9.0,,,4.0,2.0,7,1.0,10,1
88197,20140603,FULTON FINANCIAL CORP PA,FULT,2297863.04,6.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,2.0,,,9.0,4.0,6.0,5.0,,9.0,10.0,6.0,9.0,3.0,8.0,10.0,5.0,4.0,8.0,9.0,5.0,3.0,2.0,4,6.0,10,1
88203,20140603,VASCO DATA SEC INTL INC,VDSI,424436.9,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,8.0,3.0,5.0,9.0,,5.0,2.0,10.0,7.0,2.0,5.0,9.0,2.0,9.0,6.0,3.0,9.0,,,10.0,10.0,9.0,10.0,8.0,8.0,5.0,9.0,5.0,5.0,,6.0,6.0,8.0,8.0,1.0,5.0,10.0,9.0,,,4.0,2.0,7,7.0,10,1
88207,20140603,CONVERSANT INC,CNVR,1591202.5,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,2.0,9.0,8.0,2.0,8.0,,,9.0,5.0,7.0,10.0,1.0,2.0,1.0,4.0,4.0,10.0,3.0,8.0,7.0,9.0,8.0,3.0,5.0,2.0,9.0,,,6.0,4.0,7,2.0,10,1
88208,20140603,CELSION CORP,CLSN,52856.19,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,,8.0,2.0,10.0,10.0,8.0,,,1.0,1.0,7,3.0,10,1
88244,20140603,KINGOLD JEWELRY INC,KGJI,85738.9,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,2.0,,,10.0,2.0,9.0,,10.0,2.0,,3.0,10.0,,1.0,1.0,9.0,,1.0,,,,1.0,7,8.0,10,1
88246,20140603,CROWN MEDIA HOLDINGS INC,CRWN,1262462.76,8.0,5.0,4.0,4.0,2.0,10,10.0,1.0,7.0,2.0,5.0,2.0,9.0,,10.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,9.0,10.0,3.0,6.0,,,,6.0,,,10.0,10.0,6.0,10.0,4.0,7.0,,7.0,5.0,7.0,7.0,3.0,4.0,7.0,8.0,,,1.0,1.0,7,10.0,10,1
88257,20140603,PEOPLES FINANCIAL CORP MS,PFBX,-69442.265,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,6.0,2.0,,,10.0,3.0,2.0,10.0,,7.0,5.0,3.0,5.0,2.0,8.0,5.0,10.0,5.0,8.0,,,7.0,2.0,7,10.0,10,1
88258,20140603,PHOTOMEDEX INC,PHMD,223244.43,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,1.0,7.0,10.0,,8.0,5.0,3.0,5.0,9.0,2.0,1.0,2.0,9.0,7.0,4.0,10.0,,,9.0,5.0,8.0,10.0,1.0,2.0,4.0,3.0,8.0,10.0,,2.0,3.0,,10.0,2.0,10.0,7.0,10.0,,,1.0,2.0,7,8.0,10,1
88260,20140603,PIXELWORKS INC,PXLW,150128.36,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,7.0,,,,8.0,10.0,6.0,10.0,2.0,10.0,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
88264,20140603,SONUS NETWORKS INC,SONS,862288.32,8.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,9.0,3.0,9.0,,1.0,,10.0,5.0,1.0,9.0,8.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,5.0,3.0,7.0,8.0,4.0,10.0,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
88278,20140603,SINOCOKING COAL & COKE CHEM IND,SCOK,18814.5868,10.0,10.0,1.0,6.0,8.0,1,10.0,1.0,7.0,1.0,4.0,2.0,3.0,,10.0,10.0,1.0,3.0,6.0,4.0,5.0,10.0,7.0,6.0,9.0,1.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,7.0,,3.0,10.0,4.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
88280,20140603,BERKSHIRE HILLS BANCORP INC,BHLB,566185.4,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,2.0,2.0,,,7.0,2.0,7.0,8.0,,6.0,1.0,2.0,2.0,2.0,8.0,10.0,7.0,9.0,8.0,9.0,6.0,1.0,4.0,7,10.0,10,1
88281,20140603,CHARLES RIVER LABS INTL INC,CRL,2618589.38,6.0,3.0,6.0,3.0,2.0,1,1.0,10.0,6.0,3.0,7.0,4.0,7.0,,6.0,6.0,3.0,8.0,10.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,,,6.0,3.0,4.0,4.0,3.0,7.0,6.0,8.0,3.0,8.0,,9.0,6.0,9.0,7.0,5.0,8.0,8.0,7.0,,,10.0,7.0,7,2.0,10,1
88284,20140603,COMMUNITY HEALTH SYS INC NEW,CYH,4801981.56,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,5.0,4.0,5.0,2.0,,9.0,10.0,2.0,5.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,7.0,,5.0,2.0,7.0,6.0,3.0,10.0,1.0,1.0,6.0,9.0,1.0,,1.0,1.0,2.0,1.0,2.0,5.0,6.0,2.0,,,4.0,6.0,7,2.0,10,1
88285,20140603,VIGGLE INC,VGGL,67961.4285,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,7.0,,5.0,4.0,8.0,,1.0,4,,10,1
88287,20140603,DELTA APPAREL INC,DLA,118643.2,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,9.0,3.0,,2.0,1.0,2.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,10.0,3.0,,,1.0,6.0,5.0,6.0,10.0,3.0,10.0,6.0,10.0,9.0,,2.0,2.0,2.0,8.0,2.0,8.0,2.0,9.0,,,4.0,2.0,7,10.0,10,1
88313,20140603,JANUS CAP GROUP INC,JNS,2237065.05,7.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,6.0,6.0,4.0,3.0,8.0,10.0,,9.0,2.0,,,1.0,9.0,8.0,10.0,,6.0,7.0,5.0,8.0,6.0,8.0,5.0,1.0,5.0,7.0,,,5.0,2.0,7,2.0,10,1
88319,20140603,VISTEON CORP,VC,4432851.0,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,3.0,6.0,8.0,1.0,,4.0,7.0,10.0,7.0,6.0,8.0,10.0,7.0,4.0,3.0,9.0,8.0,,,7.0,7.0,9.0,7.0,2.0,8.0,2.0,,8.0,9.0,3.0,2.0,2.0,2.0,3.0,8.0,1.0,,3.0,2.0,4.0,,9.0,7,3.0,10,1
88331,20140603,CEPHEID,CPHD,3085984.24,6.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,,7.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,2.0,5.0,1.0,7.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,3.0,8.0,5.0,,,2.0,7.0,7,4.0,10,1
88332,20140603,CAPSTONE TURBINE CORP,CPST,497271.69,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,3.0,7.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,8.0,,,1.0,10.0,10.0,7.0,1.0,1.0,,,,,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,7,1.0,10,1
88335,20140603,DENDREON CORP,DNDN,310332.1,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,3.0,7.0,,1.0,,10.0,10.0,8.0,9.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,7.0,,,1.0,1.0,4.0,10.0,1.0,3.0,,2.0,1.0,,10.0,1.0,3.0,4.0,10.0,,,2.0,1.0,7,1.0,10,1
88341,20140603,HAWTHORN BANCSHARES INC,HWBK,67693.85,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,4.0,2.0,,,10.0,6.0,3.0,8.0,,7.0,,3.0,10.0,,7.0,2.0,10.0,8.0,7.0,,,5.0,2.0,7,10.0,10,1
88343,20140603,PACWEST BANCORP DE,PACW,4258860.69,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,5.0,2.0,,,4.0,9.0,4.0,5.0,,1.0,9.0,8.0,7.0,4.0,4.0,6.0,4.0,5.0,4.0,3.0,2.0,3.0,6.0,7,3.0,10,1
88351,20140603,INSMED INC,INSM,479130.6,9.0,6.0,,6.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,3.0,7.0,4.0,,2.0,3.0,1.0,10.0,2.0,1.0,,2.0,1.0,,9.0,1.0,5.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
88352,20140603,INTUITIVE SURGICAL INC,ISRG,14245579.76,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,1.0,3.0,10.0,,3.0,1.0,3.0,6.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,5.0,,,3.0,5.0,1.0,2.0,2.0,1.0,10.0,2.0,3.0,10.0,1.0,4.0,3.0,6.0,5.0,1.0,7.0,10.0,7.0,,,5.0,10.0,7,1.0,10,1
88367,20140603,PACIFIC CONTINENTAL CORP,PCBK,239866.54,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,2.0,,,6.0,7.0,5.0,9.0,,5.0,10.0,6.0,8.0,3.0,3.0,4.0,5.0,5.0,3.0,,,2.0,2.0,7,10.0,10,1
88368,20140603,PACIFIC MERCANTILE BANCORP,PMBC,127216.06,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,2.0,,,10.0,6.0,10.0,8.0,,3.0,,2.0,2.0,,5.0,6.0,10.0,10.0,5.0,4.0,2.0,1.0,1.0,7,10.0,10,1
88370,20140603,QUALSTAR CORP,QBAK,16417.7947,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,10.0,10.0,3.0,4.0,,1.0,,9.0,10.0,1.0,3.0,9.0,6.0,1.0,1.0,6.0,9.0,,,,10.0,,,10.0,2.0,2.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,7,10.0,10,1
88372,20140603,RADIO ONE INC,ROIAK,170753.55,10.0,10.0,4.0,1.0,9.0,1,10.0,1.0,10.0,6.0,8.0,1.0,10.0,,,,5.0,8.0,2.0,3.0,2.0,10.0,1.0,1.0,10.0,6.0,,,10.0,6.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,9.0,4.0,1.0,1.0,1.0,8.0,1.0,7.0,1.0,9.0,,,5.0,1.0,7,9.0,10,1
88379,20140603,NUTRISYSTEM INC,NTRI,462591.02,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,8.0,1.0,2.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,10.0,1.0,5.0,,3.0,3.0,3.0,1.0,2.0,8.0,10.0,1.0,,,10.0,3.0,7,1.0,10,1
88384,20140603,UNITED SECURITY BANCSHARES INC,USBI,49446.0,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,2.0,2.0,,,10.0,2.0,2.0,10.0,,6.0,,3.0,9.0,,2.0,3.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
88417,20140603,AXCELIS TECHNOLOGIES INC,ACLS,203501.49,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,6.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,,,,8.0,,,6.0,5.0,2.0,2.0,9.0,2.0,10.0,3.0,3.0,2.0,3.0,2.0,1.0,6.0,2.0,,,5.0,1.0,7,7.0,10,1
88421,20140603,ARENA PHARMACEUTICALS INC,ARNA,1320096.5,6.0,1.0,,1.0,,1,10.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,,1.0,1.0,8.0,4.0,1.0,4.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
88434,20140603,INFINITY PHARMACEUTICALS INC,INFI,466498.23,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,1.0,1.0,1.0,5.0,3.0,,1.0,1.0,1.0,4.0,2.0,4.0,1.0,4.0,,,1.0,2.0,7,3.0,10,1
88439,20140603,ENTEGRIS INC,ENTG,1604607.04,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,8.0,,5.0,4.0,8.0,3.0,2.0,2.0,9.0,2.0,9.0,6.0,3.0,9.0,,,6.0,8.0,6.0,8.0,5.0,4.0,6.0,2.0,6.0,7.0,,5.0,5.0,8.0,4.0,5.0,1.0,3.0,3.0,,,2.0,2.0,7,9.0,10,1
88446,20140603,ILLUMINA INC,ILMN,20490072.0,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,4.0,1.0,7.0,7.0,1.0,6.0,,,10.0,7.0,6.0,7.0,4.0,10.0,2.0,6.0,1.0,2.0,10.0,8.0,3.0,9.0,1.0,2.0,7.0,9.0,1.0,,,6.0,10.0,7,2.0,10,1
88451,20140603,KERYX BIOPHARMACEUTICALS INC,KERX,1210837.72,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,10.0,7.0,5.0,,1.0,10.0,1.0,1.0,1.0,1.0,,2.0,2.0,,10.0,1.0,2.0,3.0,10.0,,,2.0,2.0,7,1.0,10,1
88458,20140603,OMNIVISION TECHNOLOGIES INC,OVTI,1258480.08,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,2.0,1.0,5.0,5.0,5.0,,9.0,7.0,8.0,1.0,6.0,1.0,9.0,6.0,7.0,5.0,7.0,1.0,,,10.0,10.0,10.0,10.0,2.0,3.0,10.0,7.0,8.0,2.0,,5.0,8.0,7.0,1.0,3.0,3.0,4.0,1.0,,,3.0,3.0,7,1.0,10,1
88462,20140603,PAIN THERAPEUTICS INC,PTIE,232134.54,10.0,1.0,,1.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,,,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,,7.0,10.0,7.0,9.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,10.0,1.0,7,7.0,10,1
88466,20140603,S M T C CORP,SMTX,29222.26,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,10.0,,,10.0,1.0,10.0,2.0,10.0,5.0,,2.0,1.0,,1.0,1.0,9.0,8.0,1.0,,,8.0,1.0,7,9.0,10,1
88468,20140603,SUPPORT COM INC,SPRT,122534.04,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,5.0,,,3.0,1.0,10.0,5.0,9.0,1.0,,2.0,2.0,2.0,9.0,1.0,3.0,10.0,9.0,,,3.0,1.0,7,4.0,10,1
88471,20140603,TRANSGENOMIC INC,TBIO,26621.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,7.0,8.0,9.0,,1.0,7,,10,1
88475,20140603,VASCULAR SOLUTIONS INC,VASC,347829.06,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,7.0,5.0,4.0,9.0,6.0,9.0,8.0,5.0,3.0,2.0,,7.0,4.0,9.0,9.0,3.0,7.0,10.0,10.0,,,6.0,3.0,7,8.0,10,1
88485,20140603,ENTRAVISION COMMUNICATIONS CORP,EVC,320118.75,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,1.0,6.0,2.0,2.0,4.0,6.0,1.0,1.0,5.0,1.0,6.0,8.0,6.0,5.0,6.0,2.0,1.0,5.0,8.0,,,7.0,1.0,7,3.0,10,1
88497,20140603,ACTIVE POWER INC,ACPW,61159.35,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,1.0,4.0,7.0,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,10.0,8.0,,,8.0,1.0,7,6.0,10,1
88504,20140603,BRUKER CORP,BRKR,3592418.0,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,4.0,7.0,2.0,5.0,9.0,7.0,1.0,4.0,3.0,5.0,,4.0,3.0,4.0,5.0,6.0,5.0,10.0,7.0,7.0,8.0,10.0,3.0,7,8.0,10,1
88511,20140603,CURIS INC,CRIS,145252.12,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,1.0,9.0,4.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,3.0,1.0,7,6.0,10,1
88516,20140603,DYAX CORP,DYAX,1080975.96,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,1.0,7.0,,,4.0,10.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,8.0,1.0,,,2.0,1.0,7,2.0,10,1
88518,20140603,MANDALAY DIGITAL GROUP INC,MNDL,128195.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,,,,,,8.0,1.0,,,8.0,,,,1.0,7,4.0,10,1
88534,20140603,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,113063.17,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,3.0,4.0,2.0,8.0,,5.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,5.0,,,1.0,10.0,4.0,2.0,4.0,2.0,1.0,4.0,4.0,4.0,,6.0,4.0,8.0,7.0,3.0,10.0,1.0,8.0,,,10.0,1.0,7,10.0,10,1
88542,20140603,LANTRONIX INC,LTRX,29092.14,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,8.0,8.0,,1.0,,9.0,10.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,7.0,3.0,10.0,8.0,4.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
88545,20140603,MEDICINES COMPANY,MDCO,1825083.33,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,8.0,,,1.0,7.0,1.0,2.0,3.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,3.0,1.0,7.0,4.0,3.0,,,5.0,4.0,7,2.0,10,1
88564,20140603,R T I SURGICAL INC,RTIX,233290.88,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,5.0,,,4.0,4.0,9.0,9.0,8.0,5.0,,1.0,2.0,2.0,6.0,3.0,6.0,3.0,7.0,,,6.0,1.0,7,7.0,10,1
88568,20140603,SPARTANNASH CO,SPTN,835520.15,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,9.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,5.0,10.0,3.0,3.0,,2.0,1.0,6.0,10.0,5.0,7.0,5.0,8.0,6.0,1.0,,3.0,8.0,,1.0,3.0,8.0,8.0,1.0,,,6.0,4.0,7,7.0,10,1
88572,20140603,TELIK INC,TELK,6507.86,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,6.0,,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,6.0,5.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
88574,20140603,TELECOMMUNICATIONS SYSTEMS INC,TSYS,175466.52,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,7.0,6.0,,1.0,,6.0,7.0,2.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,4.0,4.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
88590,20140603,DUN & BRADSTREET CORP DEL NEW,DNB,3784886.0,4.0,,9.0,,,10,1.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,9.0,2.0,10.0,,3.0,7.0,3.0,,5.0,3.0,,,3.0,5.0,7.0,8.0,,10.0,,,9.0,10.0,9.0,5.0,9.0,5.0,9.0,,,10.0,10.0,7,2.0,10,1
88597,20140603,POLYONE CORP,POL,3799826.25,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,5.0,,,9.0,9.0,7.0,7.0,4.0,9.0,5.0,1.0,3.0,10.0,,7.0,5.0,6.0,2.0,7.0,2.0,2.0,2.0,2.0,5.0,3.0,6.0,7,4.0,10,1
88615,20140603,GREATBATCH INC,GB,1178814.4,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,4.0,7.0,5.0,6.0,,2.0,3.0,2.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,,,9.0,5.0,10.0,10.0,7.0,9.0,3.0,8.0,6.0,2.0,,7.0,8.0,8.0,5.0,9.0,8.0,10.0,7.0,8.0,7.0,6.0,7.0,7,7.0,10,1
88620,20140603,VERMILLION INC,VRML,93163.2,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,1.0,8.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
88626,20140603,DURECT CORP,DRRX,158047.89,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,10.0,9.0,,9.0,8.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,7.0,,,9.0,10.0,6.0,10.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,3.0,,,2.0,1.0,7,9.0,10,1
88635,20140603,MIDDLEBURG FINANCIAL CORP,MBRG,128217.12,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,3.0,2.0,,,4.0,2.0,8.0,8.0,,6.0,,5.0,8.0,3.0,3.0,4.0,10.0,4.0,2.0,,,2.0,3.0,7,10.0,10,1
