,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10812,20160607,HEARTLAND EXPRESS INC,HTLD,1557308.14,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,3.0,2.0,2.0,3.0,4.0,9.0,6.0,4.0,9.0,,7.0,5.0,9.0,5.0,6.0,9.0,2.0,3.0,2.0,1.0,7.0,4.0,4,6.0,10,1
10838,20160607,CYTRX CORP,CYTR,170905.6,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,3.0,1.0,10.0,4.0,1.0,,3.0,1.0,,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,4,3.0,10,1
10860,20160607,ORASURE TECHNOLOGIES INC,OSUR,438870.53,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,10.0,3.0,8.0,9.0,4.0,9.0,10.0,9.0,4.0,7.0,8.0,5.0,4.0,7.0,2.0,4.0,3.0,9.0,3.0,,,2.0,2.0,4,4.0,10,1
10866,20160607,CALERES INC,CAL,1091911.59,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,2.0,5.0,2.0,6.0,6.0,4.0,3.0,1.0,5.0,6.0,,3.0,7.0,,8.0,2.0,2.0,10.0,8.0,,,7.0,5.0,1,5.0,10,1
10874,20160607,BRUNSWICK CORP,BC,4327630.25,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,3.0,7.0,2.0,2.0,4.0,6.0,4.0,2.0,3.0,8.0,6.0,9.0,8.0,9.0,6.0,7.0,1.0,2.0,6.0,6.0,8.0,3.0,7.0,1,3.0,10,1
10886,20160607,DIXIE GROUP INC,DXYN,58892.02,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,,3.0,,,6.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,2.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,4,10.0,10,1
10890,20160607,UNISYS CORP,UIS,423490.68,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,4.0,,,1.0,1.0,9.0,9.0,,5.0,6.0,,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,2.0,2.0,1,1.0,10,1
10892,20160607,WSFS FINANCIAL CORP,WSFS,1063036.63,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,2.0,,,6.0,10.0,9.0,4.0,,2.0,10.0,7.0,8.0,4.0,4.0,8.0,6.0,10.0,4.0,3.0,2.0,3.0,6.0,4,9.0,10,1
10901,20160607,INVESTORS TITLE CO,ITIC,176029.96,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,10.0,6.0,,,7.0,10.0,7.0,4.0,,9.0,6.0,5.0,6.0,6.0,7.0,4.0,10.0,6.0,8.0,,,6.0,9.0,4,10.0,10,1
10909,20160607,CERNER CORP,CERN,19260531.54,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,2.0,4.0,1.0,1.0,4.0,4.0,3.0,2.0,2.0,7.0,,8.0,5.0,10.0,7.0,7.0,7.0,6.0,8.0,10.0,8.0,4.0,8.0,4,6.0,10,1
10913,20160607,FARMERS CAPITAL BANK CORP,FFKT,202403.96,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,2.0,,,5.0,7.0,5.0,1.0,,5.0,10.0,8.0,10.0,4.0,8.0,9.0,10.0,2.0,8.0,9.0,6.0,2.0,5.0,4,10.0,10,1
10932,20160607,WEBSTER FINANCIAL CORP,WBS,3580278.66,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,2.0,,,10.0,6.0,2.0,3.0,,3.0,2.0,6.0,7.0,4.0,2.0,7.0,3.0,10.0,2.0,2.0,1.0,5.0,6.0,4,5.0,10,1
10933,20160607,MARKEL CORP,MKL,13202101.62062,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,6.0,6.0,,,9.0,9.0,5.0,4.0,,5.0,3.0,6.0,7.0,5.0,3.0,10.0,10.0,6.0,3.0,2.0,3.0,1.0,10.0,4,10.0,10,1
10966,20160607,AXOGEN INC,AXGN,173885.52,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,10.0,9.0,,,5.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,8.0,5.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11006,20160607,FIRST LONG ISLAND CORP,FLIC,479148.52,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,8.0,2.0,,,8.0,10.0,7.0,5.0,,1.0,,7.0,9.0,4.0,7.0,6.0,7.0,10.0,8.0,9.0,6.0,6.0,5.0,4,10.0,10,1
11018,20160607,FIRST BANCORP P R,FBP,972370.56,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,2.0,,,9.0,2.0,3.0,7.0,,3.0,,5.0,10.0,4.0,2.0,2.0,3.0,4.0,2.0,,,1.0,1.0,4,9.0,10,1
11043,20160607,PSYCHEMEDICS CORP,PMD,75867.77,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,10.0,5.0,7.0,10.0,10.0,7.0,4.0,4.0,2.0,3.0,,3.0,3.0,3.0,8.0,5.0,10.0,2.0,6.0,,,7.0,3.0,4,10.0,10,1
11144,20160607,AMERICAN VANGUARD CORP,AVD,428198.81,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,10.0,4.0,10.0,10.0,4.0,9.0,8.0,8.0,7.0,5.0,,3.0,5.0,,10.0,2.0,5.0,1.0,10.0,,,5.0,3.0,4,4.0,10,1
11154,20160607,PHOTRONICS INC,PLAB,661639.4,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,8.0,2.0,10.0,9.0,3.0,7.0,7.0,8.0,9.0,2.0,,5.0,8.0,7.0,9.0,6.0,4.0,1.0,10.0,10.0,7.0,1.0,2.0,4,6.0,10,1
11174,20160607,AMERICAS CAR MART INC,CRMT,194664.14,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,5.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,9.0,2.0,5.0,8.0,6.0,9.0,3.0,7.0,6.0,9.0,,,10.0,4.0,4,4.0,10,1
11208,20160607,O F G BANCORP,OFG,396543.42,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,4.0,2.0,,,10.0,2.0,8.0,8.0,,7.0,,6.0,10.0,4.0,4.0,3.0,4.0,4.0,4.0,,,7.0,2.0,4,3.0,10,1
11246,20160607,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,141966.8,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,2.0,,,10.0,8.0,8.0,8.0,,7.0,5.0,4.0,6.0,4.0,3.0,6.0,10.0,5.0,3.0,3.0,1.0,9.0,3.0,4,10.0,10,1
11267,20160607,CATO CORP NEW,CATO,997478.4,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,5.0,5.0,4.0,8.0,8.0,7.0,3.0,5.0,5.0,7.0,,4.0,10.0,,4.0,5.0,6.0,10.0,4.0,,,10.0,6.0,4,9.0,10,1
11275,20160607,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160607,FIRST BANCORP NC,FBNC,386670.2,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,8.0,2.0,,,5.0,10.0,9.0,6.0,,4.0,5.0,6.0,8.0,4.0,8.0,8.0,3.0,2.0,8.0,9.0,6.0,2.0,4.0,4,10.0,10,1
11292,20160607,IMMUCELL CORP,ICCC,28082.88,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,5.0,3.0,6.0,9.0,10.0,5.0,1.0,5.0,4.0,1.0,5.0,9.0,8.0,10.0,6.0,2.0,10.0,10.0,7.0,,,10.0,1.0,4,10.0,10,1
11293,20160607,WESBANCO INC,WSBC,1242577.57,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,2.0,,,4.0,7.0,8.0,4.0,,6.0,10.0,6.0,9.0,4.0,5.0,9.0,6.0,10.0,6.0,6.0,3.0,2.0,6.0,4,10.0,10,1
11308,20160607,COCA COLA CO,KO,196063338.68,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,7.0,6.0,4.0,5.0,10.0,9.0,7.0,7.0,2.0,6.0,,9.0,5.0,8.0,7.0,9.0,10.0,7.0,6.0,6.0,8.0,8.0,7.0,1,9.0,10,1
11343,20160607,SANDERSON FARMS INC,SAFM,1889694.9,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,10.0,8.0,9.0,10.0,1.0,9.0,9.0,3.0,6.0,4.0,,9.0,9.0,10.0,7.0,5.0,9.0,1.0,7.0,,,7.0,9.0,4,2.0,10,1
11348,20160607,CENTURY BANCORP INC,CNBKA,151602.1,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,4.0,2.0,,,9.0,8.0,6.0,5.0,,6.0,8.0,7.0,10.0,3.0,6.0,8.0,6.0,9.0,6.0,7.0,4.0,5.0,7.0,4,10.0,10,1
11368,20160607,AIR T INC,AIRT,57533.8596,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,9.0,3.0,8.0,10.0,10.0,10.0,1.0,2.0,7.0,6.0,,,,,8.0,3.0,10.0,9.0,7.0,,,5.0,5.0,4,10.0,10,1
11369,20160607,UNITED BANKSHARES INC,UBSI,2955863.57,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,5.0,2.0,,,2.0,8.0,3.0,4.0,,4.0,6.0,6.0,7.0,4.0,4.0,10.0,6.0,10.0,5.0,5.0,2.0,1.0,6.0,4,9.0,10,1
11370,20160607,ENVESTNET INC,ENV,1565552.31,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,6.0,4.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,9.0,3.0,,,3.0,6.0,8,5.0,10,1
11378,20160607,CALGON CARBON CORP,CCC,795243.36,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,4.0,4.0,4.0,4.0,7.0,3.0,5.0,8.0,6.0,9.0,1.0,5.0,5.0,6.0,9.0,4.0,7.0,3.0,9.0,,,5.0,3.0,4,5.0,10,1
11379,20160607,DESTINATION X L GROUP INC,DXLG,234899.28,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,,5.0,,,3.0,8.0,8.0,8.0,5.0,5.0,,3.0,3.0,,10.0,3.0,5.0,10.0,10.0,,,3.0,1.0,4,10.0,10,1
11394,20160607,CESCA THERAPEUTICS INC,KOOL,8665.92,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,1.0,10,1
11397,20160607,WASHINGTON TRUST BANCORP INC,WASH,655654.23,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,2.0,,,7.0,7.0,7.0,4.0,,3.0,5.0,7.0,8.0,4.0,3.0,9.0,6.0,9.0,3.0,3.0,1.0,6.0,6.0,4,10.0,10,1
11403,20160607,CADENCE DESIGN SYSTEMS INC,CDNS,7479429.32,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,6.0,4.0,4.0,7.0,5.0,9.0,5.0,4.0,2.0,2.0,,8.0,5.0,9.0,2.0,10.0,6.0,7.0,4.0,4.0,3.0,3.0,5.0,4,4.0,10,1
11404,20160607,CONSOLIDATED EDISON INC,ED,22607006.0,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,9.0,9.0,10.0,8.0,5.0,10.0,7.0,7.0,9.0,2.0,4.0,5.0,7.0,5.0,7.0,8.0,10.0,6.0,7.0,9.0,10.0,8.0,9.0,1,6.0,10,1
11441,20160607,NATIONAL HOLDINGS CORP,NHLD,38564.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,4.0,,,,6.0,,4.0,6.0,5.0,5.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11442,20160607,CITY HOLDING CO,CHCO,738356.0,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,6.0,2.0,,,3.0,9.0,5.0,5.0,,7.0,1.0,7.0,8.0,4.0,6.0,9.0,7.0,9.0,7.0,8.0,5.0,8.0,7.0,4,9.0,10,1
11481,20160607,EBIX INC,EBIX,1582308.0,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,10.0,4.0,10.0,10.0,1.0,10.0,1.0,4.0,3.0,10.0,,9.0,8.0,10.0,9.0,3.0,4.0,1.0,9.0,,,5.0,7.0,4,4.0,10,1
11499,20160607,C E C O ENVIRONMENTAL CORP,CECE,286389.6,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,1.0,7.0,2.0,1.0,4.0,2.0,9.0,4.0,7.0,1.0,,3.0,7.0,,1.0,2.0,8.0,10.0,1.0,,,1.0,2.0,3,8.0,10,1
11511,20160607,C P S TECHNOLOGIES CORP,CPSH,-24550.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,5.0,,,5.0,5.0,,6.0,5.0,8.0,9.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11533,20160607,FAIR ISAAC CORP,FICO,3546611.25,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,9.0,4.0,5.0,8.0,4.0,9.0,1.0,1.0,1.0,4.0,,9.0,5.0,9.0,4.0,7.0,4.0,8.0,5.0,6.0,5.0,10.0,10.0,4,7.0,10,1
11547,20160607,CONMED CORP,CNMD,1182192.6,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,6.0,9.0,7.0,9.0,5.0,3.0,2.0,3.0,7.0,4.0,1.0,2.0,3.0,3.0,8.0,7.0,8.0,6.0,8.0,10.0,10.0,6.0,6.0,4,6.0,10,1
11552,20160607,CELGENE CORP,CELG,83192147.4,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,2.0,3.0,1.0,1.0,10.0,5.0,6.0,1.0,1.0,8.0,,10.0,6.0,10.0,5.0,7.0,6.0,5.0,6.0,7.0,5.0,7.0,10.0,4,7.0,10,1
11565,20160607,HORIZON BANCORP IND,HBNC,308227.68,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,2.0,,,5.0,7.0,8.0,3.0,,1.0,6.0,6.0,8.0,4.0,6.0,9.0,10.0,9.0,6.0,6.0,3.0,2.0,5.0,4,10.0,10,1
11581,20160607,ACTUANT CORP,ATU,1597441.53,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,9.0,7.0,9.0,10.0,2.0,9.0,10.0,9.0,5.0,7.0,,1.0,1.0,1.0,5.0,6.0,4.0,6.0,4.0,4.0,6.0,9.0,5.0,4,4.0,10,1
11587,20160607,ATRION CORP,ATRI,730766.3818,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,7.0,9.0,5.0,7.0,8.0,8.0,7.0,3.0,2.0,8.0,,9.0,6.0,10.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,9.0,10.0,3,10.0,10,1
11593,20160607,SECURITY NATIONAL FINANCIAL CORP,SNFCA,58464.1,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,,2.0,,,10.0,4.0,2.0,1.0,,4.0,,3.0,10.0,,9.0,8.0,10.0,3.0,9.0,10.0,7.0,1.0,1.0,4,10.0,10,1
11600,20160607,DENTSPLY SIRONA INC,XRAY,14707364.49,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,5.0,9.0,4.0,5.0,5.0,9.0,6.0,7.0,2.0,1.0,,9.0,7.0,10.0,4.0,8.0,7.0,3.0,4.0,3.0,7.0,4.0,8.0,4,5.0,10,1
11618,20160607,FASTENAL COMPANY,FAST,13213508.42,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,9.0,5.0,5.0,9.0,2.0,9.0,7.0,7.0,1.0,7.0,5.0,10.0,5.0,10.0,7.0,8.0,7.0,2.0,7.0,9.0,8.0,8.0,7.0,4,4.0,10,1
11628,20160607,CENTRAL PACIFIC FINANCIAL CORP,CPF,753709.68,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,2.0,,,8.0,7.0,2.0,5.0,,7.0,8.0,7.0,8.0,4.0,4.0,7.0,6.0,8.0,4.0,4.0,2.0,10.0,4.0,4,8.0,10,1
11636,20160607,HERON THERAPEUTICS INC,HRTX,761020.08,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,1.0,8.0,2.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,4.0,4,2.0,10,1
11638,20160607,MULTI COLOR CORP,LABL,1049673.79,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,1.0,6.0,2.0,1.0,4.0,5.0,1.0,1.0,4.0,3.0,,6.0,6.0,6.0,4.0,5.0,6.0,10.0,5.0,,,3.0,8.0,4,4.0,10,1
11641,20160607,AIR METHODS CORP,AIRM,1383550.08,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,3.0,3.0,2.0,3.0,1.0,4.0,7.0,3.0,6.0,8.0,8.0,7.0,7.0,7.0,9.0,5.0,8.0,10.0,8.0,,,9.0,6.0,4,3.0,10,1
11644,20160607,COMSTOCK RESOURCES INC,CRK,59671.22,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,1.0,6.0,3.0,,1.0,10.0,1.0,1.0,6.0,10.0,,,4.0,1.0,4,1.0,10,1
11654,20160607,NATURAL ALTERNATIVES INTL INC,NAII,82428.0,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,7.0,6.0,4.0,,10.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,,7.0,2.0,4,4.0,10,1
11664,20160607,GREEN DOT CORP,GDOT,1130616.96,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,9.0,6.0,9.0,9.0,4.0,10.0,10.0,10.0,6.0,8.0,,9.0,10.0,9.0,7.0,6.0,8.0,10.0,8.0,9.0,9.0,1.0,4.0,8,4.0,10,1
11674,20160607,D T E ENERGY CO,DTE,16633624.5,2.0,8.0,2.0,,4.0,10,1.0,10.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,5.0,6.0,5.0,7.0,8.0,8.0,9.0,9.0,7.0,9.0,9.0,7.0,4.0,8.0,5.0,,6.0,8.0,6.0,5.0,9.0,10.0,6.0,6.0,6.0,10.0,5.0,9.0,1,8.0,10,1
11691,20160607,MATSON INC,MATX,1450440.74,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,6.0,6.0,7.0,9.0,,10.0,9.0,6.0,4.0,7.0,6.0,8.0,,1.0,,2.0,3.0,3.0,2.0,7.0,6.0,1.0,4.0,6.0,6.0,,7.0,6.0,7.0,10.0,4.0,5.0,9.0,9.0,,,10.0,6.0,3,6.0,10,1
11701,20160607,INGLES MARKETS INC,IMKTA,536108.35,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,8.0,7.0,10.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,6.0,7.0,9.0,5.0,7.0,10.0,4.0,10.0,,1.0,5.0,4.0,8.0,4.0,3.0,1.0,1.0,8.0,3.0,,7.0,10.0,6.0,4.0,3.0,7.0,7.0,4.0,,,5.0,6.0,4,4.0,10,1
11703,20160607,DU PONT E I DE NEMOURS & CO,DD,60045214.88,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,5.0,8.0,5.0,7.0,7.0,7.0,5.0,9.0,7.0,7.0,6.0,9.0,3.0,8.0,10.0,4.0,8.0,4.0,3.0,6.0,4.0,4.0,4.0,10.0,7.0,5.0,6.0,2.0,8.0,7.0,10.0,9.0,10.0,6.0,9.0,7.0,1.0,4.0,5.0,4.0,8.0,8.0,1,9.0,10,1
