,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10443,20060120,PATRIOT TRANSPORTATION HLDG INC,PATR,192722.035,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,9.0,10.0,10.0,9.0,9.0,10.0,4.0,2.0,7.0,6.0,,4.0,4.0,6.0,8.0,8.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,5,10.0,10,1
10463,20060120,RESEARCH FRONTIERS INC,REFR,70860.69,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,9.0,8.0,4.0,,2.0,3.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,5,8.0,10,1
10488,20060120,AMERICAN LOCKER GROUP,ALGI,7559.94,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,4.0,9.0,7.0,9.0,10.0,1.0,5.0,2.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,3,9.0,10,1
10501,20060120,AMERICAN WOODMARK CORP,AMWD,468492.12,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,1.0,7.0,1.0,2.0,3.0,1.0,2.0,1.0,7.0,7.0,,5.0,5.0,7.0,8.0,1.0,7.0,8.0,8.0,,,9.0,4.0,5,5.0,10,1
10507,20060120,MEDICAL ACTION INDS INC,MDCI,238602.0,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,5.0,6.0,3.0,6.0,10.0,4.0,5.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,9.0,9.0,7.0,2.0,1.0,2.0,7.0,3.0,5,9.0,10,1
10514,20060120,TRANS WORLD ENTERTAINMENT CORP,TWMC,147159.75,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,4.0,4.0,8.0,7.0,1.0,5.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,10.0,1.0,5,7.0,10,1
10516,20060120,ARCHER DANIELS MIDLAND CO,ADM,17975486.08,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,8.0,3.0,8.0,6.0,9.0,6.0,2.0,5.0,7.0,8.0,2.0,4.0,5.0,5.0,3.0,7.0,9.0,6.0,3.0,2.0,1.0,6.0,4.0,1,8.0,10,1
10517,20060120,AARON RENTS INC,RNTA,175056.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060120,MERIDIAN BIOSCIENCE INC,VIVO,623708.82,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,10.0,4.0,5.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,,9.0,3.0,10.0,2.0,1.0,9.0,9.0,2.0,,,9.0,3.0,5,3.0,10,1
10547,20060120,A P A ENTERPRISES INC,APAT,14365.12,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
10550,20060120,PRO DEX INC COLO,PDEX,25282.3495,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,6.0,,,10.0,3.0,2.0,9.0,6.0,2.0,,4.0,3.0,8.0,7.0,1.0,10.0,9.0,8.0,,,4.0,1.0,5,5.0,10,1
10562,20060120,SOVEREIGN BANCORP INC,SOV,7539605.38,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,3.0,6.0,,,7.0,4.0,8.0,2.0,,2.0,10.0,6.0,9.0,3.0,7.0,3.0,4.0,5.0,7.0,,,2.0,4.0,5,5.0,10,1
10563,20060120,HORIZON FINANCIAL CORP WASH,HRZB,231618.54,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,6.0,,,6.0,7.0,5.0,2.0,,10.0,,6.0,7.0,3.0,9.0,4.0,10.0,9.0,9.0,,,9.0,4.0,5,10.0,10,1
10568,20060120,ABRAMS INDUSTRIES INC,ABRI,14893.2,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,5.0,,,10.0,4.0,8.0,6.0,10.0,10.0,,2.0,2.0,2.0,8.0,2.0,10.0,5.0,7.0,,,6.0,1.0,5,10.0,10,1
10574,20060120,BENTLEY PHARMACEUTICALS INC,BNT,395558.62,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,10.0,4.0,9.0,9.0,1.0,10.0,10.0,4.0,2.0,3.0,,5.0,4.0,8.0,10.0,1.0,5.0,9.0,10.0,,,2.0,3.0,6,2.0,10,1
10586,20060120,QUIPP INC,QUIP,15236.8,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,3.0,9.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,7.0,,7.0,9.0,8.0,7.0,1.0,10.0,8.0,7.0,,,9.0,1.0,5,10.0,10,1
10597,20060120,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,33205.95,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,5.0,,,10.0,2.0,7.0,9.0,9.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
10606,20060120,WATTS WATER TECHNOLOGIES INC,WTS,812796.75,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,1.0,7.0,4.0,5.0,3.0,3.0,3.0,3.0,8.0,6.0,3.0,5.0,8.0,6.0,3.0,5.0,3.0,3.0,2.0,,,2.0,6.0,5,3.0,10,1
10623,20060120,FIRST REPUBLIC BANK S F,FRC,1071512.82,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,6.0,,,4.0,7.0,3.0,3.0,,2.0,,5.0,8.0,2.0,9.0,7.0,7.0,8.0,9.0,9.0,9.0,3.0,7.0,5,9.0,10,1
10629,20060120,F N B CORP PA,FNB,960662.75,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,6.0,,,3.0,4.0,6.0,3.0,,1.0,6.0,7.0,8.0,3.0,9.0,7.0,9.0,8.0,9.0,10.0,9.0,8.0,3.0,5,9.0,10,1
10638,20060120,HARLEYSVILLE NATIONAL CORP PA,HNBC,540021.3,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,3.0,6.0,,,6.0,3.0,4.0,3.0,,8.0,4.0,7.0,7.0,3.0,10.0,6.0,4.0,5.0,10.0,10.0,9.0,8.0,3.0,5,10.0,10,1
10644,20060120,THERAGENICS CORP,TGX,111856.5,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,2.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,4.0,4.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
10645,20060120,LAKELAND INDUSTRIES INC,LAKE,91911.44,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,10.0,6.0,7.0,9.0,9.0,6.0,9.0,1.0,7.0,7.0,,4.0,6.0,7.0,9.0,4.0,10.0,5.0,10.0,,,3.0,3.0,5,9.0,10,1
10649,20060120,P A M TRANSPORTATION SVCS INC,PTSI,201297.02,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,4.0,10.0,7.0,5.0,8.0,3.0,6.0,3.0,10.0,10.0,,3.0,5.0,4.0,1.0,3.0,9.0,10.0,2.0,,,3.0,3.0,5,9.0,10,1
10656,20060120,ACETO CORP,ACET,165920.7,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,1.0,7.0,1.0,2.0,9.0,1.0,7.0,1.0,8.0,7.0,,4.0,6.0,6.0,1.0,6.0,8.0,1.0,1.0,1.0,2.0,3.0,1.0,3,7.0,10,1
10657,20060120,ADVO INC,AD,913942.05,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,2.0,8.0,1.0,3.0,3.0,2.0,6.0,7.0,2.0,4.0,1.0,7.0,4.0,7.0,4.0,2.0,6.0,3.0,3.0,,,4.0,5.0,5,3.0,10,1
10659,20060120,BIO REFERENCE LABORATORIES INC,BRLI,207696.0,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,8.0,2.0,4.0,9.0,2.0,5.0,7.0,1.0,2.0,3.0,,,,,3.0,3.0,6.0,10.0,2.0,,,3.0,3.0,5,4.0,10,1
10661,20060120,CYANOTECH CORP,CYAN,13426.788,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,4.0,,,10.0,1.0,6.0,4.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,4.0,1.0,5,9.0,10,1
10667,20060120,IMPCO TECHNOLOGIES INC,IMCO,170030.8,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,1.0,8.0,8.0,5.0,1.0,5.0,8.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,8.0,5.0,,,10.0,1.0,5,6.0,10,1
10682,20060120,UNITED FINANCIAL CORP,UBMT,-66318.245,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,6.0,,,10.0,7.0,8.0,2.0,,6.0,,7.0,8.0,3.0,7.0,6.0,10.0,7.0,7.0,6.0,7.0,9.0,3.0,5,10.0,10,1
10693,20060120,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060120,FISERV INC,FISV,7917204.24,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,5.0,8.0,4.0,1.0,6.0,7.0,8.0,7.0,4.0,10.0,5.0,7.0,5.0,7.0,9.0,7.0,2.0,4.0,9.0,9.0,10.0,6.0,8.0,5,4.0,10,1
10709,20060120,MANATRON INC,MANA,35720.04,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,1.0,8.0,3.0,6.0,10.0,2.0,8.0,2.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
10769,20060120,CENTRAL BANCORP INC,CEBK,45315.0,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,6.0,6.0,,,10.0,5.0,10.0,4.0,,7.0,,3.0,6.0,2.0,6.0,5.0,10.0,9.0,6.0,,,8.0,5.0,5,10.0,10,1
10772,20060120,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060120,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1953870.73566,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,10.0,6.0,,,8.0,8.0,4.0,4.0,,1.0,9.0,5.0,8.0,2.0,10.0,7.0,9.0,5.0,10.0,10.0,9.0,7.0,10.0,5,10.0,10,1
10779,20060120,RELM WIRELESS CORP,RWC,121949.5887,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,9.0,,1.0,1.0,3.0,,1.0,4,1.0,10,1
10781,20060120,BANK SOUTH CAROLINA CORP,BKSC,57047.4,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,8.0,6.0,,,10.0,10.0,6.0,7.0,,7.0,10.0,8.0,7.0,3.0,2.0,3.0,10.0,5.0,2.0,,,8.0,3.0,5,10.0,10,1
10785,20060120,CALIFORNIA MICRO DEVICES CORP,CAMD,134407.9,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,10.0,8.0,6.0,9.0,6.0,8.0,10.0,8.0,4.0,2.0,,7.0,5.0,9.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,5,2.0,10,1
10812,20060120,HEARTLAND EXPRESS INC,HTLD,1514089.22,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,5.0,10.0,3.0,2.0,3.0,4.0,2.0,2.0,3.0,9.0,5.0,7.0,5.0,9.0,9.0,7.0,3.0,5.0,9.0,10.0,10.0,7.0,3.0,5,7.0,10,1
10822,20060120,GAINSCO INC,GAN,191092.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,7.0,5.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20060120,SOUTH FINL GROUP INC,TSFG,1933032.27,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,6.0,6.0,,,4.0,3.0,5.0,2.0,,2.0,1.0,3.0,4.0,2.0,10.0,9.0,6.0,8.0,10.0,10.0,9.0,2.0,5.0,5,9.0,10,1
10838,20060120,CYTRX CORP,CYTR,71140.8,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,8.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,6.0,10,1
10843,20060120,ARGONAUT GROUP INC,AGII,1051138.4,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,5.0,8.0,,1.0,,,,,4.0,9.0,2.0,8.0,4.0,3.0,6.0,3.0,6.0,5,7.0,10,1
10853,20060120,RENTRAK CORP,RENT,110160.24,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,2.0,4.0,1.0,2.0,10.0,1.0,6.0,1.0,4.0,3.0,,7.0,4.0,9.0,7.0,2.0,10.0,7.0,5.0,,,8.0,1.0,5,10.0,10,1
10860,20060120,ORASURE TECHNOLOGIES INC,OSUR,446316.0,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,10.0,6.0,7.0,9.0,2.0,10.0,9.0,9.0,2.0,3.0,,8.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,,,4.0,1.0,5,1.0,10,1
10866,20060120,BROWN SHOE CO INC NEW,BWS,799601.76,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,8.0,4.0,9.0,10.0,6.0,9.0,10.0,3.0,6.0,5.0,,8.0,10.0,7.0,3.0,5.0,3.0,9.0,4.0,,,9.0,7.0,1,5.0,10,1
10874,20060120,BRUNSWICK CORP,BC,3865232.34,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,2.0,9.0,3.0,3.0,6.0,2.0,3.0,2.0,6.0,7.0,5.0,7.0,9.0,7.0,3.0,5.0,2.0,9.0,4.0,,,8.0,7.0,1,4.0,10,1
10881,20060120,ANALYTICAL SURVEYS INC,ANLT,4274.81,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,8.0,,,8.0,1.0,7.0,9.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,1.0,10,1
10886,20060120,DIXIE GROUP INC,DXYN,157608.16,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,3.0,3.0,4.0,7.0,4.0,2.0,2.0,1.0,8.0,6.0,,3.0,3.0,3.0,7.0,2.0,10.0,9.0,8.0,,,4.0,2.0,5,7.0,10,1
10890,20060120,UNISYS CORP,UIS,2109060.96,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,1.0,8.0,3.0,2.0,7.0,1.0,10.0,10.0,8.0,4.0,1.0,,1.0,1.0,9.0,1.0,1.0,2.0,8.0,,,7.0,1.0,1,3.0,10,1
10892,20060120,WSFS FINANCIAL CORP,WSFS,414888.4,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,6.0,,,7.0,6.0,2.0,1.0,,10.0,9.0,7.0,8.0,3.0,8.0,7.0,10.0,7.0,8.0,9.0,8.0,10.0,9.0,5,8.0,10,1
10901,20060120,INVESTORS TITLE CO,ITIC,119803.0,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,8.0,9.0,,,10.0,7.0,2.0,3.0,,3.0,,9.0,10.0,10.0,7.0,7.0,10.0,8.0,7.0,7.0,9.0,6.0,7.0,5,10.0,10,1
10909,20060120,CERNER CORP,CERN,3616354.84,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,10.0,8.0,8.0,9.0,1.0,10.0,3.0,8.0,2.0,2.0,,7.0,3.0,8.0,9.0,3.0,2.0,8.0,8.0,,,5.0,10.0,5,5.0,10,1
10913,20060120,FARMERS CAPITAL BANK CORP,FFKT,235709.1,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,4.0,6.0,,,8.0,2.0,4.0,5.0,,1.0,5.0,5.0,7.0,2.0,9.0,6.0,9.0,6.0,9.0,10.0,9.0,10.0,6.0,5,10.0,10,1
10916,20060120,COMMUNITY BANKS INC PA,CMTY,641620.0,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,8.0,6.0,,,6.0,6.0,6.0,3.0,,1.0,9.0,9.0,7.0,4.0,9.0,8.0,9.0,5.0,9.0,9.0,9.0,4.0,5.0,6,10.0,10,1
10924,20060120,FOUNTAIN POWERBOAT INDS INC,FPB,37173.46,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,5.0,6.0,2.0,3.0,10.0,3.0,5.0,1.0,2.0,6.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,1,1
10926,20060120,FLAG FINANCIAL CORP,FLAG,295598.732,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,6.0,6.0,,,10.0,6.0,5.0,2.0,,1.0,10.0,7.0,8.0,3.0,2.0,6.0,10.0,10.0,3.0,2.0,2.0,10.0,3.0,5,10.0,10,1
10932,20060120,WEBSTER FINANCIAL CORP,WBS,2543753.03,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,6.0,,,7.0,4.0,6.0,4.0,,8.0,3.0,5.0,8.0,3.0,7.0,10.0,6.0,7.0,8.0,8.0,8.0,5.0,8.0,5,8.0,10,1
10933,20060120,MARKEL CORP,MKL,3194474.0,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,2.0,9.0,,,7.0,3.0,5.0,4.0,,8.0,,1.0,1.0,1.0,6.0,10.0,10.0,5.0,6.0,5.0,8.0,1.0,10.0,5,10.0,10,1
10937,20060120,CONCORDE CAREER COLLEGES INC,CCDC,81875.38,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,7.0,2.0,4.0,9.0,10.0,2.0,5.0,,4.0,10.0,,8.0,6.0,8.0,10.0,3.0,10.0,,9.0,,,,2.0,6,10.0,10,1
10942,20060120,COMVERSE TECHNOLOGY INC,CMVT,5252130.0,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,6.0,8.0,5.0,3.0,4.0,6.0,4.0,10.0,5.0,3.0,9.0,4.0,3.0,6.0,5.0,7.0,1.0,3.0,3.0,2.0,4.0,3.0,5.0,5,4.0,10,1
10966,20060120,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060120,PINNACLE BANCSHARES INC,PLE,-22233.6,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,5.0,6.0,,,10.0,4.0,7.0,3.0,,8.0,,4.0,9.0,2.0,5.0,6.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,5,10.0,10,1
10984,20060120,LOWRANCE ELECTRONICS INC,LEIX,131070.72,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,5.0,9.0,,,7.0,8.0,3.0,8.0,2.0,2.0,9.0,1.0,6.0,7.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,10.0,5.0,5,8.0,10,1
10994,20060120,NUTRITION 21 INC,NXXI,40215.76,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,1.0,7.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,5,9.0,10,1
