,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10507,20060727,MEDICAL ACTION INDS INC,MDCI,231765.3,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,7.0,9.0,5.0,,5.0,2.0,2.0,7.0,9.0,1.0,5.0,1.0,10.0,7.0,4.0,7.0,,,9.0,1.0,7.0,9.0,5.0,8.0,8.0,3.0,4.0,5.0,,6.0,5.0,9.0,8.0,2.0,10.0,10.0,4.0,,,10.0,4.0,5,7.0,10,1
10514,20060727,TRANS WORLD ENTERTAINMENT CORP,TWMC,173740.2,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,2.0,4.0,7.0,10.0,7.0,1.0,3.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,7.0,1.0,5,7.0,10,1
10516,20060727,ARCHER DANIELS MIDLAND CO,ADM,27767804.34,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,10.0,8.0,10.0,8.0,9.0,10.0,7.0,4.0,4.0,7.0,6.0,6.0,7.0,7.0,6.0,2.0,9.0,6.0,5.0,,,8.0,7.0,1,4.0,10,1
10517,20060727,AARON RENTS INC,RNTA,185299.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060727,MERIDIAN BIOSCIENCE INC,VIVO,531518.16,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,9.0,3.0,5.0,8.0,5.0,10.0,3.0,1.0,1.0,1.0,,8.0,3.0,10.0,2.0,3.0,9.0,10.0,3.0,,,6.0,4.0,5,5.0,10,1
10547,20060727,A P A ENTERPRISES INC,APAT,15433.6,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,6.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,7.0,7.0,8.0,,,3.0,1.0,5,10.0,10,1
10550,20060727,PRO DEX INC COLO,PDEX,14977.8,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,1.0,,,10.0,1.0,2.0,1.0,8.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,7.0,,,5.0,1.0,5,9.0,10,1
10562,20060727,SOVEREIGN BANCORP INC,SOV,9620639.82,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,5.0,5.0,,,10.0,4.0,5.0,4.0,,1.0,3.0,4.0,8.0,2.0,8.0,8.0,5.0,8.0,8.0,8.0,8.0,1.0,3.0,5,8.0,10,1
10563,20060727,HORIZON FINANCIAL CORP WASH,HRZB,278132.4,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,6.0,5.0,,,6.0,6.0,6.0,1.0,,8.0,,7.0,7.0,3.0,1.0,4.0,10.0,9.0,1.0,,,10.0,5.0,5,10.0,10,1
10568,20060727,SERVIDYNE INC,SERV,14481.2,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,5.0,,,10.0,3.0,1.0,5.0,10.0,7.0,,,,,7.0,3.0,10.0,10.0,7.0,,,8.0,1.0,5,10.0,10,1
10574,20060727,BENTLEY PHARMACEUTICALS INC,BNT,198412.55,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,3.0,1.0,1.0,2.0,5.0,2.0,4.0,5.0,2.0,,3.0,2.0,5.0,9.0,3.0,5.0,5.0,9.0,,,1.0,2.0,6,4.0,10,1
10586,20060727,QUIPP INC,QUIP,12028.5,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,3.0,9.0,6.0,6.0,10.0,2.0,9.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,5,10.0,10,1
10597,20060727,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,21366.8,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,2.0,,,10.0,1.0,9.0,5.0,10.0,5.0,3.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
10606,20060727,WATTS WATER TECHNOLOGIES INC,WTS,724081.68,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,8.0,5.0,9.0,10.0,1.0,5.0,3.0,3.0,8.0,5.0,,5.0,7.0,6.0,7.0,4.0,3.0,4.0,4.0,,,2.0,6.0,5,2.0,10,1
10623,20060727,FIRST REPUBLIC BANK S F,FRC,1073297.4,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,6.0,5.0,,,2.0,7.0,7.0,2.0,,2.0,,5.0,8.0,2.0,1.0,4.0,6.0,8.0,1.0,,,4.0,8.0,5,5.0,10,1
10629,20060727,F N B CORP PA,FNB,923546.36,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,2.0,5.0,,,3.0,2.0,8.0,4.0,,3.0,4.0,6.0,7.0,2.0,7.0,7.0,9.0,8.0,6.0,7.0,7.0,8.0,2.0,5,9.0,10,1
10638,20060727,HARLEYSVILLE NATIONAL CORP PA,HNBC,552972.42,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,5.0,,,5.0,3.0,9.0,5.0,,6.0,2.0,6.0,6.0,2.0,2.0,6.0,3.0,4.0,2.0,1.0,2.0,7.0,3.0,5,10.0,10,1
10644,20060727,THERAGENICS CORP,TGX,100366.58,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,3.0,,,10.0,5.0,9.0,10.0,10.0,6.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
10645,20060727,LAKELAND INDUSTRIES INC,LAKE,71310.798,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,2.0,1.0,3.0,4.0,9.0,8.0,10.0,2.0,8.0,7.0,,2.0,6.0,,10.0,2.0,10.0,8.0,9.0,,,2.0,2.0,5,9.0,10,1
10649,20060727,P A M TRANSPORTATION SVCS INC,PTSI,284526.16,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,10.0,9.0,10.0,10.0,7.0,10.0,9.0,4.0,8.0,10.0,,4.0,9.0,7.0,2.0,4.0,9.0,4.0,3.0,,,3.0,5.0,5,8.0,10,1
10656,20060727,ACETO CORP,ACET,167760.98,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,9.0,6.0,10.0,10.0,10.0,5.0,10.0,2.0,8.0,7.0,,5.0,7.0,7.0,9.0,3.0,8.0,6.0,9.0,,,5.0,1.0,3,10.0,10,1
10657,20060727,ADVO INC,AD,1144263.05,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,4.0,5.0,2.0,6.0,4.0,2.0,8.0,6.0,3.0,4.0,1.0,4.0,2.0,5.0,9.0,6.0,5.0,9.0,9.0,10.0,9.0,8.0,4.0,5,4.0,10,1
10659,20060727,BIO REFERENCE LABORATORIES INC,BRLI,292918.92,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,5.0,3.0,2.0,7.0,3.0,8.0,8.0,1.0,2.0,3.0,,8.0,5.0,9.0,1.0,5.0,5.0,7.0,1.0,,,9.0,4.0,5,4.0,10,1
10661,20060727,CYANOTECH CORP,CYAN,13399.04,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,3.0,,,10.0,1.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,1.0,1.0,5,10.0,10,1
10667,20060727,IMPCO TECHNOLOGIES INC,IMCO,295357.44,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,2.0,,2.0,8.0,,5.0,1.0,2.0,1.0,7.0,,,1.0,1.0,5,1.0,10,1
10682,20060727,UNITED FINANCIAL CORP,UBMT,63908.46,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,6.0,5.0,,,10.0,7.0,5.0,2.0,,6.0,,5.0,6.0,2.0,7.0,6.0,10.0,7.0,7.0,7.0,7.0,10.0,4.0,5,10.0,10,1
10693,20060727,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060727,FISERV INC,FISV,7526822.4,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,3.0,5.0,2.0,1.0,7.0,4.0,3.0,8.0,4.0,10.0,1.0,7.0,6.0,7.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,4.0,8.0,5,4.0,10,1
10709,20060727,MANATRON INC,MANA,31842.72,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,1.0,1.0,3.0,6.0,10.0,1.0,2.0,3.0,8.0,1.0,,,,,3.0,2.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
10769,20060727,CENTRAL BANCORP INC,CEBK,-50577.89,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,8.0,5.0,,,10.0,8.0,9.0,7.0,,7.0,,3.0,5.0,2.0,8.0,2.0,10.0,8.0,8.0,,,9.0,6.0,5,10.0,10,1
10772,20060727,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060727,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1804992.84,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,4.0,5.0,,,10.0,8.0,7.0,6.0,,7.0,6.0,4.0,8.0,2.0,2.0,7.0,9.0,9.0,2.0,1.0,2.0,5.0,10.0,5,10.0,10,1
10779,20060727,RELM WIRELESS CORP,RWC,95741.59,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,6.0,2.0,4.0,7.0,9.0,,,,4.0,,,6.0,3.0,9.0,9.0,1.0,9.0,,8.0,,,,1.0,4,2.0,10,1
10781,20060727,BANK SOUTH CAROLINA CORP,BKSC,59113.6,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,8.0,5.0,,,10.0,9.0,2.0,6.0,,4.0,8.0,7.0,6.0,3.0,8.0,5.0,10.0,5.0,8.0,,,8.0,2.0,5,10.0,10,1
10785,20060727,CALIFORNIA MICRO DEVICES CORP,CAMD,93113.55,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,2.0,,,8.0,5.0,10.0,9.0,7.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
10812,20060727,HEARTLAND EXPRESS INC,HTLD,1465607.81,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,5.0,9.0,4.0,3.0,5.0,7.0,8.0,3.0,3.0,7.0,9.0,7.0,5.0,10.0,2.0,4.0,3.0,10.0,4.0,,,10.0,3.0,5,9.0,10,1
10822,20060727,GAINSCO INC,GAN,163733.4,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,10.0,1.0,,,10.0,6.0,,,,,,3.0,2.0,3.0,9.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20060727,SOUTH FINL GROUP INC,TSFG,2003407.8,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,5.0,,,6.0,4.0,9.0,4.0,,5.0,5.0,3.0,6.0,2.0,8.0,7.0,7.0,5.0,8.0,9.0,8.0,1.0,5.0,5,8.0,10,1
10838,20060727,CYTRX CORP,CYTR,82624.23,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,9.0,9.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,1.0,1.0,5,4.0,10,1
10843,20060727,ARGONAUT GROUP INC,AGII,900191.25,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,8.0,5.0,7.0,,1.0,,,,,7.0,5.0,1.0,9.0,7.0,,,2.0,5.0,5,8.0,10,1
10853,20060727,RENTRAK CORP,RENT,108649.32,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,8.0,9.0,6.0,9.0,10.0,7.0,5.0,2.0,3.0,6.0,,8.0,6.0,9.0,9.0,4.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
10860,20060727,ORASURE TECHNOLOGIES INC,OSUR,416485.33,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,2.0,3.0,9.0,3.0,4.0,,2.0,2.0,4.0,1.0,2.0,2.0,3.0,1.0,,,5.0,1.0,5,3.0,10,1
10866,20060727,BROWN SHOE CO INC NEW,BWS,891741.42,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,9.0,2.0,9.0,10.0,5.0,9.0,2.0,2.0,6.0,2.0,,4.0,4.0,5.0,7.0,5.0,3.0,1.0,8.0,,,3.0,6.0,1,4.0,10,1
10874,20060727,BRUNSWICK CORP,BC,2743110.0,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,2.0,9.0,3.0,4.0,5.0,2.0,9.0,3.0,8.0,9.0,1.0,6.0,9.0,7.0,9.0,8.0,3.0,3.0,9.0,10.0,10.0,3.0,6.0,1,3.0,10,1
10881,20060727,ANALYTICAL SURVEYS INC,ANLT,2267.4,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,6.0,1.0,,3.0,2.0,3.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
10886,20060727,DIXIE GROUP INC,DXYN,133382.43,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,3.0,4.0,6.0,8.0,6.0,1.0,8.0,1.0,9.0,3.0,,2.0,2.0,3.0,7.0,4.0,10.0,3.0,8.0,,,5.0,2.0,5,8.0,10,1
10890,20060727,UNISYS CORP,UIS,1763081.68,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,6.0,1.0,,,7.0,5.0,10.0,10.0,,5.0,4.0,,1.0,1.0,8.0,6.0,2.0,1.0,9.0,9.0,5.0,2.0,1.0,1,8.0,10,1
10892,20060727,WSFS FINANCIAL CORP,WSFS,399066.5,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,3.0,5.0,,,6.0,6.0,8.0,1.0,,9.0,8.0,7.0,8.0,2.0,5.0,7.0,10.0,10.0,5.0,4.0,4.0,10.0,9.0,5,8.0,10,1
10901,20060727,INVESTORS TITLE CO,ITIC,-122082.375,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,5.0,1.0,,,10.0,8.0,6.0,2.0,,8.0,,6.0,9.0,8.0,6.0,5.0,10.0,8.0,6.0,,,8.0,8.0,5,10.0,10,1
10909,20060727,CERNER CORP,CERN,3012160.53,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,5.0,3.0,2.0,,4.0,2.0,7.0,7.0,2.0,3.0,10.0,8.0,,,10.0,7.0,5,3.0,10,1
10913,20060727,FARMERS CAPITAL BANK CORP,FFKT,232143.34,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,3.0,5.0,,,6.0,2.0,9.0,8.0,,1.0,7.0,5.0,8.0,2.0,1.0,6.0,9.0,5.0,1.0,1.0,2.0,7.0,6.0,5,10.0,10,1
10916,20060727,COMMUNITY BANKS INC PA,CMTY,593646.05,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,3.0,5.0,,,5.0,5.0,9.0,6.0,,1.0,8.0,4.0,7.0,3.0,4.0,6.0,8.0,4.0,3.0,3.0,3.0,6.0,5.0,6,10.0,10,1
10924,20060727,FOUNTAIN POWERBOAT INDS INC,FPB,20544.5,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,9.0,,,10.0,4.0,8.0,2.0,4.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,7.0,9.0,,,5.0,1.0,5,10.0,10,1
10926,20060727,FLAG FINANCIAL CORP,FLAG,417569.12,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,1.0,,9.0,5.0,,,6.0,9.0,5.0,2.0,,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,9.0,10.0,9.0,8.0,3.0,5,9.0,10,1
10932,20060727,WEBSTER FINANCIAL CORP,WBS,2479886.28,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,5.0,5.0,,,7.0,5.0,7.0,5.0,,8.0,3.0,5.0,8.0,2.0,7.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,8.0,5,8.0,10,1
10933,20060727,MARKEL CORP,MKL,3237736.29662,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,6.0,1.0,,,7.0,4.0,5.0,4.0,,8.0,,7.0,9.0,4.0,4.0,9.0,10.0,9.0,3.0,3.0,1.0,4.0,10.0,5,10.0,10,1
10937,20060727,CONCORDE CAREER COLLEGES INC,CCDC,107175.88,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,10.0,10.0,,4.0,4.0,10.0,,7.0,10.0,6.0,2.0,9.0,8.0,7.0,,,,2.0,3.0,1.0,5.0,10.0,5.0,9.0,,2.0,10.0,,7.0,4.0,8.0,1.0,1.0,10.0,,1.0,,,,3.0,6,6.0,10,1
10942,20060727,COMVERSE TECHNOLOGY INC,CMVT,3741132.6,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,2.0,2.0,2.0,1.0,3.0,3.0,4.0,10.0,6.0,5.0,,,,,10.0,2.0,1.0,1.0,9.0,,,1.0,3.0,5,1.0,10,1
10966,20060727,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060727,PINNACLE BANCSHARES INC,PLE,21135.4,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,3.0,5.0,,,10.0,4.0,7.0,3.0,,9.0,,3.0,6.0,2.0,3.0,8.0,10.0,6.0,3.0,2.0,2.0,10.0,2.0,5,10.0,10,1
10994,20060727,NUTRITION 21 INC,NXXI,77564.97,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,9.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,4.0,1.0,5,1.0,10,1
11006,20060727,FIRST LONG ISLAND CORP,FLIC,168080.0,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,5.0,,,10.0,4.0,9.0,4.0,,9.0,,6.0,8.0,2.0,6.0,10.0,10.0,9.0,5.0,5.0,5.0,9.0,7.0,5,10.0,10,1
11018,20060727,FIRST BANCORP P R,FBP,754563.75,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,2.0,5.0,,,10.0,1.0,10.0,2.0,,7.0,,,,,10.0,2.0,4.0,10.0,10.0,,,8.0,1.0,5,6.0,10,1
11038,20060727,NETWORK EQUIPMENT TECHNOLOGIES,NWK,77730.42,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,,2.0,,,9.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,,,6.0,1.0,5,8.0,10,1
11043,20060727,PSYCHEMEDICS CORP,PMD,84480.45,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,10.0,3.0,5.0,10.0,10.0,8.0,3.0,9.0,1.0,7.0,,10.0,4.0,10.0,2.0,8.0,10.0,9.0,2.0,2.0,1.0,8.0,3.0,5,10.0,10,1
11048,20060727,ENVIRONMENTAL POWER CORP,EPG,63738.05,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,1.0,10.0,2.0,,10.0,7.0,10.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,5,9.0,10,1
11056,20060727,STERLING FINANCIAL CORP WASH,STSA,1108236.94,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,8.0,5.0,,,3.0,7.0,8.0,1.0,,4.0,2.0,5.0,7.0,2.0,4.0,7.0,7.0,9.0,3.0,3.0,3.0,1.0,5.0,5,8.0,10,1
