,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10661,20121024,CYANOTECH CORP,CYAN,32504.85,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,6.0,3.0,7.0,7.0,,4.0,2.0,2.0,8.0,8.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,,,1.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,5.0,3.0,,7.0,5.0,9.0,6.0,1.0,10.0,10.0,8.0,,,10.0,1.0,4,8.0,10,1
10667,20121024,FUEL SYSTEMS SOLUTIONS INC,FSYS,345013.52,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,1.0,1.0,4.0,4.0,3.0,2.0,8.0,3.0,8.0,6.0,,5.0,8.0,7.0,9.0,2.0,3.0,7.0,9.0,,,2.0,4.0,4,3.0,10,1
10693,20121024,HEALTHSOUTH CORP,HLS,2130370.47,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,8.0,10.0,4.0,4.0,3.0,9.0,5.0,5.0,1.0,5.0,,10.0,7.0,8.0,4.0,5.0,7.0,4.0,8.0,,,3.0,5.0,4,7.0,10,1
10696,20121024,FISERV INC,FISV,10009578.0,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,7.0,7.0,6.0,5.0,6.0,8.0,5.0,4.0,3.0,9.0,,8.0,6.0,8.0,5.0,10.0,8.0,5.0,5.0,5.0,6.0,9.0,10.0,4,7.0,10,1
10769,20121024,CENTRAL BANCORP INC,CEBK,-53325.685,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,5.0,,,10.0,10.0,3.0,5.0,,4.0,,1.0,2.0,2.0,6.0,8.0,10.0,4.0,7.0,8.0,6.0,8.0,6.0,5,10.0,10,1
10772,20121024,S E D INTERNATIONAL HOLDINGS INC,SED,-8912.505,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,4.0,,,10.0,1.0,5.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10777,20121024,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1431551.01371,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,5.0,,,10.0,4.0,7.0,5.0,,7.0,,5.0,9.0,3.0,9.0,9.0,8.0,4.0,9.0,10.0,9.0,4.0,10.0,5,10.0,10,1
10779,20121024,RELM WIRELESS CORP,RWC,23839.2,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,2.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,8.0,10.0,10.0,9.0,1.0,10.0,1.0,6.0,,,4.0,1.0,4,10.0,10,1
10781,20121024,BANK SOUTH CAROLINA CORP,BKSC,52684.6554,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,9.0,5.0,,,10.0,7.0,7.0,6.0,,6.0,9.0,6.0,6.0,3.0,10.0,3.0,10.0,4.0,10.0,,,6.0,3.0,5,10.0,10,1
10812,20121024,HEARTLAND EXPRESS INC,HTLD,1151550.3,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,3.0,4.0,2.0,1.0,4.0,2.0,5.0,3.0,3.0,9.0,2.0,8.0,5.0,10.0,6.0,8.0,8.0,5.0,3.0,2.0,2.0,7.0,3.0,5,8.0,10,1
10838,20121024,CYTRX CORP,CYTR,73524.28,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,7.0,9.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,2.0,1.0,5,9.0,10,1
10853,20121024,RENTRAK CORP,RENT,198505.44,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,2.0,1.0,1.0,5.0,7.0,7.0,10.0,4.0,2.0,1.0,,1.0,2.0,1.0,9.0,4.0,10.0,5.0,10.0,,,6.0,4.0,5,10.0,10,1
10860,20121024,ORASURE TECHNOLOGIES INC,OSUR,506073.96,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,5.0,10.0,2.0,4.0,2.0,5.0,2.0,5.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,9.0,1.0,,,3.0,2.0,5,2.0,10,1
10866,20121024,BROWN SHOE CO INC NEW,BWS,688840.55,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,9.0,6.0,2.0,,2.0,2.0,3.0,3.0,4.0,2.0,10.0,2.0,,,9.0,4.0,1,3.0,10,1
10874,20121024,BRUNSWICK CORP,BC,1899110.88,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,5.0,3.0,1.0,3.0,2.0,9.0,9.0,7.0,1.0,5.0,7.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,,,5.0,5.0,1,3.0,10,1
10886,20121024,DIXIE GROUP INC,DXYN,52104.72,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,,9.0,,,10.0,4.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,9.0,,,5.0,1.0,5,10.0,10,1
10890,20121024,UNISYS CORP,UIS,771884.92,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,8.0,5.0,,,10.0,7.0,10.0,10.0,,2.0,,,10.0,8.0,9.0,3.0,2.0,7.0,9.0,,,2.0,4.0,1,2.0,10,1
10892,20121024,WSFS FINANCIAL CORP,WSFS,361674.94,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,7.0,5.0,,,7.0,6.0,8.0,8.0,,3.0,,4.0,8.0,3.0,7.0,4.0,5.0,8.0,8.0,,,1.0,7.0,5,9.0,10,1
10901,20121024,INVESTORS TITLE CO,ITIC,133909.33,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,10.0,6.0,,,8.0,10.0,1.0,4.0,,8.0,,6.0,9.0,8.0,5.0,4.0,10.0,4.0,4.0,,,10.0,9.0,5,10.0,10,1
10909,20121024,CERNER CORP,CERN,11740124.52,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,5.0,5.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,,7.0,3.0,9.0,4.0,5.0,9.0,3.0,4.0,,,3.0,10.0,5,4.0,10,1
10913,20121024,FARMERS CAPITAL BANK CORP,FFKT,78915.62,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,5.0,,,10.0,10.0,10.0,10.0,,5.0,10.0,5.0,10.0,3.0,2.0,1.0,8.0,1.0,2.0,,,8.0,2.0,5,10.0,10,1
10932,20121024,WEBSTER FINANCIAL CORP,WBS,1936106.55,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,5.0,,,10.0,8.0,7.0,9.0,,5.0,8.0,5.0,8.0,3.0,2.0,8.0,2.0,3.0,2.0,1.0,2.0,1.0,5.0,5,7.0,10,1
10933,20121024,MARKEL CORP,MKL,4643097.5,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,7.0,6.0,,,10.0,5.0,4.0,6.0,,7.0,,5.0,8.0,5.0,4.0,10.0,7.0,9.0,4.0,3.0,3.0,7.0,10.0,5,10.0,10,1
10942,20121024,COMVERSE TECHNOLOGY INC,CMVT,1385533.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,1.0,,,4.0,1.0,,8.0,7.0,5.0,6.0,6.0,5.0,,3.0,2.0,1.0,,1.0,5,3.0,10,1
10966,20121024,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20121024,FIRST LONG ISLAND CORP,FLIC,261540.34,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,5.0,,,8.0,7.0,5.0,2.0,,2.0,,6.0,8.0,3.0,6.0,10.0,10.0,3.0,7.0,7.0,6.0,2.0,6.0,5,10.0,10,1
11018,20121024,FIRST BANCORP P R,FBP,865762.8,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,5.0,,,9.0,7.0,8.0,10.0,,1.0,,3.0,4.0,2.0,1.0,2.0,2.0,4.0,1.0,,,1.0,1.0,5,10.0,10,1
11043,20121024,PSYCHEMEDICS CORP,PMD,61207.92,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,9.0,10.0,6.0,10.0,10.0,10.0,3.0,8.0,1.0,4.0,,10.0,7.0,10.0,6.0,4.0,10.0,3.0,9.0,,,10.0,3.0,5,9.0,10,1
11056,20121024,STERLING FINANCIAL CORP WASH,STSA,1316979.69,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,5.0,,,8.0,9.0,7.0,10.0,,5.0,10.0,10.0,10.0,10.0,4.0,8.0,1.0,1.0,5.0,5.0,4.0,1.0,5.0,5,9.0,10,1
11081,20121024,DELL INC,DELL,16045077.75,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,1.0,5.0,1.0,1.0,5.0,1.0,4.0,8.0,5.0,9.0,2.0,9.0,9.0,7.0,10.0,7.0,8.0,7.0,9.0,10.0,9.0,10.0,2.0,5,3.0,10,1
11131,20121024,AMERIANA BANCORP,ASBI,19338.83,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,5.0,,,10.0,9.0,6.0,9.0,,6.0,9.0,3.0,9.0,2.0,8.0,2.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
11144,20121024,AMERICAN VANGUARD CORP,AVD,988474.2,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,7.0,2.0,3.0,,8.0,4.0,9.0,1.0,2.0,5.0,9.0,1.0,,,3.0,7.0,5,4.0,10,1
11154,20121024,PHOTRONICS INC,PLAB,294415.85,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,,2.0,,,2.0,4.0,8.0,9.0,10.0,3.0,,5.0,9.0,6.0,10.0,3.0,2.0,2.0,9.0,,,1.0,1.0,5,7.0,10,1
11157,20121024,AEROSONIC CORP DEL,AIM,12111.75,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,2.0,,,10.0,6.0,4.0,9.0,8.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
11174,20121024,AMERICAS CAR MART INC,CRMT,378136.28,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,6.0,9.0,5.0,9.0,6.0,9.0,1.0,1.0,5.0,10.0,5.0,7.0,8.0,9.0,8.0,5.0,7.0,7.0,8.0,,,9.0,8.0,5,8.0,10,1
11208,20121024,ORIENTAL FINANCIAL GROUP INC,OFG,422870.82,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,5.0,,,10.0,3.0,4.0,4.0,,10.0,2.0,5.0,9.0,3.0,8.0,8.0,5.0,5.0,9.0,10.0,8.0,1.0,2.0,5,7.0,10,1
11246,20121024,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,186061.07,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,8.0,5.0,,,10.0,4.0,1.0,2.0,,5.0,,3.0,5.0,4.0,2.0,5.0,10.0,9.0,2.0,,,10.0,4.0,5,10.0,10,1
11267,20121024,CATO CORP NEW,CATO,779240.5,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,8.0,9.0,7.0,10.0,4.0,7.0,2.0,2.0,5.0,7.0,,8.0,7.0,9.0,6.0,4.0,6.0,6.0,6.0,,,9.0,6.0,5,8.0,10,1
11275,20121024,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20121024,FIRST BANCORP NC,FBNC,177615.72,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,6.0,5.0,,,8.0,2.0,9.0,8.0,,4.0,,3.0,8.0,2.0,1.0,4.0,3.0,5.0,1.0,,,2.0,3.0,5,10.0,10,1
11292,20121024,IMMUCELL CORP,ICCC,14823.29,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,8.0,10.0,8.0,8.0,10.0,2.0,1.0,2.0,6.0,4.0,10.0,2.0,2.0,2.0,10.0,2.0,10.0,6.0,10.0,,,3.0,1.0,5,10.0,10,1
11293,20121024,WESBANCO INC,WSBC,577852.22,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,5.0,,,4.0,5.0,4.0,5.0,,6.0,6.0,4.0,8.0,3.0,6.0,9.0,4.0,7.0,7.0,7.0,6.0,2.0,4.0,5,10.0,10,1
11308,20121024,COCA COLA CO,KO,166030957.12,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,8.0,8.0,4.0,6.0,9.0,4.0,2.0,2.0,2.0,8.0,,9.0,6.0,10.0,6.0,10.0,10.0,6.0,5.0,5.0,7.0,8.0,7.0,1,9.0,10,1
11343,20121024,SANDERSON FARMS INC,SAFM,1020408.5736,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,3.0,6.0,3.0,,3.0,2.0,4.0,2.0,5.0,2.0,,8.0,9.0,10.0,7.0,4.0,10.0,2.0,6.0,,,2.0,8.0,5,2.0,10,1
11348,20121024,CENTURY BANCORP INC,CNBKA,115871.86,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,10.0,5.0,,,7.0,7.0,3.0,3.0,,5.0,9.0,6.0,10.0,3.0,7.0,6.0,10.0,10.0,8.0,8.0,7.0,9.0,6.0,5,10.0,10,1
11368,20121024,AIR T INC,AIRT,21402.5,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,4.0,4.0,8.0,9.0,10.0,4.0,6.0,5.0,10.0,6.0,,4.0,7.0,6.0,9.0,3.0,10.0,5.0,5.0,,,6.0,2.0,4,10.0,10,1
11369,20121024,UNITED BANKSHARES INC,UBSI,1191541.2,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,2.0,5.0,,,1.0,6.0,7.0,5.0,,6.0,10.0,5.0,6.0,3.0,5.0,9.0,4.0,8.0,7.0,7.0,5.0,5.0,5.0,5,4.0,10,1
11370,20121024,ENVESTNET INC,ENV,438375.98,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,4.0,3.0,2.0,2.0,6.0,4.0,4.0,,3.0,2.0,1.0,2.0,2.0,2.0,7.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
11378,20121024,CALGON CARBON CORP,CCC,697772.25,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,3.0,4.0,2.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,5.0,6.0,5.0,8.0,4.0,5.0,5.0,5.0,3.0,,,2.0,3.0,5,8.0,10,1
11379,20121024,CASUAL MALE RETAIL GROUP INC,CMRG,186071.04,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,9.0,,,5.0,3.0,3.0,9.0,7.0,6.0,,4.0,6.0,6.0,2.0,3.0,2.0,1.0,1.0,,,2.0,1.0,5,8.0,10,1
11382,20121024,SAKS INC,SKS,1549965.9,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,6.0,9.0,7.0,9.0,1.0,7.0,7.0,8.0,8.0,9.0,4.0,2.0,2.0,1.0,10.0,5.0,3.0,9.0,10.0,,,6.0,2.0,5,2.0,10,1
11394,20121024,THERMOGENESIS CORP,KOOL,14866.2,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,4.0,,,10.0,2.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
11397,20121024,WASHINGTON TRUST BANCORP INC,WASH,435468.6,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,5.0,,,7.0,6.0,4.0,5.0,,4.0,9.0,6.0,8.0,3.0,3.0,9.0,5.0,3.0,4.0,3.0,3.0,3.0,5.0,5,10.0,10,1
11403,20121024,CADENCE DESIGN SYSTEMS INC,CDNS,3558901.68,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,8.0,5.0,4.0,8.0,2.0,8.0,4.0,9.0,1.0,2.0,,10.0,4.0,8.0,9.0,8.0,5.0,2.0,9.0,10.0,9.0,2.0,3.0,5,3.0,10,1
11404,20121024,CONSOLIDATED EDISON INC,ED,17447576.44,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,7.0,8.0,9.0,6.0,6.0,3.0,1.0,1.0,9.0,6.0,,3.0,4.0,4.0,9.0,10.0,10.0,8.0,8.0,9.0,10.0,7.0,9.0,1,8.0,10,1
11441,20121024,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20121024,CITY HOLDING CO,CHCO,507585.26,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,6.0,5.0,,,1.0,7.0,5.0,5.0,,6.0,,5.0,5.0,3.0,4.0,9.0,6.0,10.0,5.0,5.0,4.0,10.0,7.0,5,9.0,10,1
11478,20121024,BERRY PETROLEUM CO,BRY,1974801.4,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,1.0,6.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,3.0,,9.0,10.0,9.0,2.0,5.0,1.0,4.0,2.0,,,5.0,7.0,5,3.0,10,1
11481,20121024,EBIX INC,EBIX,819314.96,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,6.0,5.0,4.0,5.0,1.0,9.0,10.0,1.0,3.0,2.0,,9.0,8.0,10.0,9.0,7.0,7.0,10.0,9.0,9.0,9.0,4.0,5.0,5,6.0,10,1
11499,20121024,C E C O ENVIRONMENTAL CORP,CECE,136968.72,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,10.0,3.0,9.0,10.0,9.0,9.0,2.0,9.0,3.0,2.0,,9.0,8.0,9.0,5.0,3.0,8.0,2.0,5.0,,,4.0,2.0,4,8.0,10,1
11506,20121024,FIDELITY BANCORP INC,FSBI,68254.56,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,5.0,,,10.0,10.0,3.0,7.0,,6.0,,2.0,3.0,2.0,6.0,1.0,10.0,1.0,8.0,,,6.0,5.0,5,7.0,10,1
11511,20121024,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20121024,FIRST FINANCIAL SERVICE CORP,FFKY,13077.5427,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,10.0,10.0,10.0,,4.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,5,10.0,10,1
11533,20121024,FAIR ISAAC CORP,FICO,1502967.63,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,7.0,5.0,5.0,7.0,5.0,10.0,5.0,7.0,2.0,10.0,,8.0,5.0,8.0,5.0,4.0,5.0,5.0,5.0,,,10.0,8.0,5,6.0,10,1
11547,20121024,CONMED CORP,CNMD,776107.25,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,3.0,8.0,6.0,8.0,5.0,5.0,5.0,5.0,8.0,2.0,,4.0,5.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,7.0,5.0,6.0,5,9.0,10,1
11552,20121024,CELGENE CORP,CELG,31326417.22,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,5.0,10.0,2.0,4.0,10.0,4.0,2.0,5.0,2.0,9.0,9.0,9.0,5.0,10.0,4.0,8.0,9.0,6.0,4.0,4.0,7.0,2.0,10.0,5,6.0,10,1
