,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10404,20050510,REWARDS NETWORK INC,IRN,140468.3,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,1.0,4.0,1.0,2.0,2.0,1.0,10.0,3.0,7.0,2.0,,1.0,1.0,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
10421,20050510,SKYWEST INC,SKYW,1044962.28,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,6.0,5.0,5.0,1.0,5.0,,8.0,2.0,9.0,7.0,4.0,3.0,7.0,8.0,8.0,5.0,,2.0,8.0,,5.0,4.0,1.0,3.0,3.0,,,2.0,3.0,5,3.0,10,1
10443,20050510,PATRIOT TRANSPORTATION HLDG INC,PATR,-135695.18,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,5.0,6.0,3.0,5.0,,5.0,9.0,2.0,3.0,6.0,4.0,6.0,7.0,4.0,3.0,6.0,4.0,,,10.0,2.0,10.0,9.0,10.0,10.0,5.0,5.0,9.0,5.0,,5.0,4.0,5.0,9.0,6.0,10.0,6.0,9.0,10.0,7.0,8.0,8.0,5,10.0,10,1
10453,20050510,B F ENTERPRISES INC,BFEN,28726.5,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,5.0,,,7.0,10.0,,,10.0,3.0,10.0,8.0,,8.0,,4.0,2.0,2.0,3.0,2.0,10.0,2.0,5.0,,,4.0,1.0,6,10.0,10,1
10463,20050510,RESEARCH FRONTIERS INC,REFR,65749.88,10.0,1.0,,1.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,5.0,1.0,5,10.0,10,1
10488,20050510,AMERICAN LOCKER GROUP,ALGIE,7670.0,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,,3.0,,,9.0,1.0,10.0,4.0,10.0,8.0,,,,,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,3,4.0,10,1
10501,20050510,AMERICAN WOODMARK CORP,AMWD,531428.8,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,2.0,8.0,2.0,5.0,8.0,5.0,2.0,1.0,5.0,7.0,,7.0,4.0,7.0,9.0,2.0,7.0,4.0,10.0,,,4.0,6.0,5,9.0,10,1
10507,20050510,MEDICAL ACTION INDS INC,MDCI,186779.88,10.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,1.0,1.0,8.0,5.0,,5.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,9.0,4.0,4.0,,,6.0,6.0,3.0,5.0,6.0,3.0,1.0,1.0,2.0,3.0,,4.0,6.0,,6.0,5.0,9.0,10.0,9.0,,,6.0,3.0,5,9.0,10,1
10514,20050510,TRANS WORLD ENTERTAINMENT CORP,TWMC,464909.06,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,9.0,7.0,,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,3.0,10.0,10.0,7.0,9.0,1.0,8.0,9.0,10.0,3.0,10.0,10.0,10.0,8.0,1.0,2.0,1.0,7.0,,,10.0,2.0,5,8.0,10,1
10516,20050510,ARCHER DANIELS MIDLAND CO,ADM,12646793.12,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,5.0,5.0,7.0,,2.0,9.0,3.0,1.0,7.0,5.0,4.0,9.0,6.0,6.0,8.0,10.0,7.0,10.0,8.0,9.0,9.0,4.0,3.0,8.0,5.0,5.0,7.0,7.0,6.0,10.0,2.0,9.0,10.0,10.0,,,10.0,3.0,1,6.0,10,1
10517,20050510,AARON RENTS INC,RNTA,168759.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050510,MERIDIAN BIOSCIENCE INC,VIVO,276774.96,10.0,1.0,9.0,2.0,7.0,10,10.0,1.0,5.0,2.0,7.0,6.0,10.0,8.0,5.0,4.0,4.0,5.0,7.0,10.0,4.0,1.0,10.0,10.0,3.0,5.0,8.0,,6.0,7.0,3.0,7.0,9.0,8.0,9.0,4.0,1.0,2.0,,10.0,6.0,10.0,1.0,1.0,10.0,8.0,1.0,,,8.0,3.0,5,6.0,10,1
10547,20050510,A P A ENTERPRISES INC,APAT,15433.6,10.0,9.0,,10.0,,1,10.0,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
10550,20050510,PRO DEX INC COLO,PDEX,26061.39,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,1.0,10.0,8.0,8.0,,2.0,1.0,4.0,8.0,1.0,3.0,3.0,1.0,4.0,2.0,3.0,1.0,,,,6.0,,,10.0,7.0,1.0,8.0,3.0,4.0,,3.0,3.0,,6.0,1.0,10.0,3.0,9.0,,,4.0,1.0,5,9.0,10,1
10562,20050510,SOVEREIGN BANCORP INC,SOV,8135955.86,2.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,3.0,,,4.0,5.0,6.0,2.0,,1.0,9.0,6.0,7.0,2.0,7.0,10.0,3.0,8.0,9.0,10.0,7.0,2.0,4.0,5,7.0,10,1
10563,20050510,HORIZON FINANCIAL CORP WASH,HRZB,187309.08,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,3.0,3.0,,,7.0,5.0,6.0,2.0,,10.0,3.0,7.0,7.0,3.0,5.0,6.0,10.0,9.0,8.0,9.0,6.0,10.0,3.0,5,10.0,10,1
10568,20050510,ABRAMS INDUSTRIES INC,ABRI,14436.0,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,10.0,10.0,6.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,3.0,3.0,,9.0,10.0,10.0,9.0,10.0,8.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,8.0,,,7.0,1.0,5,10.0,10,1
10574,20050510,BENTLEY PHARMACEUTICALS INC,BNT,217687.41,9.0,3.0,8.0,2.0,5.0,10,1.0,1.0,1.0,3.0,1.0,3.0,9.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,2.0,,,1.0,7.0,1.0,1.0,3.0,1.0,10.0,5.0,6.0,3.0,,6.0,4.0,7.0,7.0,2.0,5.0,3.0,10.0,,,1.0,1.0,6,9.0,10,1
10586,20050510,QUIPP INC,QUIP,-15300.88,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,10.0,2.0,6.0,5.0,,2.0,1.0,10.0,2.0,6.0,1.0,3.0,5.0,3.0,2.0,6.0,9.0,,,1.0,5.0,3.0,3.0,10.0,1.0,6.0,8.0,8.0,8.0,,2.0,3.0,,6.0,2.0,10.0,2.0,5.0,,,10.0,2.0,5,10.0,10,1
10597,20050510,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,29198.92,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,9.0,8.0,9.0,,9.0,10.0,5.0,7.0,7.0,9.0,10.0,6.0,7.0,6.0,9.0,2.0,,,,3.0,,,10.0,4.0,6.0,9.0,9.0,5.0,4.0,9.0,10.0,9.0,7.0,2.0,10.0,6.0,5.0,,,5.0,1.0,5,10.0,10,1
10606,20050510,WATTS WATER TECHNOLOGIES INC,WTS,828504.82,8.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,5.0,8.0,7.0,3.0,3.0,6.0,5.0,3.0,6.0,6.0,5.0,7.0,10.0,4.0,,8.0,8.0,9.0,10.0,2.0,8.0,3.0,4.0,7.0,5.0,4.0,6.0,5.0,5.0,5.0,3.0,4.0,2.0,7.0,,,1.0,6.0,5,5.0,10,1
10623,20050510,FIRST REPUBLIC BANK S F,FRC,765169.89,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,4.0,3.0,,,4.0,8.0,4.0,2.0,,2.0,,3.0,7.0,,5.0,8.0,7.0,7.0,7.0,8.0,5.0,3.0,6.0,5,8.0,10,1
10629,20050510,F N B CORP PA,FNB,1057518.8,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,1.0,3.0,,,2.0,4.0,4.0,2.0,,1.0,3.0,8.0,6.0,3.0,4.0,8.0,8.0,5.0,6.0,7.0,4.0,8.0,3.0,5,9.0,10,1
10638,20050510,HARLEYSVILLE NATIONAL CORP PA,HNBC,548499.6,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,1.0,3.0,,,7.0,2.0,5.0,2.0,,2.0,5.0,7.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,,,8.0,4.0,5,10.0,10,1
10644,20050510,THERAGENICS CORP,TGX,103279.12,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,5.0,8.0,1.0,10.0,,2.0,1.0,8.0,5.0,10.0,9.0,10.0,4.0,2.0,2.0,1.0,,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,6.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,6.0,,,4.0,1.0,5,9.0,10,1
10645,20050510,LAKELAND INDUSTRIES INC,LAKE,67629.16,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,4.0,6.0,3.0,4.0,9.0,2.0,2.0,1.0,8.0,1.0,,6.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,10.0,2.0,5,7.0,10,1
10649,20050510,P A M TRANSPORTATION SVCS INC,PTSI,175407.75,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,8.0,3.0,3.0,7.0,2.0,,6.0,9.0,3.0,1.0,1.0,1.0,4.0,5.0,6.0,4.0,7.0,1.0,,,1.0,2.0,4.0,2.0,9.0,3.0,10.0,5.0,9.0,7.0,,2.0,6.0,,4.0,2.0,8.0,2.0,2.0,,,1.0,3.0,5,10.0,10,1
10650,20050510,ACCESS ANYTIME BANCORP,AABC,24060.66,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,5.0,3.0,,,10.0,4.0,6.0,2.0,,1.0,,5.0,5.0,2.0,6.0,4.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
10656,20050510,ACETO CORP,ACET,182510.4,9.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,5.0,10.0,2.0,3.0,4.0,1.0,7.0,4.0,2.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,8.0,,1.0,8.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,5.0,,6.0,4.0,7.0,8.0,1.0,8.0,9.0,8.0,,,6.0,1.0,3,5.0,10,1
10657,20050510,ADVO INC,AD,928627.6,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,5.0,10.0,5.0,,6.0,6.0,7.0,2.0,1.0,3.0,7.0,1.0,10.0,10.0,7.0,2.0,,,8.0,4.0,3.0,8.0,3.0,6.0,6.0,5.0,2.0,3.0,2.0,9.0,4.0,8.0,10.0,2.0,6.0,5.0,10.0,,,7.0,6.0,5,5.0,10,1
10659,20050510,BIO REFERENCE LABORATORIES INC,BRLI,190947.84,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,2.0,4.0,10.0,8.0,,5.0,2.0,3.0,4.0,3.0,1.0,4.0,1.0,10.0,9.0,5.0,6.0,,,3.0,10.0,1.0,5.0,3.0,4.0,1.0,1.0,2.0,2.0,,6.0,2.0,6.0,3.0,5.0,6.0,10.0,5.0,,,1.0,2.0,5,4.0,10,1
10661,20050510,CYANOTECH CORP,CYAN,20056.32,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,2.0,6.0,10.0,9.0,5.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,2.0,1.0,9.0,8.0,6.0,,,,,9.0,2.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10667,20050510,IMPCO TECHNOLOGIES INC,IMCO,83182.35,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,7.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,8.0,1.0,5,5.0,10,1
10682,20050510,UNITED FINANCIAL CORP,UBMT,60195.9,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,3.0,,,10.0,4.0,6.0,1.0,,5.0,,3.0,6.0,,4.0,10.0,10.0,7.0,6.0,7.0,4.0,10.0,5.0,5,10.0,10,1
10693,20050510,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20050510,FISERV INC,FISV,8307681.27,2.0,3.0,1.0,3.0,1.0,10,1.0,1.0,5.0,,4.0,2.0,3.0,,5.0,2.0,9.0,8.0,1.0,5.0,3.0,4.0,6.0,8.0,2.0,1.0,,,6.0,4.0,4.0,2.0,3.0,4.0,10.0,7.0,3.0,9.0,10.0,9.0,8.0,7.0,1.0,7.0,1.0,6.0,1.0,1.0,1.0,5.0,8.0,5,3.0,10,1
10709,20050510,MANATRON INC,MANA,41639.59,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,6.0,2.0,6.0,9.0,10.0,6.0,6.0,8.0,6.0,3.0,,6.0,5.0,6.0,4.0,1.0,10.0,10.0,3.0,,,2.0,1.0,5,10.0,10,1
10769,20050510,CENTRAL BANCORP INC,CEBK,-42307.125,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,3.0,,,10.0,1.0,8.0,2.0,,10.0,,5.0,6.0,2.0,3.0,5.0,10.0,6.0,5.0,,,9.0,5.0,6,10.0,10,1
10772,20050510,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10777,20050510,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1160127.36,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,8.0,3.0,,,8.0,6.0,6.0,3.0,,8.0,10.0,6.0,8.0,2.0,9.0,7.0,8.0,2.0,10.0,10.0,8.0,6.0,10.0,6,10.0,10,1
10779,20050510,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20050510,BANK SOUTH CAROLINA CORP,BKSC,42586.8,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,7.0,3.0,,,10.0,5.0,9.0,5.0,,7.0,10.0,7.0,7.0,3.0,1.0,3.0,10.0,5.0,1.0,,,10.0,3.0,6,10.0,10,1
10785,20050510,CALIFORNIA MICRO DEVICES CORP,CAMD,89660.75,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,1.0,9.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
10791,20050510,SILICON GRAPHICS INC,SGI,218291.66,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,3.0,,,3.0,1.0,1.0,9.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,6,4.0,10,1
10812,20050510,HEARTLAND EXPRESS INC,HTLD,1441500.0,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,8.0,9.0,2.0,5.0,5.0,,6.0,4.0,10.0,2.0,2.0,8.0,3.0,1.0,10.0,8.0,2.0,6.0,,,4.0,2.0,2.0,2.0,4.0,6.0,10.0,2.0,3.0,8.0,6.0,7.0,4.0,9.0,5.0,8.0,4.0,6.0,3.0,3.0,2.0,7.0,3.0,6,6.0,10,1
10822,20050510,GAINSCO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10825,20050510,SOUTH FINL GROUP INC,TSFG,1928411.64,5.0,,,,,1,10.0,1.0,1.0,,,,,5.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,3.0,,,5.0,5.0,6.0,3.0,,1.0,1.0,5.0,4.0,2.0,9.0,9.0,6.0,1.0,10.0,10.0,8.0,1.0,5.0,6,7.0,10,1
10838,20050510,CYTRX CORP,CYTR,51097.57,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,1.0,,1.0,1.0,5.0,,,,7.0,,,8.0,2.0,10.0,7.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,5.0,10,1
10843,20050510,ARGONAUT GROUP INC,AGII,572520.11,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,2.0,7.0,,5.0,,,,,7.0,3.0,2.0,8.0,8.0,,,6.0,4.0,6,9.0,10,1
10853,20050510,RENTRAK CORP,RENT,105977.25,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,8.0,6.0,,,10.0,7.0,4.0,3.0,2.0,2.0,,9.0,5.0,9.0,9.0,4.0,9.0,7.0,9.0,,,9.0,2.0,6,9.0,10,1
10860,20050510,ORASURE TECHNOLOGIES INC,OSUR,374527.34,9.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,,,7.0,6.0,3.0,4.0,2.0,2.0,8.0,8.0,2.0,6.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,,,1.0,1.0,6,4.0,10,1
10866,20050510,BROWN SHOE CO INC NEW,BWS,577326.2,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,9.0,3.0,8.0,10.0,6.0,3.0,6.0,1.0,8.0,8.0,6.0,6.0,7.0,5.0,8.0,4.0,4.0,10.0,6.0,,,9.0,6.0,1,4.0,10,1
10874,20050510,BRUNSWICK CORP,BC,4134851.01,3.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,6.0,7.0,5.0,5.0,5.0,6.0,9.0,5.0,4.0,2.0,4.0,5.0,6.0,5.0,7.0,2.0,6.0,,4.0,5.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,3.0,9.0,8.0,8.0,7.0,8.0,4.0,3.0,5.0,8.0,,,6.0,8.0,1,3.0,10,1
10881,20050510,ANALYTICAL SURVEYS INC,ANLT,4475.64,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,4.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
10886,20050510,DIXIE GROUP INC,DXYN,180515.06,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,10.0,1.0,10.0,10.0,9.0,6.0,2.0,1.0,7.0,3.0,,2.0,3.0,,6.0,3.0,10.0,3.0,4.0,,,3.0,3.0,6,6.0,10,1
10890,20050510,UNISYS CORP,UIS,2287170.0,3.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,7.0,6.0,,6.0,6.0,9.0,10.0,1.0,3.0,6.0,5.0,7.0,9.0,7.0,2.0,,,1.0,2.0,1.0,1.0,6.0,1.0,9.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,6.0,7.0,,,7.0,1.0,1,6.0,10,1
10892,20050510,WSFS FINANCIAL CORP,WSFS,367500.0,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,3.0,,,7.0,5.0,6.0,1.0,,10.0,6.0,7.0,7.0,2.0,5.0,7.0,10.0,9.0,7.0,8.0,5.0,10.0,9.0,6,8.0,10,1
10901,20050510,INVESTORS TITLE CO,ITIC,99960.0,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,5.0,10.0,9.0,6.0,7.0,1.0,,8.0,8.0,,,10.0,7.0,9.0,2.0,,1.0,,3.0,9.0,,8.0,3.0,10.0,7.0,8.0,,,6.0,7.0,6,10.0,10,1
10909,20050510,CERNER CORP,CERN,2304612.24,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,8.0,2.0,6.0,8.0,1.0,7.0,2.0,4.0,2.0,3.0,,3.0,3.0,,1.0,6.0,1.0,4.0,1.0,1.0,1.0,5.0,9.0,6,1.0,10,1
10913,20050510,FARMERS CAPITAL BANK CORP,FFKT,223670.36,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,3.0,,,9.0,4.0,8.0,7.0,,5.0,6.0,7.0,6.0,2.0,5.0,7.0,8.0,1.0,7.0,8.0,5.0,8.0,6.0,6,10.0,10,1
10916,20050510,COMMUNITY BANKS INC PA,CMTY,318527.5,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,1.0,3.0,,,4.0,2.0,7.0,2.0,,6.0,8.0,7.0,7.0,3.0,5.0,8.0,9.0,5.0,7.0,8.0,5.0,5.0,5.0,6,10.0,10,1
10924,20050510,FOUNTAIN POWERBOAT INDS INC,FPB,24070.0,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,,5.0,,,10.0,8.0,9.0,6.0,2.0,5.0,,6.0,3.0,3.0,8.0,1.0,9.0,1.0,8.0,,,3.0,1.0,6,10.0,1,1
10926,20050510,FLAG FINANCIAL CORP,FLAG,128220.93,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,3.0,,,10.0,6.0,10.0,3.0,,7.0,1.0,6.0,6.0,2.0,3.0,6.0,10.0,2.0,5.0,6.0,3.0,4.0,3.0,6,10.0,10,1
10932,20050510,WEBSTER FINANCIAL CORP,WBS,2519077.65,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,2.0,3.0,,,7.0,4.0,4.0,3.0,,1.0,7.0,7.0,8.0,3.0,3.0,10.0,5.0,6.0,5.0,5.0,3.0,7.0,8.0,6,6.0,10,1
10933,20050510,MARKEL CORP,MKL,3382500.0,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,6.0,8.0,,,6.0,6.0,8.0,3.0,,8.0,,,,,3.0,7.0,9.0,3.0,4.0,5.0,7.0,2.0,10.0,6,10.0,10,1
10935,20050510,BOSTON ACOUSTICS INC,BOSA,58088.1,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,6.0,1.0,8.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,,,,,7.0,3.0,9.0,8.0,3.0,,,10.0,2.0,6,10.0,10,1
10937,20050510,CONCORDE CAREER COLLEGES INC,CCDC,83990.9,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,6.0,8.0,2.0,7.0,9.0,2.0,9.0,,2.0,8.0,,2.0,2.0,,9.0,6.0,9.0,,9.0,10.0,10.0,,3.0,6,10.0,10,1
