,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20141007,RELM WIRELESS CORP,RWC,66353.58,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,10.0,10.0,10.0,10.0,9.0,10.0,3.0,9.0,5.0,5.0,,5.0,6.0,8.0,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,3,8.0,10,1
10781,20141007,BANK SOUTH CAROLINA CORP,BKSC,64809.408,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,5.0,4.0,,,10.0,4.0,4.0,8.0,,6.0,8.0,7.0,8.0,3.0,3.0,6.0,10.0,3.0,5.0,5.0,4.0,5.0,3.0,4,10.0,10,1
10812,20141007,HEARTLAND EXPRESS INC,HTLD,2017161.42,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,8.0,9.0,6.0,4.0,3.0,10.0,7.0,9.0,2.0,2.0,,9.0,7.0,10.0,2.0,5.0,8.0,2.0,3.0,,,9.0,4.0,4,7.0,10,1
10838,20141007,CYTRX CORP,CYTR,137568.12,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,3.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
10853,20141007,RENTRAK CORP,RENT,788530.38,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,2.0,1.0,10.0,4.0,5.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,4.0,5.0,1.0,,,2.0,8.0,4,3.0,10,1
10860,20141007,ORASURE TECHNOLOGIES INC,OSUR,429078.06,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,9.0,9.0,8.0,10.0,4.0,9.0,10.0,4.0,5.0,4.0,9.0,4.0,3.0,7.0,9.0,3.0,2.0,6.0,10.0,,,4.0,1.0,4,4.0,10,1
10866,20141007,BROWN SHOE CO INC NEW,BWS,1120621.84,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,9.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,5.0,3.0,,7.0,7.0,7.0,8.0,5.0,2.0,10.0,8.0,,,10.0,5.0,1,6.0,10,1
10874,20141007,BRUNSWICK CORP,BC,3838256.12,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,4.0,3.0,2.0,3.0,4.0,4.0,8.0,1.0,3.0,2.0,5.0,10.0,9.0,10.0,4.0,7.0,1.0,7.0,2.0,1.0,1.0,2.0,6.0,1,4.0,10,1
10886,20141007,DIXIE GROUP INC,DXYN,119936.0,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,1.0,10.0,2.0,3.0,2.0,2.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,8.0,2.0,10.0,9.0,9.0,,,3.0,2.0,4,3.0,10,1
10890,20141007,UNISYS CORP,UIS,1044093.7,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,1.0,7.0,,,2.0,2.0,6.0,9.0,,1.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,,,4.0,4.0,1,2.0,10,1
10892,20141007,WSFS FINANCIAL CORP,WSFS,667116.0,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,4.0,,,8.0,8.0,3.0,3.0,,2.0,7.0,7.0,9.0,3.0,5.0,7.0,6.0,10.0,7.0,8.0,7.0,3.0,9.0,4,9.0,10,1
10901,20141007,INVESTORS TITLE CO,ITIC,143430.01,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,3.0,8.0,,,10.0,3.0,6.0,3.0,,8.0,3.0,6.0,10.0,8.0,2.0,7.0,10.0,2.0,2.0,2.0,4.0,8.0,9.0,4,10.0,10,1
10909,20141007,CERNER CORP,CERN,19814856.0,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,3.0,7.0,1.0,2.0,4.0,5.0,7.0,2.0,1.0,7.0,,8.0,4.0,10.0,1.0,7.0,7.0,2.0,2.0,2.0,3.0,5.0,8.0,4,7.0,10,1
10913,20141007,FARMERS CAPITAL BANK CORP,FFKT,168457.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,4.0,,,9.0,3.0,3.0,8.0,,6.0,10.0,7.0,10.0,3.0,2.0,6.0,10.0,1.0,3.0,3.0,2.0,1.0,4.0,4,10.0,10,1
10932,20141007,WEBSTER FINANCIAL CORP,WBS,2576163.1,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,4.0,,,10.0,6.0,3.0,4.0,,7.0,7.0,5.0,8.0,3.0,3.0,9.0,2.0,6.0,5.0,6.0,4.0,2.0,5.0,4,7.0,10,1
10933,20141007,MARKEL CORP,MKL,8926490.89029,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,8.0,8.0,,,7.0,8.0,6.0,7.0,,7.0,,3.0,3.0,3.0,5.0,10.0,10.0,3.0,6.0,7.0,9.0,1.0,10.0,4,10.0,10,1
10966,20141007,AXOGEN INC,AXGN,47261.2494,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,1.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11006,20141007,FIRST LONG ISLAND CORP,FLIC,321860.25,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,4.0,,,8.0,2.0,2.0,6.0,,3.0,8.0,6.0,7.0,3.0,3.0,5.0,8.0,3.0,4.0,,,3.0,6.0,4,10.0,10,1
11018,20141007,FIRST BANCORP P R,FBP,982974.3,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,5.0,4.0,,,8.0,2.0,4.0,10.0,,2.0,,4.0,9.0,3.0,8.0,3.0,3.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
11043,20141007,PSYCHEMEDICS CORP,PMD,77991.25,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,1.0,10.0,1.0,3.0,10.0,5.0,6.0,2.0,2.0,3.0,,9.0,5.0,10.0,3.0,4.0,10.0,3.0,2.0,,,7.0,2.0,4,10.0,10,1
11131,20141007,AMERIANA BANCORP,ASBI,48807.44,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,6.0,4.0,,,10.0,5.0,4.0,1.0,,6.0,,4.0,6.0,3.0,1.0,2.0,10.0,5.0,1.0,,,7.0,3.0,4,9.0,10,1
11144,20141007,AMERICAN VANGUARD CORP,AVD,293136.48,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,5.0,1.0,3.0,1.0,1.0,10.0,1.0,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,6.0,8.0,10.0,,,5.0,2.0,4,3.0,10,1
11154,20141007,PHOTRONICS INC,PLAB,493526.32,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,5.0,10.0,8.0,7.0,2.0,5.0,6.0,6.0,10.0,5.0,,3.0,4.0,4.0,8.0,6.0,2.0,8.0,8.0,10.0,10.0,2.0,1.0,4,9.0,10,1
11174,20141007,AMERICAS CAR MART INC,CRMT,333960.29,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,9.0,6.0,9.0,10.0,2.0,2.0,10.0,5.0,7.0,10.0,4.0,7.0,9.0,8.0,7.0,3.0,7.0,2.0,8.0,,,8.0,6.0,4,8.0,10,1
11208,20141007,O F G BANCORP,OFG,650666.4,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,5.0,4.0,,,10.0,3.0,5.0,8.0,,8.0,,7.0,10.0,3.0,6.0,5.0,6.0,2.0,8.0,,,1.0,3.0,4,5.0,10,1
11246,20141007,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,154703.4,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,4.0,4.0,,,10.0,2.0,8.0,4.0,,6.0,4.0,3.0,6.0,3.0,2.0,8.0,9.0,7.0,3.0,3.0,2.0,10.0,3.0,4,10.0,10,1
11267,20141007,CATO CORP NEW,CATO,873231.36,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,10.0,6.0,8.0,10.0,4.0,8.0,8.0,6.0,5.0,10.0,,8.0,9.0,9.0,2.0,5.0,6.0,4.0,3.0,,,8.0,6.0,4,6.0,10,1
11275,20141007,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20141007,FIRST BANCORP NC,FBNC,315280.0,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,4.0,4.0,,,7.0,8.0,6.0,9.0,,6.0,,5.0,9.0,3.0,8.0,9.0,2.0,1.0,9.0,10.0,8.0,2.0,3.0,4,10.0,10,1
11292,20141007,IMMUCELL CORP,ICCC,13379.6427,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,,9.0,,,10.0,2.0,5.0,8.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,8.0,1.0,4,10.0,10,1
11293,20141007,WESBANCO INC,WSBC,876177.28,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,4.0,,,5.0,4.0,3.0,4.0,,7.0,8.0,6.0,9.0,3.0,3.0,9.0,5.0,4.0,5.0,6.0,4.0,5.0,5.0,4,10.0,10,1
11308,20141007,COCA COLA CO,KO,192629782.08,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,7.0,10.0,5.0,5.0,9.0,5.0,8.0,6.0,2.0,7.0,,9.0,7.0,9.0,1.0,9.0,10.0,3.0,4.0,4.0,8.0,8.0,6.0,1,9.0,10,1
11343,20141007,SANDERSON FARMS INC,SAFM,2068776.57,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,9.0,7.0,8.0,10.0,1.0,9.0,2.0,5.0,5.0,6.0,,10.0,10.0,10.0,6.0,3.0,10.0,2.0,6.0,,,4.0,9.0,4,1.0,10,1
11348,20141007,CENTURY BANCORP INC,CNBKA,125064.0,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,5.0,4.0,,,7.0,5.0,8.0,6.0,,5.0,9.0,7.0,10.0,3.0,5.0,5.0,5.0,8.0,7.0,,,9.0,6.0,4,10.0,10,1
11368,20141007,AIR T INC,AIRT,30614.7645,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,3.0,9.0,7.0,9.0,10.0,3.0,5.0,8.0,9.0,9.0,,2.0,3.0,3.0,1.0,3.0,10.0,4.0,1.0,,,8.0,2.0,4,6.0,10,1
11369,20141007,UNITED BANKSHARES INC,UBSI,2107048.65,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,8.0,4.0,,,3.0,6.0,6.0,5.0,,1.0,10.0,5.0,7.0,3.0,6.0,8.0,5.0,5.0,8.0,9.0,7.0,5.0,5.0,4,10.0,10,1
11370,20141007,ENVESTNET INC,ENV,1403416.04,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,7.0,7.0,3.0,4.0,4.0,10.0,1.0,,1.0,2.0,10.0,6.0,3.0,7.0,4.0,6.0,5.0,,5.0,6.0,7.0,,7.0,9,7.0,10,1
11378,20141007,CALGON CARBON CORP,CCC,1004072.7,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,6.0,5.0,6.0,6.0,8.0,5.0,8.0,8.0,5.0,8.0,7.0,7.0,6.0,9.0,8.0,6.0,7.0,4.0,8.0,10.0,9.0,7.0,3.0,4,8.0,10,1
11379,20141007,DESTINATION X L GROUP INC,DXLG,227871.0,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,2.0,6.0,3.0,7.0,3.0,1.0,2.0,5.0,5.0,7.0,,1.0,2.0,1.0,6.0,3.0,4.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
11394,20141007,CESCA THERAPEUTICS INC,KOOL,50358.75,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,8.0,5.0,10.0,8.0,1.0,3.0,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11397,20141007,WASHINGTON TRUST BANCORP INC,WASH,539085.04,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,4.0,,,5.0,6.0,4.0,4.0,,4.0,8.0,6.0,8.0,3.0,6.0,8.0,5.0,5.0,8.0,9.0,8.0,5.0,5.0,4,10.0,10,1
11403,20141007,CADENCE DESIGN SYSTEMS INC,CDNS,5061128.8,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,8.0,7.0,6.0,9.0,2.0,8.0,9.0,5.0,2.0,3.0,5.0,5.0,3.0,5.0,4.0,8.0,7.0,3.0,5.0,6.0,7.0,2.0,3.0,4,3.0,10,1
11404,20141007,CONSOLIDATED EDISON INC,ED,16735448.9,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,6.0,7.0,9.0,7.0,3.0,5.0,8.0,6.0,10.0,6.0,6.0,3.0,6.0,4.0,4.0,9.0,10.0,4.0,3.0,3.0,4.0,8.0,8.0,1,6.0,10,1
11441,20141007,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20141007,CITY HOLDING CO,CHCO,642732.36,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,4.0,,,2.0,3.0,6.0,6.0,,9.0,4.0,7.0,9.0,4.0,3.0,10.0,6.0,9.0,5.0,6.0,4.0,9.0,6.0,4,10.0,10,1
11481,20141007,EBIX INC,EBIX,495222.83,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,3.0,7.0,6.0,6.0,1.0,10.0,10.0,10.0,8.0,8.0,,7.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,6.0,2.0,4,2.0,10,1
11499,20141007,C E C O ENVIRONMENTAL CORP,CECE,330862.08,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,2.0,3.0,3.0,1.0,4.0,3.0,3.0,1.0,7.0,5.0,,5.0,5.0,7.0,5.0,5.0,10.0,4.0,2.0,,,1.0,2.0,4,10.0,10,1
11511,20141007,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20141007,FIRST FINANCIAL SERVICE CORP,FFKY,18797.5,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,7.0,,,,,,10.0,2.0,4.0,9.0,,,,,4.0,,,10.0,2.0,5.0,10.0,,2.0,,1.0,1.0,2.0,2.0,2.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
11533,20141007,FAIR ISAAC CORP,FICO,1735724.51,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,7.0,7.0,4.0,7.0,5.0,4.0,5.0,2.0,3.0,10.0,,8.0,5.0,8.0,6.0,5.0,5.0,7.0,7.0,,,10.0,8.0,4,4.0,10,1
11547,20141007,CONMED CORP,CNMD,1052915.2,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,2.0,4.0,4.0,6.0,5.0,6.0,8.0,5.0,8.0,7.0,,4.0,4.0,5.0,7.0,3.0,7.0,7.0,6.0,,,9.0,6.0,4,4.0,10,1
11552,20141007,CELGENE CORP,CELG,73974489.0,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,9.0,9.0,4.0,7.0,10.0,7.0,2.0,2.0,1.0,9.0,9.0,10.0,4.0,10.0,3.0,6.0,8.0,2.0,5.0,6.0,8.0,6.0,10.0,4,6.0,10,1
11565,20141007,HORIZON BANCORP IND,HBNC,210747.68,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,5.0,4.0,,,7.0,3.0,6.0,1.0,,2.0,2.0,7.0,10.0,3.0,1.0,8.0,10.0,2.0,2.0,2.0,1.0,4.0,4.0,4,10.0,10,1
11581,20141007,ACTUANT CORP,ATU,2054339.7,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,3.0,3.0,4.0,4.0,5.0,2.0,4.0,3.0,6.0,10.0,,,,,8.0,9.0,4.0,3.0,6.0,7.0,5.0,4.0,5.0,4,4.0,10,1
11587,20141007,ATRION CORP,ATRI,574365.0,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,8.0,4.0,5.0,8.0,7.0,7.0,3.0,4.0,3.0,9.0,,8.0,5.0,10.0,5.0,4.0,8.0,1.0,5.0,,,4.0,10.0,3,10.0,10,1
11593,20141007,SECURITY NATIONAL FINANCIAL CORP,SNFCA,53520.08,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,,4.0,,,10.0,1.0,10.0,4.0,,10.0,,7.0,10.0,4.0,1.0,2.0,10.0,3.0,1.0,,,4.0,1.0,4,10.0,10,1
11600,20141007,DENTSPLY INTERNATIONAL INC NEW,XRAY,6416176.0,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,6.0,4.0,6.0,7.0,4.0,5.0,7.0,8.0,5.0,7.0,,7.0,6.0,8.0,5.0,10.0,7.0,6.0,5.0,6.0,3.0,6.0,7.0,4,8.0,10,1
11618,20141007,FASTENAL COMPANY,FAST,13283521.21,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,4.0,6.0,1.0,5.0,2.0,2.0,10.0,2.0,1.0,7.0,8.0,9.0,4.0,10.0,3.0,6.0,7.0,3.0,3.0,3.0,3.0,5.0,7.0,4,5.0,10,1
11628,20141007,CENTRAL PACIFIC FINANCIAL CORP,CPF,639755.82,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,2.0,4.0,,,8.0,3.0,5.0,10.0,,10.0,4.0,4.0,6.0,3.0,2.0,8.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,4,9.0,10,1
11636,20141007,HERON THERAPEUTICS INC,HRTX,218558.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,2.0,,,1.0,1.0,1.0,9.0,3.0,10.0,,9.0,,,,1.0,4,7.0,10,1
11638,20141007,MULTI COLOR CORP,LABL,729744.8,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,6.0,9.0,9.0,7.0,9.0,2.0,3.0,5.0,4.0,,8.0,9.0,7.0,3.0,4.0,5.0,3.0,3.0,,,1.0,7.0,4,8.0,10,1
11641,20141007,AIR METHODS CORP,AIRM,2185286.7,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,7.0,9.0,4.0,4.0,1.0,9.0,9.0,1.0,2.0,5.0,8.0,9.0,7.0,9.0,6.0,3.0,7.0,5.0,8.0,,,5.0,8.0,4,4.0,10,1
11644,20141007,COMSTOCK RESOURCES INC,CRK,751896.31,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,10.0,5.0,10.0,10.0,1.0,10.0,7.0,10.0,10.0,7.0,,2.0,3.0,3.0,10.0,2.0,2.0,6.0,10.0,,,6.0,3.0,4,1.0,10,1
11654,20141007,NATURAL ALTERNATIVES INTL INC,NAII,44087.4,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,5.0,9.0,8.0,9.0,10.0,2.0,7.0,10.0,9.0,3.0,,6.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,10.0,10,1
11664,20141007,GREEN DOT CORP,GDOT,822288.09,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,3.0,6.0,3.0,5.0,2.0,1.0,1.0,,6.0,1.0,,7.0,9.0,6.0,1.0,1.0,8.0,,1.0,,,,4.0,9,3.0,10,1
