,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16260,20180718,MEDPACE HOLDINGS INC,MEDP,1638979.95,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,,4.0,5.0,4.0,,3.0,8.0,7.0,4.0,6.0,5.0,3.0,,,,9.0,9.0,9.0,7.0,7.0,9.0,9.0,,4.0,10.0,,6.0,6.0,7.0,5.0,4.0,,,6.0,,,,6.0,10,5.0,10,10
16261,20180718,INFRA AND ENRGY ALTERNATIVES INC,IEA,215564.22,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,3.0,1.0,1.0,9.0,,,,4.0,3.0,3.0,1.0,5.0,,,3.0,,1.0,,,3.0,6.0,,1.0,1.0,,,1.0,1.0,4.0,4.0,,,,,,,1.0,10,7.0,10,1
16263,20180718,PROTAGONIST THERAPEUTICS INC,PTGX,165916.94,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
16267,20180718,DELL TECHNOLOGIES INC,DVMT,18952679.85,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,8.0,1.0,,,8.0,,,,,3.0,6.0,,,3.0,2.0,3.0,,8.0,10,6.0,10,1
16268,20180718,AT HOME GROUP INC,HOME,2296539.0,6.0,4.0,5.0,,3.0,1,10.0,1.0,2.0,,,4.0,6.0,,3.0,2.0,,,2.0,,,3.0,4.0,4.0,4.0,,,,9.0,10.0,8.0,7.0,3.0,9.0,1.0,,3.0,2.0,,6.0,5.0,7.0,1.0,3.0,,,2.0,,,,5.0,10,3.0,10,10
16276,20180718,ADVANSIX INC,ASIX,1195865.79,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,9.0,2.0,,10.0,9.0,5.0,3.0,6.0,6.0,2.0,4.0,10.0,10.0,8.0,6.0,,,2.0,5.0,2.0,2.0,7.0,6.0,1.0,,6.0,6.0,,5.0,5.0,6.0,6.0,4.0,,,5.0,,,,5.0,10,6.0,10,1
16277,20180718,DONNELLEY FINANCIAL SOL INC,DFIN,686475.0,9.0,3.0,8.0,3.0,7.0,10,1.0,10.0,2.0,10.0,10.0,8.0,6.0,,3.0,6.0,7.0,9.0,1.0,5.0,7.0,6.0,4.0,4.0,8.0,8.0,,,1.0,9.0,1.0,3.0,7.0,1.0,3.0,,3.0,2.0,,8.0,6.0,5.0,1.0,4.0,,,1.0,,,,3.0,10,5.0,10,1
16278,20180718,L S C COMMUNICATIONS INC,LKSD,474692.04,9.0,6.0,6.0,7.0,8.0,1,1.0,1.0,8.0,3.0,6.0,9.0,2.0,5.0,1.0,10.0,7.0,10.0,8.0,3.0,9.0,9.0,2.0,1.0,10.0,2.0,,,2.0,9.0,3.0,4.0,4.0,1.0,5.0,,6.0,8.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,1
16279,20180718,VERSUM MATERIALS INC,VSM,4186679.49,5.0,1.0,8.0,,2.0,1,10.0,1.0,6.0,,,6.0,8.0,,6.0,4.0,,,5.0,,,1.0,10.0,10.0,2.0,,,,6.0,5.0,2.0,5.0,6.0,7.0,2.0,,1.0,6.0,,10.0,7.0,10.0,9.0,7.0,,,9.0,10.0,8.0,,5.0,10,8.0,10,1
16282,20180718,APPTIO INC,APTI,1632525.84,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,1.0,10.0,2.0,6.0,10.0,,2.0,,10.0,8.0,2.0,9.0,3.0,1.0,1.0,1.0,2.0,6.0,,,10.0,9.0,7.0,9.0,3.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,5.0,10,2.0,10,10
16284,20180718,SIMPLY GOOD FOODS CO,SMPL,1180147.76,8.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,1.0,3.0,8.0,,2.0,1.0,1.0,3.0,1.0,,,5.0,2.0,2.0,3.0,10.0,,,5.0,3.0,8.0,6.0,10.0,6.0,4.0,,8.0,1.0,,9.0,10.0,10.0,2.0,5.0,,,4.0,,,,2.0,10,4.0,10,1
16285,20180718,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,229372.56,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,7.0,1.0,9.0,,3.0,1.0,10.0,,5.0,3.0,4.0,10.0,3.0,3.0,2.0,,,,3.0,6.0,5.0,2.0,6.0,6.0,8.0,,8.0,2.0,,5.0,7.0,3.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
16287,20180718,EVERBRIDGE INC,EVBG,1453587.12,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,7.0,3.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,4.0,4.0,,,4.0,,,,6.0,10,3.0,10,10
16290,20180718,FULGENT GENETICS INC,FLGT,88018.7,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,,8.0,5.0,2.0,9.0,7.0,4.0,1.0,2.0,2.0,2.0,,,,10.0,,,10.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
16303,20180718,NOVAN INC,NOVN,73172.4,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,,1.0,2.0,,,,5.0,,,9.0,2.0,10.0,,,1.0,,,1.0,1.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
16304,20180718,NUTANIX INC,NTNX,7697947.92,4.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,7.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,9.0,4.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,,,8.0,,,,6.0,10,1.0,10,10
16308,20180718,TABULA RASA HEALTHCARE INC,TRHC,1313476.44,8.0,3.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,4.0,2.0,1.0,4.0,2.0,8.0,1.0,1.0,8.0,7.0,2.0,10.0,,,10.0,9.0,8.0,7.0,3.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,7.0,10,2.0,10,10
16309,20180718,TRADE DESK INC,TTD,3357950.4,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,9.0,1.0,4.0,,,10.0,9.0,8.0,8.0,2.0,10.0,1.0,,1.0,1.0,,7.0,4.0,6.0,2.0,1.0,,,2.0,,,,9.0,10,1.0,10,10
16310,20180718,SHINECO INC,TYHT,35111.4,10.0,10.0,3.0,,9.0,1,10.0,1.0,4.0,,,3.0,5.0,,10.0,9.0,,,10.0,,,6.0,10.0,7.0,6.0,,,,,5.0,,,10.0,1.0,7.0,,10.0,4.0,,9.0,10.0,10.0,8.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
16318,20180718,E L F BEAUTY INC,ELF,727745.76,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,1.0,8.0,5.0,9.0,10.0,5.0,3.0,2.0,7.0,2.0,8.0,3.0,2.0,9.0,8.0,2.0,2.0,,,2.0,2.0,1.0,3.0,1.0,1.0,9.0,,4.0,2.0,,3.0,3.0,3.0,10.0,4.0,,,10.0,,,,2.0,10,4.0,10,10
16319,20180718,F B FINANCIAL CORP,FBK,1250516.8,8.0,,,,,1,1.0,1.0,2.0,,,,,10.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,,,4.0,6.0,,,7.0,6.0,1.0,,,2.0,,7.0,7.0,4.0,6.0,8.0,,,5.0,5.0,5.0,,6.0,10,9.0,10,10
16338,20180718,VALVOLINE INC,VVV,4295241.85,5.0,,8.0,,,1,1.0,10.0,10.0,4.0,6.0,7.0,7.0,,8.0,5.0,8.0,3.0,5.0,6.0,5.0,2.0,10.0,,3.0,1.0,,,2.0,8.0,,,2.0,2.0,5.0,,,10.0,,,7.0,10.0,3.0,7.0,,,3.0,2.0,4.0,,3.0,10,5.0,10,10
16343,20180718,YUM CHINA HOLDINGS INC,YUMC,14211604.8,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,3.0,3.0,9.0,3.0,,4.0,3.0,9.0,3.0,3.0,7.0,6.0,1.0,9.0,7.0,4.0,6.0,,,4.0,4.0,2.0,4.0,9.0,4.0,1.0,,3.0,5.0,,10.0,8.0,10.0,7.0,3.0,,,5.0,,,,5.0,10,6.0,10,1
16347,20180718,ALCOA CORP,AA,8942429.76,3.0,8.0,3.0,8.0,6.0,10,1.0,1.0,3.0,4.0,6.0,5.0,3.0,,4.0,7.0,10.0,5.0,10.0,6.0,2.0,7.0,4.0,3.0,8.0,10.0,,,8.0,5.0,9.0,8.0,4.0,9.0,4.0,,9.0,3.0,,6.0,9.0,6.0,8.0,2.0,,,4.0,,,,6.0,10,1.0,10,1
16350,20180718,GABELLI GO ANYWHERE TRUST,GGO,-33125.75,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,6.0,9.0,,,7.0,,,,,5.0,1.0,,,3.0,,,,3.0,10,10.0,10,1
16376,20180718,ALLIANCE M M A INC,AMMA,3043.9424,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,7.0,7.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,,,,10.0,,,7.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16377,20180718,AZURRX BIOPHARMA INC,AZRX,44666.72,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,1.0,,1.0,,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
16378,20180718,BANCORP 34 INC,BCTF,53783.2,10.0,,,,,10,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,7.0,6.0,,,10.0,6.0,4.0,,,8.0,,4.0,5.0,3.0,4.0,3.0,,,3.0,,,,2.0,10,10.0,10,1
16381,20180718,BLACKLINE INC,BL,2530339.0,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,8.0,6.0,3.0,10.0,,2.0,,9.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,9.0,5.0,6.0,5.0,6.0,2.0,,2.0,2.0,,1.0,2.0,1.0,3.0,4.0,,,3.0,,,,6.0,10,5.0,10,10
16382,20180718,COUPA SOFTWARE INC,COUP,3813803.09,5.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,7.0,3.0,10.0,5.0,,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,7.0,10,2.0,10,10
16384,20180718,FORTERRA INC,FRTA,515108.56,9.0,4.0,4.0,5.0,1.0,1,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,2.0,9.0,5.0,9.0,7.0,6.0,3.0,8.0,2.0,2.0,9.0,4.0,,,3.0,2.0,2.0,1.0,2.0,5.0,10.0,,4.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,10
16385,20180718,HOMETOWN BANKSHARES CORP,HMTA,-82806.75,10.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,,5.0,1.0,10.0,1.0,5.0,3.0,10.0,,10.0,1.0,5.0,10.0,3.0,4.0,3.0,,,,7.0,6.0,9.0,6.0,10.0,6.0,3.0,,7.0,4.0,,5.0,8.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
16386,20180718,IRHYTHM TECHNOLOGIES INC,IRTC,2003001.0,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,5.0,8.0,2.0,10.0,4.0,,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,,,3.0,,,,8.0,10,3.0,10,10
16392,20180718,EVERSPIN TECHNOLOGIES INC,MRAM,159105.47,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,4.0,8.0,1.0,5.0,4.0,1.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
16393,20180718,OBALON THERAPEUTICS INC,OBLN,35182.23,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,4.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
16394,20180718,OTTAWA BANCORP INC,OTTW,46988.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,6.0,,,10.0,4.0,3.0,,,8.0,,3.0,5.0,3.0,6.0,10.0,,,5.0,4.0,5.0,,2.0,10,10.0,10,1
16397,20180718,QUANTENNA COMMUNICATIONS INC,QTNA,603570.24,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,2.0,3.0,1.0,6.0,8.0,,9.0,6.0,9.0,5.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,9.0,8.0,9.0,10.0,4.0,2.0,6.0,,4.0,2.0,,2.0,2.0,1.0,8.0,1.0,,,5.0,,,,2.0,10,4.0,10,10
16398,20180718,R A PHARMACEUTICALS INC,RARX,337587.84,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,1.0,5.0,2.0,,5.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
16399,20180718,SOCIAL REALITY INC,SRAX,54537.42,10.0,4.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,5.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,9.0,,,1.0,10.0,10.0,,5.0,1.0,,2.0,3.0,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
16401,20180718,MAMMOTH ENERGY SERVICES INC,TUSK,1675552.32,7.0,7.0,5.0,7.0,8.0,10,1.0,1.0,5.0,1.0,1.0,6.0,4.0,,8.0,9.0,1.0,1.0,2.0,1.0,1.0,5.0,8.0,6.0,6.0,10.0,,,10.0,8.0,10.0,10.0,5.0,10.0,4.0,,5.0,5.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,3.0,10,10
16402,20180718,EXTRACTION OIL & GAS INC,XOG,2447108.16,6.0,8.0,2.0,8.0,5.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,,2.0,8.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,,,7.0,8.0,9.0,7.0,2.0,7.0,10.0,,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
16429,20180718,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,2570987.34,6.0,10.0,5.0,1.0,10.0,1,1.0,1.0,6.0,10.0,8.0,2.0,10.0,,1.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,,,4.0,4.0,9.0,8.0,10.0,2.0,3.0,,10.0,6.0,,2.0,1.0,2.0,5.0,6.0,,,3.0,2.0,2.0,,6.0,10,6.0,10,1
16431,20180718,LAMB WESTON HOLDINGS INC,LW,10322375.7,3.0,,8.0,,,1,1.0,1.0,6.0,,,8.0,4.0,,5.0,3.0,,,4.0,,,1.0,10.0,,3.0,,,,8.0,3.0,,,7.0,9.0,1.0,,,6.0,,,8.0,10.0,2.0,9.0,,,5.0,4.0,2.0,,8.0,10,6.0,10,1
16432,20180718,GOODYEAR TIRE & RUBBER CO,GT,5230943.12,4.0,7.0,6.0,8.0,9.0,1,1.0,10.0,10.0,5.0,6.0,6.0,4.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,8.0,8.0,4.0,5.0,9.0,4.0,9.0,6.0,1.0,3.0,4.0,4.0,3.0,1.0,5.0,2.0,9.0,10.0,,4.0,6.0,4.0,9.0,8.0,3.0,8.0,9.0,9.0,6.0,7.0,4.0,1,3.0,10,1
16434,20180718,ACUSHNET HOLDINGS CORP,GOLF,1787900.4,7.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,8.0,6.0,8.0,,8.0,6.0,4.0,6.0,9.0,6.0,8.0,5.0,7.0,6.0,7.0,2.0,,,9.0,8.0,9.0,10.0,2.0,7.0,7.0,,6.0,5.0,,8.0,9.0,9.0,4.0,5.0,,,8.0,,,,4.0,10,10.0,10,10
16435,20180718,ADVANCED DISPOSAL SERVICES INC,ADSW,2157199.8,6.0,6.0,3.0,,3.0,10,1.0,1.0,6.0,6.0,6.0,3.0,6.0,,3.0,9.0,2.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,6.0,5.0,,,5.0,6.0,6.0,4.0,9.0,4.0,3.0,,6.0,6.0,,3.0,3.0,3.0,3.0,10.0,,,3.0,2.0,3.0,,4.0,10,7.0,10,10
16436,20180718,ARCH COAL INC,ARCH,1674121.75,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,,10.0,9.0,10.0,7.0,10.0,10.0,3.0,5.0,10.0,10.0,8.0,6.0,,,5.0,9.0,4.0,5.0,2.0,7.0,8.0,,5.0,10.0,,10.0,10.0,9.0,9.0,2.0,,,10.0,,,,8.0,10,1.0,10,1
16437,20180718,CAMPING WORLD HOLDINGS INC,CWH,908871.91,8.0,1.0,9.0,,4.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,10.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,4.0,10.0,9.0,10.0,,,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,1.0,1.0,,5.0,3.0,3.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
16442,20180718,MIDSTATES PETROLEUM CO INC,MPO,330614.13,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,4.0,6.0,10.0,2.0,1.0,,1.0,,4.0,1.0,4.0,8.0,9.0,7.0,1.0,1.0,5.0,4.0,,,1.0,8.0,6.0,2.0,9.0,4.0,9.0,,10.0,4.0,,3.0,6.0,5.0,4.0,3.0,,,4.0,,,,2.0,10,9.0,10,1
16448,20180718,SANDRIDGE ENERGY INC,SD,616366.23,9.0,10.0,4.0,9.0,9.0,10,10.0,10.0,8.0,1.0,6.0,2.0,9.0,,8.0,10.0,4.0,1.0,2.0,4.0,10.0,7.0,6.0,4.0,4.0,1.0,,,1.0,8.0,6.0,5.0,6.0,2.0,9.0,,10.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,3.0,10,1
16458,20180718,FLEXSHOPPER INC,FPAY,19417.406,10.0,,10.0,,,1,1.0,1.0,2.0,6.0,2.0,10.0,8.0,,1.0,,5.0,1.0,1.0,5.0,1.0,7.0,1.0,,10.0,,,,,9.0,,,10.0,1.0,10.0,,,2.0,,,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
16463,20180718,GENIUS BRANDS INTERNATIONAL INC,GNUS,22464.5,10.0,8.0,1.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,5.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,10.0,,,7.0,2.0,10.0,,8.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
16465,20180718,M I ACQUISITIONS INC,MACQ,71764.68,10.0,1.0,,1.0,,1,10.0,1.0,10.0,7.0,8.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,6.0,,,6.0,,2.0,,10.0,4.0,6.0,,1.0,10.0,,1.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16466,20180718,MOXIAN INC,MOXC,127985.0357,10.0,,1.0,,,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,10.0,,,1.0,,,1.0,,,,,9.0,,,10.0,1.0,3.0,,,5.0,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16471,20180718,SMART SAND INC,SND,222098.92,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,2.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,3.0,4.0,,,1.0,4.0,3.0,2.0,1.0,1.0,10.0,,9.0,5.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16472,20180718,TAPIMMUNE INC,TPIV,132736.0,10.0,1.0,,2.0,,1,10.0,10.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,10.0,5.0,7.0,,3.0,8.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16473,20180718,XENETIC BIOSCIENCES INC,XBIO,34042.48,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,2.0,,,,,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16497,20180718,CONDUENT INC,CNDT,3894361.0,5.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,6.0,3.0,,7.0,10.0,,,2.0,,,8.0,5.0,3.0,9.0,,,,9.0,9.0,10.0,10.0,5.0,7.0,,,9.0,5.0,,2.0,2.0,2.0,9.0,6.0,,,10.0,10.0,10.0,,3.0,10,5.0,10,1
16498,20180718,HILTON GRAND VACATIONS INC,HGV,3413943.72,5.0,2.0,5.0,,1.0,1,1.0,1.0,9.0,,,5.0,5.0,,9.0,6.0,,,6.0,,,3.0,10.0,10.0,3.0,,,,5.0,7.0,2.0,2.0,6.0,5.0,,,3.0,9.0,,7.0,4.0,7.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,3.0,10,1
16499,20180718,PARK HOTELS & RESORTS INC,PK,6257123.19,4.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,,2.0,2.0,,10.0,,,,,,,7.0,10.0,10.0,4.0,,,,8.0,4.0,10.0,7.0,5.0,7.0,,,9.0,10.0,,5.0,10.0,7.0,7.0,9.0,,,5.0,4.0,3.0,,4.0,10,4.0,10,1
16505,20180718,POPULAR INC,BPOP,4741419.6,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,9.0,6.0,,,7.0,6.0,8.0,6.0,,6.0,3.0,4.0,9.0,3.0,6.0,7.0,6.0,9.0,5.0,4.0,5.0,5.0,6.0,2,7.0,10,1
16519,20180718,WILDHORSE RESOURCE DEV CORP,WRD,2306100.06,6.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,2.0,8.0,,,10.0,8.0,10.0,9.0,6.0,10.0,9.0,,6.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,4.0,10,2.0,10,10
16528,20180718,POLAR POWER INC,POLA,65118.06,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,7.0,6.0,10.0,4.0,6.0,,2.0,,9.0,6.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,3.0,,,9.0,3.0,9.0,8.0,8.0,6.0,10.0,,5.0,7.0,,2.0,2.0,1.0,7.0,3.0,,,6.0,,,,1.0,10,10.0,10,10
16529,20180718,PENN VIRGINIA CORP,PVAC,1288211.9,8.0,5.0,4.0,,3.0,1,1.0,1.0,5.0,,,1.0,10.0,,7.0,9.0,,,1.0,,,5.0,7.0,8.0,2.0,,,,10.0,8.0,9.0,8.0,3.0,10.0,8.0,,2.0,5.0,,8.0,8.0,7.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,1
16532,20180718,SENESTECH INC,SNES,26699.2,10.0,7.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,4.0,,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16533,20180718,SOLIGENIX INC,SNGX,9801.12,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,7.0,9.0,4.0,3.0,,1.0,,10.0,,1.0,1.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,5.0,,,10.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
16541,20180718,AQUABOUNTY TECHNOLOGIES INC,AQB,40214.24,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,5.0,,,7.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
16542,20180718,LEAP THERAPEUTICS INC,LPTX,122753.35,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,10.0,5.0,7.0,,9.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
