,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10777,20150727,FIRST CITIZENS BANCSHARES INC NC,FCNCA,2798901.65,5.0,,,,,1,10.0,1.0,1.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,6.0,,,7.0,5.0,7.0,9.0,,1.0,,6.0,10.0,4.0,1.0,7.0,8.0,3.0,2.0,1.0,2.0,3.0,10.0,4,10.0,10,1
10779,20150727,RELM WIRELESS CORP,RWC,52044.8,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,7.0,,,9.0,10.0,3.0,7.0,6.0,5.0,,5.0,4.0,8.0,9.0,2.0,10.0,9.0,8.0,,,4.0,1.0,3,10.0,10,1
10781,20150727,BANK SOUTH CAROLINA CORP,BKSC,75637.825,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,6.0,6.0,,,10.0,6.0,7.0,6.0,,6.0,10.0,7.0,9.0,4.0,2.0,3.0,10.0,10.0,3.0,,,9.0,3.0,4,10.0,10,1
10812,20150727,HEARTLAND EXPRESS INC,HTLD,1693100.74,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,5.0,2.0,7.0,4.0,6.0,,7.0,5.0,9.0,8.0,6.0,9.0,7.0,7.0,7.0,3.0,9.0,3.0,4,6.0,10,1
10838,20150727,CYTRX CORP,CYTR,187367.99,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,5.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
10853,20150727,RENTRAK CORP,RENT,1023644.9,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,6.0,3.0,6.0,9.0,,2.0,,9.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,,3.0,3.0,3.0,3.0,1.0,3.0,2.0,3.0,,,2.0,8.0,4,1.0,10,1
10860,20150727,ORASURE TECHNOLOGIES INC,OSUR,276196.98,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,,10.0,,,4.0,2.0,6.0,6.0,6.0,4.0,9.0,3.0,3.0,3.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,4,1.0,10,1
10866,20150727,CALERES INC,CAL,1377873.0,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,3.0,7.0,2.0,8.0,5.0,6.0,4.0,5.0,5.0,6.0,,8.0,7.0,8.0,3.0,5.0,2.0,6.0,3.0,,,3.0,5.0,1,6.0,10,1
10874,20150727,BRUNSWICK CORP,BC,4741553.85,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,5.0,3.0,3.0,5.0,7.0,8.0,8.0,2.0,3.0,6.0,6.0,9.0,7.0,8.0,5.0,6.0,1.0,10.0,5.0,5.0,3.0,9.0,7.0,1,3.0,10,1
10886,20150727,DIXIE GROUP INC,DXYN,148609.94,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,10.0,10.0,10.0,10.0,2.0,4.0,9.0,2.0,7.0,4.0,,2.0,2.0,2.0,1.0,3.0,10.0,1.0,3.0,,,1.0,2.0,4,4.0,10,1
10890,20150727,UNISYS CORP,UIS,809170.78,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,5.0,,,2.0,3.0,9.0,9.0,,8.0,6.0,,1.0,1.0,7.0,5.0,2.0,10.0,6.0,,,7.0,3.0,1,5.0,10,1
10892,20150727,WSFS FINANCIAL CORP,WSFS,782010.18,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,6.0,,,3.0,5.0,9.0,5.0,,2.0,2.0,7.0,9.0,4.0,1.0,9.0,5.0,9.0,1.0,1.0,2.0,2.0,5.0,4,10.0,10,1
10901,20150727,INVESTORS TITLE CO,ITIC,-141870.0,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,5.0,7.0,,,10.0,6.0,9.0,5.0,,7.0,8.0,4.0,7.0,6.0,7.0,5.0,10.0,2.0,8.0,,,3.0,9.0,4,10.0,10,1
10909,20150727,CERNER CORP,CERN,23332145.04,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,6.0,5.0,2.0,4.0,5.0,9.0,8.0,3.0,2.0,4.0,,7.0,4.0,9.0,3.0,7.0,8.0,6.0,3.0,2.0,2.0,3.0,8.0,4,7.0,10,1
10913,20150727,FARMERS CAPITAL BANK CORP,FFKT,212932.95,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,6.0,,,6.0,8.0,9.0,1.0,,6.0,9.0,6.0,10.0,4.0,3.0,3.0,10.0,10.0,4.0,,,3.0,5.0,4,8.0,10,1
10932,20150727,WEBSTER FINANCIAL CORP,WBS,3446046.76,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,6.0,,,10.0,9.0,6.0,6.0,,5.0,4.0,6.0,8.0,4.0,3.0,8.0,2.0,3.0,4.0,3.0,5.0,2.0,6.0,4,4.0,10,1
10933,20150727,MARKEL CORP,MKL,12221158.85946,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,7.0,7.0,,,7.0,8.0,3.0,6.0,,6.0,,6.0,9.0,6.0,3.0,9.0,10.0,3.0,3.0,3.0,5.0,1.0,10.0,4,10.0,10,1
10966,20150727,AXOGEN INC,AXGN,85018.12,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,,9.0,,,10.0,7.0,10.0,,,1.0,,,1.0,1.0,3.0,2.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11006,20150727,FIRST LONG ISLAND CORP,FLIC,375232.76,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,5.0,6.0,,,9.0,5.0,8.0,7.0,,3.0,9.0,7.0,9.0,4.0,1.0,5.0,8.0,3.0,1.0,,,2.0,5.0,4,10.0,10,1
11018,20150727,FIRST BANCORP P R,FBP,964287.61,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,6.0,,,5.0,7.0,10.0,10.0,,3.0,,5.0,9.0,4.0,10.0,4.0,3.0,5.0,10.0,,,1.0,1.0,4,8.0,10,1
11043,20150727,PSYCHEMEDICS CORP,PMD,66160.6,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,4.0,10.0,1.0,5.0,9.0,6.0,3.0,5.0,2.0,4.0,,5.0,3.0,7.0,3.0,3.0,10.0,9.0,7.0,,,9.0,2.0,4,10.0,10,1
11131,20150727,AMERIANA BANCORP,ASBI,68265.9,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,5.0,6.0,,,10.0,7.0,5.0,1.0,,3.0,,4.0,6.0,3.0,1.0,1.0,10.0,4.0,1.0,,,3.0,4.0,4,9.0,10,1
11144,20150727,AMERICAN VANGUARD CORP,AVD,375926.29,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,10.0,5.0,10.0,10.0,2.0,6.0,10.0,7.0,8.0,3.0,,3.0,3.0,3.0,5.0,1.0,5.0,5.0,4.0,,,4.0,2.0,4,5.0,10,1
11154,20150727,PHOTRONICS INC,PLAB,553100.51,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,8.0,7.0,10.0,9.0,3.0,8.0,6.0,6.0,9.0,1.0,,5.0,9.0,6.0,8.0,4.0,2.0,1.0,6.0,,,2.0,2.0,4,8.0,10,1
11174,20150727,AMERICAS CAR MART INC,CRMT,380616.23,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,5.0,7.0,6.0,9.0,6.0,10.0,9.0,7.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,8.0,7.0,9.0,9.0,10.0,10.0,9.0,7.0,4,9.0,10,1
11208,20150727,O F G BANCORP,OFG,398919.4,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,2.0,6.0,,,10.0,2.0,5.0,8.0,,7.0,,3.0,2.0,3.0,10.0,3.0,6.0,2.0,10.0,,,2.0,2.0,4,2.0,10,1
11246,20150727,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,141523.8,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,6.0,,,10.0,4.0,8.0,8.0,,6.0,8.0,4.0,7.0,4.0,5.0,10.0,10.0,8.0,8.0,8.0,9.0,9.0,2.0,4,10.0,10,1
11267,20150727,CATO CORP NEW,CATO,979367.2,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,3.0,7.0,2.0,7.0,5.0,9.0,9.0,7.0,5.0,6.0,,10.0,10.0,10.0,2.0,6.0,6.0,6.0,3.0,2.0,4.0,9.0,6.0,4,6.0,10,1
11275,20150727,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150727,FIRST BANCORP NC,FBNC,331117.2,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,6.0,,,8.0,3.0,5.0,9.0,,5.0,9.0,6.0,9.0,4.0,2.0,8.0,2.0,6.0,3.0,2.0,4.0,4.0,3.0,4,10.0,10,1
11292,20150727,IMMUCELL CORP,ICCC,26844.1234,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,10.0,10.0,10.0,10.0,10.0,10.0,5.0,9.0,5.0,5.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,4,8.0,10,1
11293,20150727,WESBANCO INC,WSBC,1279514.88,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,6.0,,,6.0,6.0,8.0,5.0,,1.0,2.0,5.0,6.0,4.0,1.0,10.0,5.0,7.0,2.0,1.0,2.0,4.0,5.0,4,10.0,10,1
11308,20150727,COCA COLA CO,KO,176701738.54,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,2.0,3.0,1.0,1.0,10.0,5.0,6.0,6.0,2.0,7.0,,8.0,5.0,8.0,7.0,10.0,10.0,6.0,7.0,7.0,5.0,8.0,6.0,1,10.0,10,1
11343,20150727,SANDERSON FARMS INC,SAFM,1499968.23,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,3.0,9.0,4.0,8.0,1.0,3.0,1.0,6.0,7.0,9.0,,10.0,10.0,10.0,9.0,4.0,10.0,1.0,9.0,,,2.0,9.0,4,1.0,10,1
11348,20150727,CENTURY BANCORP INC,CNBKA,149441.5,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,4.0,6.0,,,8.0,7.0,8.0,7.0,,5.0,6.0,7.0,10.0,3.0,2.0,8.0,5.0,5.0,3.0,2.0,4.0,3.0,6.0,4,10.0,10,1
11368,20150727,AIR T INC,AIRT,54579.0,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,9.0,1.0,9.0,10.0,10.0,10.0,5.0,9.0,7.0,4.0,,2.0,2.0,1.0,2.0,2.0,10.0,1.0,1.0,,,4.0,4.0,4,10.0,10,1
11369,20150727,UNITED BANKSHARES INC,UBSI,2895814.98,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,7.0,6.0,,,2.0,8.0,8.0,8.0,,5.0,8.0,6.0,7.0,4.0,2.0,10.0,5.0,4.0,2.0,2.0,3.0,1.0,6.0,4,8.0,10,1
11370,20150727,ENVESTNET INC,ENV,1560612.24,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,2.0,5.0,1.0,1.0,3.0,3.0,6.0,1.0,2.0,2.0,4.0,4.0,3.0,5.0,9.0,3.0,5.0,2.0,9.0,,,2.0,6.0,8,5.0,10,1
11378,20150727,CALGON CARBON CORP,CCC,893893.76,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,5.0,5.0,5.0,6.0,7.0,4.0,6.0,7.0,5.0,7.0,8.0,6.0,6.0,8.0,9.0,6.0,6.0,2.0,8.0,9.0,8.0,4.0,3.0,4,7.0,10,1
11379,20150727,DESTINATION X L GROUP INC,DXLG,245620.32,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,,7.0,,,3.0,3.0,10.0,8.0,5.0,5.0,,2.0,3.0,2.0,3.0,4.0,5.0,5.0,3.0,,,2.0,1.0,4,10.0,10,1
11394,20150727,CESCA THERAPEUTICS INC,KOOL,30458.6883,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,6.0,,,1.0,1.0,4,10.0,10,1
11397,20150727,WASHINGTON TRUST BANCORP INC,WASH,673696.68,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,6.0,,,6.0,6.0,8.0,3.0,,4.0,10.0,7.0,9.0,4.0,2.0,10.0,4.0,9.0,3.0,2.0,4.0,8.0,6.0,4,10.0,10,1
11403,20150727,CADENCE DESIGN SYSTEMS INC,CDNS,5527478.6,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,6.0,5.0,3.0,7.0,1.0,7.0,1.0,2.0,3.0,4.0,,7.0,5.0,7.0,5.0,8.0,6.0,9.0,5.0,5.0,4.0,5.0,3.0,4,2.0,10,1
11404,20150727,CONSOLIDATED EDISON INC,ED,18047080.74,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,4.0,2.0,9.0,5.0,3.0,7.0,6.0,8.0,10.0,6.0,6.0,5.0,9.0,6.0,9.0,8.0,10.0,6.0,7.0,7.0,3.0,7.0,8.0,1,5.0,10,1
11441,20150727,NATIONAL HOLDINGS CORP,NHLD,42689.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,5.0,5.0,4.0,1.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11442,20150727,CITY HOLDING CO,CHCO,742920.51,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,6.0,6.0,,,2.0,6.0,9.0,6.0,,8.0,10.0,9.0,10.0,5.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,7.0,7.0,4,9.0,10,1
11481,20150727,EBIX INC,EBIX,1025750.32,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,10.0,5.0,10.0,10.0,1.0,10.0,3.0,10.0,5.0,10.0,,8.0,9.0,10.0,9.0,2.0,4.0,10.0,9.0,,,3.0,5.0,4,3.0,10,1
11499,20150727,C E C O ENVIRONMENTAL CORP,CECE,236392.05,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,1.0,3.0,2.0,1.0,5.0,2.0,9.0,2.0,8.0,2.0,,3.0,3.0,3.0,4.0,3.0,9.0,10.0,5.0,,,1.0,2.0,4,9.0,10,1
11511,20150727,C P S TECHNOLOGIES CORP,CPSH,26789.1996,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,4.0,3.0,5.0,6.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11533,20150727,FAIR ISAAC CORP,FICO,2828526.68,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,9.0,5.0,6.0,9.0,5.0,10.0,7.0,2.0,2.0,10.0,,9.0,5.0,8.0,3.0,8.0,4.0,6.0,2.0,2.0,2.0,10.0,9.0,4,6.0,10,1
11547,20150727,CONMED CORP,CNMD,1587764.0,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,10.0,9.0,10.0,10.0,4.0,9.0,4.0,4.0,5.0,3.0,,4.0,4.0,5.0,2.0,4.0,7.0,2.0,3.0,,,5.0,8.0,4,7.0,10,1
11552,20150727,CELGENE CORP,CELG,104793982.4,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,5.0,10.0,1.0,3.0,10.0,9.0,8.0,2.0,1.0,7.0,10.0,10.0,5.0,10.0,4.0,7.0,8.0,10.0,5.0,5.0,9.0,7.0,10.0,4,6.0,10,1
11565,20150727,HORIZON BANCORP IND,HBNC,232695.84,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,6.0,,,8.0,7.0,9.0,3.0,,4.0,10.0,7.0,10.0,4.0,3.0,6.0,10.0,9.0,4.0,3.0,5.0,2.0,4.0,4,10.0,10,1
11581,20150727,ACTUANT CORP,ATU,1327570.11,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,1.0,3.0,3.0,4.0,3.0,2.0,9.0,7.0,7.0,10.0,,9.0,10.0,9.0,6.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,4.0,4,4.0,10,1
11587,20150727,ATRION CORP,ATRI,720881.96162,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,8.0,9.0,6.0,8.0,6.0,8.0,3.0,3.0,3.0,10.0,,9.0,7.0,10.0,2.0,4.0,9.0,5.0,3.0,,,7.0,10.0,3,6.0,10,1
11593,20150727,SECURITY NATIONAL FINANCIAL CORP,SNFCA,95799.0726,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,10.0,6.0,,,10.0,10.0,9.0,3.0,,1.0,,5.0,10.0,4.0,2.0,3.0,10.0,6.0,3.0,,,1.0,1.0,4,10.0,10,1
11600,20150727,DENTSPLY INTERNATIONAL INC NEW,XRAY,7214092.8,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,3.0,9.0,2.0,4.0,5.0,7.0,7.0,8.0,4.0,7.0,,7.0,5.0,8.0,5.0,9.0,7.0,3.0,7.0,7.0,10.0,3.0,7.0,4,8.0,10,1
11618,20150727,FASTENAL COMPANY,FAST,11635616.5,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,3.0,4.0,1.0,4.0,1.0,3.0,5.0,5.0,2.0,8.0,9.0,9.0,6.0,10.0,4.0,7.0,7.0,3.0,3.0,2.0,2.0,4.0,6.0,4,5.0,10,1
11628,20150727,CENTRAL PACIFIC FINANCIAL CORP,CPF,736587.06,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,6.0,,,7.0,8.0,7.0,10.0,,10.0,5.0,5.0,7.0,4.0,4.0,6.0,7.0,3.0,6.0,6.0,8.0,1.0,4.0,4,3.0,10,1
11636,20150727,HERON THERAPEUTICS INC,HRTX,1152657.8,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,5.0,4,1.0,10,1
11638,20150727,MULTI COLOR CORP,LABL,1068560.25,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,8.0,8.0,8.0,6.0,8.0,10.0,8.0,1.0,4.0,3.0,,7.0,6.0,7.0,5.0,3.0,5.0,10.0,5.0,,,4.0,8.0,4,7.0,10,1
11641,20150727,AIR METHODS CORP,AIRM,1415579.12,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,3.0,1.0,2.0,3.0,1.0,3.0,9.0,1.0,5.0,5.0,6.0,6.0,5.0,6.0,6.0,4.0,8.0,6.0,5.0,,,4.0,6.0,4,3.0,10,1
11644,20150727,COMSTOCK RESOURCES INC,CRK,66819.2,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,2.0,,,1.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,1.0,2.0,8.0,,,2.0,1.0,4,1.0,10,1
11654,20150727,NATURAL ALTERNATIVES INTL INC,NAII,40997.44,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,6.0,10.0,9.0,9.0,10.0,6.0,5.0,10.0,9.0,9.0,,5.0,9.0,8.0,6.0,5.0,10.0,7.0,7.0,,,6.0,1.0,4,10.0,10,1
