,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10933,20191010,MARKEL CORP,MKL,15825261.27354,2.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,3.0,4.0,,,8.0,5.0,,,9.0,6.0,6.0,3.0,,6.0,,8.0,10.0,7.0,6.0,10.0,9.0,6.0,4.0,4.0,2.0,4.0,10.0,4,10.0,10,1
10966,20191010,AXOGEN INC,AXGN,456958.38,8.0,2.0,8.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,3.0,3.0,,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,3.0,4,2.0,10,1
11006,20191010,FIRST LONG ISLAND CORP,FLIC,542402.26,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,8.0,,,9.0,7.0,10.0,5.0,,9.0,8.0,6.0,8.0,3.0,5.0,8.0,8.0,8.0,6.0,6.0,8.0,4.0,4.0,4,10.0,10,1
11018,20191010,FIRST BANCORP P R,FBP,2160121.04,6.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,3.0,8.0,,,9.0,8.0,1.0,3.0,,6.0,,5.0,7.0,4.0,5.0,8.0,2.0,9.0,6.0,6.0,8.0,4.0,2.0,4,7.0,10,1
11043,20191010,PSYCHEMEDICS CORP,PMD,50259.87,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,5.0,9.0,9.0,9.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,7.0,6.0,1.0,10.0,9.0,4.0,8.0,3.0,,1.0,5.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,5.0,,7.0,6.0,9.0,1.0,3.0,10.0,8.0,1.0,,,5.0,2.0,4,9.0,10,1
11144,20191010,AMERICAN VANGUARD CORP,AVD,444544.0,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,3.0,5.0,7.0,1.0,5.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,,2.0,3.0,4.0,5.0,6.0,4.0,5.0,4.0,7.0,6.0,,3.0,4.0,4.0,2.0,5.0,3.0,6.0,3.0,,,3.0,3.0,4,9.0,10,1
11154,20191010,PHOTRONICS INC,PLAB,721695.78,9.0,9.0,4.0,9.0,9.0,10,10.0,10.0,9.0,8.0,3.0,3.0,7.0,,6.0,9.0,8.0,2.0,6.0,7.0,3.0,6.0,6.0,3.0,5.0,8.0,,,8.0,9.0,10.0,10.0,5.0,8.0,2.0,7.0,9.0,7.0,,3.0,5.0,5.0,7.0,4.0,6.0,9.0,9.0,,,4.0,2.0,4,5.0,10,1
11174,20191010,AMERICAS CAR MART INC,CRMT,569078.14,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,4.0,8.0,7.0,,7.0,4.0,1.0,8.0,10.0,3.0,8.0,4.0,8.0,7.0,7.0,9.0,,,7.0,6.0,8.0,10.0,3.0,8.0,1.0,3.0,5.0,8.0,10.0,9.0,9.0,10.0,4.0,5.0,9.0,10.0,3.0,,,10.0,9.0,4,2.0,10,1
11208,20191010,O F G BANCORP,OFG,1147091.98,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,8.0,,,10.0,9.0,1.0,7.0,,1.0,8.0,6.0,8.0,4.0,4.0,8.0,4.0,9.0,4.0,4.0,6.0,6.0,4.0,4,6.0,10,1
11267,20191010,CATO CORP NEW,CATO,397261.81,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,9.0,6.0,10.0,3.0,4.0,10.0,10.0,9.0,10.0,10.0,6.0,4.0,3.0,9.0,4.0,5.0,,8.0,6.0,10.0,10.0,3.0,5.0,1.0,9.0,8.0,5.0,,7.0,10.0,8.0,5.0,2.0,9.0,4.0,4.0,,,10.0,3.0,4,4.0,10,1
11275,20191010,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20191010,FIRST BANCORP NC,FBNC,1041207.85,8.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,4.0,8.0,,,8.0,5.0,3.0,1.0,,6.0,7.0,6.0,8.0,4.0,6.0,9.0,8.0,9.0,8.0,8.0,9.0,2.0,6.0,4,10.0,10,1
11292,20191010,IMMUCELL CORP,ICCC,37492.0,10.0,5.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,9.0,2.0,9.0,,1.0,,2.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,3.0,,,2.0,2.0,2.0,1.0,10.0,3.0,8.0,4.0,7.0,1.0,8.0,2.0,2.0,1.0,6.0,3.0,10.0,6.0,4.0,,,1.0,1.0,4,10.0,10,1
11293,20191010,WESBANCO INC,WSBC,2025207.73,6.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,3.0,8.0,,,5.0,4.0,3.0,4.0,,5.0,10.0,5.0,8.0,4.0,3.0,8.0,8.0,6.0,3.0,2.0,4.0,1.0,6.0,4,9.0,10,1
11308,20191010,COCA COLA CO,KO,229451608.82,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,8.0,9.0,2.0,9.0,8.0,4.0,1.0,8.0,9.0,6.0,9.0,10.0,2.0,8.0,9.0,1.0,3.0,5.0,9.0,9.0,10.0,5.0,5.0,9.0,9.0,6.0,7.0,1.0,4.0,,10.0,5.0,9.0,8.0,9.0,10.0,7.0,6.0,6.0,9.0,6.0,7.0,1,10.0,10,1
11343,20191010,SANDERSON FARMS INC,SAFM,3262250.55847,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,6.0,9.0,10.0,1.0,5.0,3.0,4.0,4.0,1.0,3.0,1.0,9.0,3.0,6.0,3.0,8.0,1.0,7.0,,10.0,6.0,10.0,9.0,3.0,10.0,9.0,7.0,5.0,8.0,,7.0,7.0,10.0,7.0,5.0,10.0,2.0,7.0,,,4.0,10.0,4,2.0,10,1
11348,20191010,CENTURY BANCORP INC,CNBK A,327405.0,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,7.0,8.0,,,10.0,8.0,8.0,2.0,,3.0,6.0,6.0,9.0,3.0,3.0,8.0,10.0,10.0,4.0,3.0,5.0,5.0,8.0,4,10.0,10,1
11368,20191010,AIR T INC,AIRT,57981.14,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,,5.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,5.0,9.0,2.0,,,5.0,3.0,5.0,7.0,10.0,5.0,2.0,2.0,5.0,7.0,,9.0,9.0,7.0,4.0,2.0,10.0,10.0,3.0,,,6.0,4.0,4,10.0,10,1
11369,20191010,UNITED BANKSHARES INC,UBSI,3775852.08,5.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,8.0,,,3.0,7.0,5.0,6.0,,8.0,6.0,5.0,7.0,4.0,6.0,10.0,6.0,6.0,7.0,7.0,8.0,2.0,6.0,4,9.0,10,1
11370,20191010,ENVESTNET INC,ENV,3073519.8,5.0,3.0,3.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,4.0,4.0,,2.0,1.0,1.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,10.0,,,5.0,8.0,3.0,1.0,3.0,6.0,4.0,6.0,3.0,1.0,8.0,3.0,3.0,3.0,8.0,6.0,3.0,3.0,8.0,9.0,9.0,1.0,7.0,7,5.0,10,1
11379,20191010,DESTINATION X L GROUP INC,DXLG,77932.92,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,6.0,8.0,8.0,5.0,9.0,7.0,7.0,1.0,1.0,10.0,5.0,,,,6.0,,,6.0,3.0,5.0,10.0,7.0,3.0,,3.0,3.0,3.0,10.0,2.0,6.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
11394,20191010,CESCA THERAPEUTICS INC,KOOL,17176.75,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,4.0,,,,10.0,5.0,1.0,1.0,10.0,8.0,,1.0,8.0,10.0,,,4.0,6.0,7.0,6.0,4.0,7.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,4,1.0,10,1
11397,20191010,WASHINGTON TRUST BANCORP INC,WASH,815926.28,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,4.0,8.0,,,8.0,5.0,4.0,3.0,,5.0,4.0,7.0,8.0,4.0,5.0,8.0,8.0,9.0,6.0,5.0,7.0,8.0,7.0,4,10.0,10,1
11403,20191010,CADENCE DESIGN SYSTEMS INC,CDNS,18390065.22,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,6.0,6.0,10.0,,3.0,1.0,8.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,5.0,,,9.0,7.0,5.0,9.0,7.0,10.0,3.0,2.0,1.0,7.0,,9.0,4.0,10.0,9.0,9.0,5.0,9.0,8.0,9.0,8.0,4.0,8.0,4,6.0,10,1
11404,20191010,CONSOLIDATED EDISON INC,ED,30905999.2,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,6.0,8.0,7.0,5.0,4.0,4.0,6.0,5.0,3.0,8.0,8.0,10.0,7.0,6.0,9.0,6.0,5.0,7.0,2.0,3.0,3.0,3.0,3.0,4.0,10.0,10.0,9.0,5.0,4.0,6.0,7.0,9.0,1,8.0,10,1
11441,20191010,NATIONAL HOLDINGS CORP,NHLD,34525.4,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,3.0,10.0,,,2.0,,3.0,4.0,4.0,1.0,2.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11442,20191010,CITY HOLDING CO,CHCO,1221508.86,7.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,8.0,,,4.0,7.0,3.0,3.0,,2.0,8.0,7.0,7.0,4.0,6.0,10.0,7.0,6.0,7.0,8.0,9.0,7.0,8.0,4,9.0,10,1
11481,20191010,EBIX INC,EBIX,1180611.52,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,1.0,8.0,5.0,3.0,1.0,5.0,7.0,8.0,3.0,10.0,2.0,,1.0,7.0,1.0,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,8.0,8.0,8.0,1.0,5.0,3.0,3.0,1.0,,,8.0,6.0,4,3.0,10,1
11499,20191010,C E C O ENVIRONMENTAL CORP,CECE,233315.28,9.0,7.0,6.0,7.0,9.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,8.0,2.0,1.0,8.0,9.0,7.0,1.0,9.0,6.0,2.0,2.0,7.0,10.0,1.0,,5.0,6.0,7.0,7.0,5.0,5.0,1.0,9.0,7.0,4.0,,6.0,7.0,7.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,2.0,2.0,3,9.0,10,1
11511,20191010,C P S TECHNOLOGIES CORP,CPSH,13207.0,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,8.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,3.0,7.0,,4.0,6.0,,8.0,7.0,9.0,9.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20191010,FAIR ISAAC CORP,FICO,8828033.5,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,7.0,6.0,10.0,1.0,3.0,1.0,3.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,1.0,5.0,1.0,,10.0,7.0,5.0,9.0,6.0,10.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,10.0,5.0,4.0,7.0,10.0,,,8.0,10.0,4,4.0,10,1
11547,20191010,CONMED CORP,CNMD,2655241.89,6.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,6.0,4.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,3.0,6.0,3.0,,10.0,4.0,9.0,10.0,4.0,9.0,2.0,2.0,3.0,3.0,,3.0,3.0,4.0,9.0,7.0,9.0,2.0,8.0,9.0,7.0,6.0,9.0,4,5.0,10,1
11552,20191010,CELGENE CORP,CELG,71004834.0,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,8.0,6.0,5.0,7.0,3.0,5.0,3.0,3.0,9.0,10.0,2.0,1.0,,7.0,8.0,2.0,5.0,8.0,10.0,8.0,6.0,8.0,2.0,3.0,,10.0,9.0,10.0,6.0,10.0,5.0,2.0,4.0,4.0,1.0,8.0,9.0,4,8.0,10,1
11565,20191010,HORIZON BANCORP INC,HBNC,752556.215,8.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,8.0,,,9.0,5.0,5.0,3.0,,1.0,9.0,6.0,8.0,4.0,4.0,10.0,9.0,6.0,5.0,4.0,6.0,1.0,3.0,4,10.0,10,1
11581,20191010,ACTUANT CORP,EPAC,1282013.88,7.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,2.0,8.0,6.0,6.0,1.0,2.0,1.0,7.0,7.0,4.0,10.0,6.0,5.0,2.0,2.0,6.0,5.0,4.0,,5.0,6.0,4.0,4.0,3.0,4.0,2.0,8.0,5.0,3.0,9.0,2.0,3.0,3.0,8.0,5.0,3.0,7.0,9.0,,,5.0,4.0,4,6.0,10,1
11587,20191010,ATRION CORP,ATRI,1448736.43145,7.0,2.0,7.0,2.0,3.0,1,10.0,10.0,6.0,3.0,2.0,4.0,8.0,1.0,3.0,1.0,4.0,2.0,4.0,1.0,7.0,1.0,10.0,8.0,1.0,8.0,9.0,,6.0,4.0,2.0,4.0,3.0,8.0,5.0,2.0,2.0,6.0,9.0,8.0,4.0,10.0,7.0,7.0,10.0,6.0,5.0,5.0,3.0,6.0,10.0,2,3.0,10,1
11593,20191010,SECURITY NATIONAL FINANCIAL CORP,SNFC A,73797.17,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,8.0,,,,8.0,,,10.0,7.0,6.0,6.0,,6.0,,5.0,10.0,4.0,8.0,4.0,10.0,9.0,9.0,,,3.0,1.0,4,10.0,10,1
11600,20191010,DENTSPLY SIRONA INC,XRAY,11984193.0,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,7.0,10.0,3.0,9.0,2.0,1.0,,6.0,9.0,4.0,4.0,9.0,4.0,1.0,1.0,3.0,8.0,8.0,,9.0,4.0,10.0,10.0,7.0,10.0,10.0,8.0,5.0,6.0,,3.0,3.0,4.0,6.0,9.0,9.0,10.0,4.0,3.0,2.0,1.0,7.0,4,5.0,10,1
11618,20191010,FASTENAL COMPANY,FAST,17790807.54,2.0,2.0,10.0,2.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,8.0,6.0,5.0,2.0,1.0,2.0,5.0,2.0,4.0,1.0,10.0,9.0,2.0,,6.0,,6.0,7.0,2.0,8.0,3.0,8.0,6.0,5.0,2.0,6.0,3.0,9.0,5.0,10.0,4.0,9.0,6.0,4.0,6.0,5.0,6.0,5.0,5.0,4,5.0,10,1
11628,20191010,CENTRAL PACIFIC FINANCIAL CORP,CPF,795026.88,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,8.0,,,8.0,8.0,7.0,4.0,,8.0,4.0,6.0,7.0,3.0,7.0,9.0,7.0,8.0,8.0,8.0,9.0,10.0,5.0,4,8.0,10,1
11636,20191010,HERON THERAPEUTICS INC,HRTX,1570574.1,7.0,2.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,3.0,1.0,3.0,6.0,,,1.0,4.0,4,4.0,10,1
11644,20191010,COMSTOCK RESOURCES INC,CRK,1230574.86,9.0,10.0,2.0,,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,3.0,2.0,7.0,4.0,8.0,3.0,1.0,10.0,6.0,1.0,,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,4,9.0,10,1
11654,20191010,NATURAL ALTERNATIVES INTL INC,NAII,67394.8,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,1.0,2.0,9.0,3.0,,7.0,6.0,6.0,1.0,4.0,9.0,5.0,5.0,7.0,4.0,8.0,4.0,,,3.0,2.0,6.0,7.0,10.0,7.0,10.0,5.0,9.0,9.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,2.0,2.0,4,10.0,10,1
11664,20191010,GREEN DOT CORP,GDOT,1195487.4,6.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,6.0,5.0,3.0,9.0,,3.0,2.0,10.0,6.0,1.0,3.0,3.0,2.0,7.0,7.0,2.0,6.0,,,1.0,7.0,1.0,1.0,3.0,1.0,2.0,1.0,7.0,7.0,7.0,7.0,6.0,6.0,10.0,1.0,5.0,8.0,10.0,,,2.0,4.0,7,2.0,10,1
11674,20191010,D T E ENERGY CO,DTE,23882415.74698,2.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,3.0,2.0,2.0,7.0,6.0,6.0,4.0,7.0,8.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,7.0,5.0,7.0,8.0,8.0,5.0,7.0,9.0,5.0,4.0,6.0,4.0,,4.0,4.0,4.0,6.0,10.0,10.0,9.0,7.0,7.0,8.0,7.0,9.0,1,8.0,10,1
11691,20191010,MATSON INC,MATX,1557350.7,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,2.0,6.0,8.0,8.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,6.0,5.0,,6.0,3.0,8.0,6.0,8.0,6.0,2.0,4.0,7.0,5.0,,4.0,5.0,5.0,5.0,7.0,4.0,9.0,4.0,3.0,1.0,8.0,6.0,2,9.0,10,1
11701,20191010,INGLES MARKETS INC,IMKT A,539974.4,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,4.0,10.0,3.0,8.0,10.0,10.0,2.0,3.0,8.0,5.0,8.0,9.0,7.0,7.0,10.0,5.0,3.0,,9.0,6.0,10.0,10.0,2.0,8.0,5.0,5.0,9.0,5.0,,7.0,10.0,7.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,6.0,6.0,4,7.0,10,1
11707,20191010,CAMBREX CORP,CBM,2009275.92,7.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,1.0,3.0,7.0,,7.0,6.0,1.0,2.0,6.0,5.0,9.0,4.0,8.0,7.0,3.0,1.0,,,10.0,2.0,10.0,9.0,5.0,5.0,2.0,1.0,4.0,3.0,1.0,5.0,5.0,6.0,8.0,1.0,5.0,2.0,7.0,,,4.0,7.0,4,1.0,10,1
11731,20191010,ALBANY INTERNATIONAL CORP NEW,AIN,2611035.0,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,2.0,6.0,5.0,5.0,7.0,3.0,5.0,4.0,5.0,9.0,5.0,8.0,4.0,3.0,7.0,7.0,4.0,7.0,3.0,,7.0,5.0,6.0,7.0,7.0,7.0,3.0,2.0,3.0,2.0,,9.0,6.0,9.0,3.0,6.0,4.0,10.0,5.0,4.0,3.0,6.0,9.0,4,6.0,10,1
11752,20191010,II VI INC,IIVI,2908192.0,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,4.0,2.0,4.0,8.0,,4.0,4.0,2.0,1.0,3.0,6.0,2.0,3.0,6.0,5.0,4.0,6.0,,,4.0,6.0,4.0,5.0,4.0,4.0,2.0,1.0,4.0,1.0,,5.0,5.0,7.0,10.0,5.0,2.0,10.0,10.0,,,5.0,5.0,4,3.0,10,1
11775,20191010,JOHNSON OUTDOORS INC,JOUT,529598.3,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,8.0,1.0,7.0,6.0,9.0,4.0,2.0,2.0,4.0,3.0,9.0,7.0,6.0,9.0,8.0,,4.0,5.0,3.0,8.0,6.0,2.0,1.0,1.0,6.0,5.0,,9.0,10.0,10.0,5.0,6.0,8.0,6.0,7.0,7.0,6.0,7.0,7.0,4,7.0,10,1
11786,20191010,S V B FINANCIAL GROUP,SIVB,9921436.64,3.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,3.0,8.0,,,6.0,2.0,2.0,1.0,,8.0,9.0,9.0,9.0,4.0,4.0,7.0,1.0,7.0,4.0,4.0,6.0,3.0,10.0,4,3.0,10,1
11790,20191010,ALICO INC,ALCO,255937.71,10.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,10.0,6.0,1.0,6.0,2.0,6.0,7.0,3.0,7.0,10.0,4.0,10.0,7.0,5.0,4.0,3.0,9.0,2.0,,6.0,4.0,9.0,5.0,10.0,5.0,3.0,8.0,8.0,5.0,,9.0,10.0,10.0,2.0,6.0,10.0,4.0,1.0,1.0,1.0,3.0,5.0,2,10.0,10,1
11803,20191010,MITEK SYSTEMS INC,MITK,406899.36,9.0,3.0,8.0,2.0,6.0,1,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,2.0,5.0,7.0,10.0,8.0,1.0,3.0,2.0,,2.0,3.0,2.0,9.0,5.0,8.0,10.0,10.0,,,3.0,2.0,4,5.0,10,1
11809,20191010,CLEAN HARBORS INC,CLH,4199146.54,5.0,4.0,6.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,6.0,4.0,,3.0,7.0,5.0,4.0,8.0,5.0,4.0,5.0,4.0,4.0,7.0,5.0,,,7.0,7.0,7.0,7.0,6.0,7.0,2.0,6.0,3.0,6.0,,6.0,5.0,6.0,5.0,6.0,6.0,3.0,3.0,2.0,3.0,3.0,8.0,4,7.0,10,1
11825,20191010,CYBEROPTICS CORP,CYBE,100562.64,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,2.0,2.0,6.0,7.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,10.0,,,2.0,6.0,2.0,4.0,6.0,3.0,2.0,4.0,6.0,4.0,,3.0,3.0,5.0,5.0,2.0,8.0,3.0,6.0,,,1.0,3.0,4,5.0,10,1
11844,20191010,COMMUNITY TRUST BANCORP INC,CTBI,738278.81,8.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,5.0,8.0,,,10.0,5.0,4.0,5.0,,5.0,10.0,6.0,9.0,4.0,2.0,9.0,8.0,6.0,3.0,2.0,4.0,6.0,6.0,4,10.0,10,1
11850,20191010,EXXON MOBIL CORP,XOM,288772984.5,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,7.0,6.0,2.0,9.0,7.0,7.0,5.0,8.0,10.0,4.0,3.0,5.0,7.0,5.0,6.0,,5.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,6.0,8.0,7.0,6.0,,4.0,5.0,6.0,6.0,10.0,7.0,6.0,7.0,7.0,3.0,7.0,8.0,1,10.0,10,1
11884,20191010,INTERMEDIATE PARFUMS INC,IPAR,2187132.15,6.0,3.0,9.0,4.0,8.0,10,10.0,1.0,5.0,3.0,5.0,6.0,9.0,2.0,3.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,8.0,5.0,2.0,6.0,9.0,,4.0,10.0,2.0,6.0,9.0,7.0,1.0,2.0,3.0,5.0,,5.0,4.0,7.0,3.0,8.0,8.0,9.0,3.0,2.0,5.0,5.0,8.0,4,10.0,10,1
11891,20191010,M G M RESORTS INTERNATIONAL,MGM,14302742.61,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,6.0,5.0,2.0,7.0,5.0,4.0,7.0,4.0,3.0,10.0,9.0,5.0,7.0,4.0,3.0,6.0,4.0,,10.0,7.0,1.0,9.0,8.0,7.0,7.0,9.0,6.0,8.0,8.0,,3.0,3.0,3.0,8.0,9.0,2.0,9.0,4.0,3.0,1.0,3.0,5.0,4,3.0,10,1
11896,20191010,MAXIM INTEGRATED PRODUCTS INC,MXIM,15400358.19,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,7.0,8.0,4.0,6.0,1.0,9.0,9.0,1.0,9.0,7.0,,6.0,9.0,3.0,5.0,6.0,7.0,7.0,2.0,1.0,8.0,10.0,10.0,8.0,10.0,4.0,8.0,4.0,9.0,5.0,5.0,7.0,5.0,7.0,4,7.0,10,1
11955,20191010,WASTE MANAGEMENT INC DEL,WM,49821806.08,1.0,2.0,5.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,4.0,6.0,5.0,5.0,5.0,3.0,4.0,7.0,5.0,8.0,2.0,8.0,9.0,3.0,5.0,4.0,3.0,9.0,7.0,6.0,6.0,9.0,10.0,6.0,2.0,2.0,7.0,,8.0,4.0,8.0,9.0,10.0,10.0,9.0,8.0,8.0,9.0,7.0,9.0,4,9.0,10,1
