,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10644,20101130,THERAGENICS CORP,TGX,46760.99,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,8.0,5.0,4.0,8.0,,8.0,10.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,4.0,7.0,7.0,,,,7.0,,,10.0,2.0,7.0,9.0,10.0,6.0,,3.0,7.0,4.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
10645,20101130,LAKELAND INDUSTRIES INC,LAKE,52784.64,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,7.0,2.0,10.0,10.0,10.0,7.0,6.0,9.0,10.0,3.0,,4.0,5.0,5.0,4.0,5.0,10.0,1.0,3.0,,,5.0,2.0,5,10.0,10,1
10649,20101130,P A M TRANSPORTATION SVCS INC,PTSI,101964.45,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,3.0,8.0,8.0,4.0,8.0,10.0,6.0,9.0,10.0,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,5.0,3.0,5,10.0,10,1
10656,20101130,ACETO CORP,ACET,190815.24,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,9.0,4.0,10.0,10.0,7.0,7.0,9.0,5.0,7.0,3.0,,7.0,8.0,8.0,3.0,3.0,6.0,4.0,3.0,,,6.0,2.0,3,8.0,10,1
10659,20101130,BIO REFERENCE LABORATORIES INC,BRLI,583951.59,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,4.0,3.0,1.0,6.0,1.0,7.0,4.0,1.0,2.0,6.0,8.0,9.0,4.0,10.0,6.0,6.0,8.0,5.0,5.0,5.0,3.0,2.0,5.0,5,7.0,10,1
10661,20101130,CYANOTECH CORP,CYAN,15690.1808,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,7.0,,,10.0,3.0,7.0,7.0,8.0,3.0,,8.0,10.0,9.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
10667,20101130,FUEL SYSTEMS SOLUTIONS INC,FSYS,608981.76,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,10.0,7.0,6.0,8.0,1.0,6.0,2.0,1.0,3.0,7.0,,6.0,4.0,7.0,5.0,1.0,4.0,10.0,8.0,,,2.0,8.0,5,2.0,10,1
10693,20101130,HEALTHSOUTH CORP,HLS,1682028.0,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,6.0,3.0,,,1.0,8.0,4.0,,,2.0,7.0,,5.0,7.0,10.0,8.0,7.0,,9.0,10.0,7.0,,4.0,5,6.0,10,1
10696,20101130,FISERV INC,FISV,8224216.0,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,7.0,5.0,6.0,5.0,8.0,5.0,7.0,4.0,4.0,9.0,,7.0,6.0,7.0,7.0,10.0,8.0,7.0,7.0,7.0,6.0,8.0,9.0,5,5.0,10,1
10769,20101130,CENTRAL BANCORP INC,CEBK,23338.0,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,10.0,1.0,,,10.0,9.0,4.0,9.0,,3.0,,,,,2.0,1.0,10.0,2.0,1.0,,,7.0,3.0,5,10.0,10,1
10772,20101130,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20101130,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1522754.73,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,4.0,1.0,,,10.0,7.0,8.0,5.0,,8.0,,4.0,6.0,2.0,7.0,7.0,8.0,8.0,5.0,5.0,2.0,7.0,10.0,5,10.0,10,1
10779,20101130,RELM WIRELESS CORP,RWC,22001.74,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,4.0,,,10.0,1.0,1.0,8.0,9.0,6.0,,4.0,3.0,5.0,8.0,1.0,10.0,4.0,9.0,,,9.0,1.0,4,10.0,10,1
10781,20101130,BANK SOUTH CAROLINA CORP,BKSC,46251.7,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,8.0,1.0,,,10.0,4.0,9.0,5.0,,6.0,10.0,6.0,6.0,3.0,9.0,1.0,10.0,4.0,8.0,,,6.0,2.0,5,10.0,10,1
10812,20101130,HEARTLAND EXPRESS INC,HTLD,1403865.72,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,5.0,8.0,2.0,1.0,5.0,5.0,10.0,4.0,3.0,8.0,8.0,8.0,4.0,9.0,7.0,7.0,8.0,9.0,8.0,9.0,10.0,9.0,4.0,5,7.0,10,1
10822,20101130,GAINSCO INC,GAN,-47919.5,10.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,9.0,5.0,5.0,10.0,6.0,,,5.0,5.0,,,,1.0,3.0,9.0,,8.0,,6.0,10.0,4.0,1.0,1.0,10.0,8.0,1.0,,,2.0,3.0,5,10.0,10,1
10838,20101130,CYTRX CORP,CYTR,113494.16,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,7.0,,,6.0,2.0,1.0,4.0,2.0,7.0,,8.0,4.0,10.0,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,5,9.0,10,1
10853,20101130,RENTRAK CORP,RENT,289317.6,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,9.0,10.0,5.0,9.0,5.0,10.0,3.0,1.0,1.0,2.0,,3.0,2.0,2.0,3.0,4.0,10.0,6.0,9.0,,,5.0,6.0,5,9.0,10,1
10860,20101130,ORASURE TECHNOLOGIES INC,OSUR,242655.0,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,1.0,7.0,1.0,2.0,4.0,6.0,9.0,10.0,5.0,6.0,6.0,2.0,2.0,2.0,7.0,2.0,2.0,10.0,7.0,,,8.0,1.0,5,9.0,10,1
10866,20101130,BROWN SHOE CO INC NEW,BWS,623646.54,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,1.0,7.0,4.0,9.0,4.0,5.0,2.0,7.0,8.0,3.0,,4.0,3.0,4.0,6.0,2.0,2.0,4.0,6.0,,,9.0,3.0,1,4.0,10,1
10874,20101130,BRUNSWICK CORP,BC,1414063.2,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,4.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,6.0,6.0,1.0,2.0,2.0,5.0,5.0,1.0,4.0,6.0,,,8.0,4.0,1,3.0,10,1
10886,20101130,DIXIE GROUP INC,DXYN,39278.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,4.0,2.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,5,10.0,10,1
10890,20101130,UNISYS CORP,UIS,963751.25,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,2.0,9.0,,,3.0,2.0,1.0,8.0,,1.0,,,7.0,4.0,10.0,1.0,3.0,2.0,10.0,,,6.0,5.0,1,1.0,10,1
10892,20101130,WSFS FINANCIAL CORP,WSFS,369619.5,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,5.0,1.0,,,8.0,8.0,8.0,9.0,,1.0,,6.0,9.0,3.0,5.0,6.0,6.0,4.0,3.0,2.0,1.0,3.0,8.0,5,9.0,10,1
10901,20101130,INVESTORS TITLE CO,ITIC,71831.8,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,4.0,5.0,,,10.0,3.0,9.0,6.0,,8.0,,2.0,8.0,,9.0,2.0,10.0,4.0,9.0,,,8.0,6.0,5,10.0,10,1
10909,20101130,CERNER CORP,CERN,7279464.58,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,5.0,9.0,2.0,3.0,2.0,4.0,4.0,1.0,2.0,4.0,,7.0,3.0,9.0,5.0,9.0,9.0,8.0,8.0,9.0,10.0,5.0,10.0,5,5.0,10,1
10913,20101130,FARMERS CAPITAL BANK CORP,FFKT,36274.7,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,,1.0,,,7.0,1.0,9.0,9.0,,6.0,,3.0,9.0,2.0,10.0,1.0,7.0,6.0,9.0,,,6.0,1.0,5,10.0,10,1
10932,20101130,WEBSTER FINANCIAL CORP,WBS,1295382.0,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,6.0,1.0,,,3.0,9.0,1.0,10.0,,1.0,6.0,4.0,5.0,2.0,9.0,7.0,2.0,5.0,7.0,7.0,3.0,2.0,4.0,5,7.0,10,1
10933,20101130,MARKEL CORP,MKL,3434508.74284,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,3.0,5.0,,,8.0,4.0,9.0,5.0,,8.0,3.0,3.0,3.0,3.0,9.0,9.0,7.0,5.0,8.0,9.0,8.0,4.0,10.0,5,10.0,10,1
10942,20101130,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20101130,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20101130,FIRST LONG ISLAND CORP,FLIC,224086.24,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,7.0,1.0,,,8.0,4.0,7.0,3.0,,1.0,,,,,7.0,10.0,10.0,8.0,5.0,5.0,2.0,9.0,5.0,5,10.0,10,1
11018,20101130,FIRST BANCORP P R,FBP,76693.92,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,,2.0,3.0,1.0,2.0,2.0,2.0,,,5.0,1.0,5,4.0,10,1
11038,20101130,NETWORK EQUIPMENT TECHNOLOGIES,NWK,122031.42,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,6.0,,,4.0,3.0,3.0,7.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
11043,20101130,PSYCHEMEDICS CORP,PMD,46812.74,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,10.0,3.0,6.0,10.0,10.0,10.0,9.0,8.0,2.0,7.0,,10.0,6.0,10.0,10.0,2.0,10.0,2.0,9.0,,,7.0,2.0,5,9.0,10,1
11056,20101130,STERLING FINANCIAL CORP WASH,STSAD,989312.0,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,9.0,1.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
11081,20101130,DELL INC,DELL,25518447.02,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,2.0,6.0,1.0,2.0,7.0,2.0,5.0,9.0,2.0,9.0,6.0,10.0,7.0,7.0,2.0,7.0,8.0,3.0,2.0,2.0,2.0,6.0,3.0,5,3.0,10,1
11131,20101130,AMERIANA BANCORP,ASBI,11896.22,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,1.0,,,10.0,4.0,8.0,10.0,,8.0,,3.0,6.0,2.0,3.0,2.0,10.0,1.0,2.0,,,6.0,1.0,5,10.0,10,1
11132,20101130,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,181348.35,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,4.0,2.0,4.0,8.0,7.0,6.0,10.0,2.0,5.0,9.0,,4.0,3.0,7.0,7.0,5.0,7.0,2.0,5.0,,,3.0,4.0,5,10.0,10,1
11137,20101130,PARLUX FRAGRANCES INC,PARL,55937.7,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,5.0,,,9.0,5.0,2.0,10.0,10.0,5.0,,,,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
11144,20101130,AMERICAN VANGUARD CORP,AVD,187222.64,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,1.0,10.0,2.0,3.0,4.0,1.0,10.0,8.0,8.0,5.0,,3.0,3.0,4.0,1.0,2.0,5.0,2.0,1.0,,,4.0,2.0,5,9.0,10,1
11154,20101130,PHOTRONICS INC,PLAB,343647.81,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,6.0,4.0,10.0,9.0,2.0,7.0,1.0,10.0,10.0,4.0,,4.0,9.0,6.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,5,5.0,10,1
11157,20101130,AEROSONIC CORP DEL,AIM,9731.8,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,1.0,2.0,6.0,8.0,6.0,,3.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,9.0,1.0,3,10.0,10,1
11174,20101130,AMERICAS CAR MART INC,CRMT,274931.82,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,7.0,4.0,6.0,9.0,6.0,6.0,4.0,3.0,6.0,10.0,,8.0,9.0,9.0,4.0,4.0,7.0,1.0,3.0,,,4.0,6.0,5,7.0,10,1
11208,20101130,ORIENTAL FINANCIAL GROUP INC,OFG,537277.2,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,5.0,1.0,,,10.0,7.0,2.0,5.0,,1.0,,2.0,2.0,,8.0,7.0,4.0,1.0,6.0,6.0,2.0,9.0,3.0,5,8.0,10,1
11246,20101130,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,142436.56,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,4.0,5.0,,,10.0,4.0,5.0,4.0,,5.0,,2.0,4.0,,5.0,5.0,10.0,4.0,5.0,,,8.0,3.0,5,10.0,10,1
11267,20101130,CATO CORP NEW,CATO,791805.7,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,10.0,4.0,8.0,10.0,8.0,8.0,9.0,4.0,4.0,8.0,,9.0,8.0,9.0,8.0,8.0,6.0,2.0,7.0,8.0,6.0,9.0,6.0,5,9.0,10,1
11275,20101130,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20101130,FIRST BANCORP NC,FBNC,243388.53,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,6.0,1.0,,,5.0,3.0,5.0,7.0,,5.0,,4.0,4.0,2.0,8.0,5.0,3.0,6.0,6.0,,,4.0,3.0,5,10.0,10,1
11292,20101130,IMMUCELL CORP,ICCC,8051.41,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,7.0,,,10.0,1.0,8.0,6.0,9.0,8.0,9.0,2.0,2.0,2.0,6.0,1.0,10.0,3.0,5.0,,,4.0,1.0,5,10.0,10,1
11293,20101130,WESBANCO INC,WSBC,463411.41,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,6.0,1.0,,,7.0,6.0,10.0,8.0,,8.0,9.0,4.0,7.0,3.0,7.0,6.0,4.0,5.0,4.0,4.0,1.0,4.0,4.0,5,10.0,10,1
11308,20101130,COCA COLA CO,KO,146682887.78,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,7.0,9.0,3.0,6.0,9.0,5.0,8.0,2.0,1.0,7.0,,9.0,5.0,10.0,5.0,10.0,10.0,9.0,3.0,3.0,6.0,6.0,9.0,1,9.0,10,1
11343,20101130,SANDERSON FARMS INC,SAFM,977172.28,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,2.0,7.0,2.0,3.0,3.0,6.0,10.0,4.0,6.0,2.0,,9.0,9.0,10.0,9.0,4.0,9.0,8.0,9.0,,,5.0,8.0,5,2.0,10,1
11348,20101130,CENTURY BANCORP INC,CNBKA,85011.86,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,10.0,1.0,,,7.0,3.0,5.0,6.0,,7.0,5.0,5.0,10.0,2.0,8.0,6.0,10.0,2.0,5.0,5.0,2.0,4.0,5.0,5,10.0,10,1
11368,20101130,AIR T INC,AIRT,24091.21,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,2.0,8.0,4.0,9.0,10.0,2.0,4.0,4.0,9.0,7.0,,4.0,4.0,5.0,8.0,3.0,10.0,3.0,9.0,,,10.0,2.0,5,8.0,10,1
11369,20101130,UNITED BANKSHARES INC,UBSI,1142913.26,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,1.0,,,1.0,9.0,9.0,8.0,,6.0,7.0,5.0,5.0,3.0,3.0,7.0,3.0,8.0,2.0,1.0,1.0,7.0,6.0,5,9.0,10,1
11370,20101130,ENVESTNET INC,ENV,457644.53,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,3.0,2.0,4.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
11378,20101130,CALGON CARBON CORP,CCC,786776.43,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,2.0,10.0,1.0,2.0,4.0,2.0,10.0,1.0,3.0,7.0,,2.0,2.0,,5.0,4.0,4.0,9.0,8.0,,,1.0,4.0,5,4.0,10,1
11379,20101130,CASUAL MALE RETAIL GROUP INC,CMRG,228916.8,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,5.0,10.0,1.0,9.0,4.0,4.0,,9.0,9.0,9.0,3.0,1.0,2.0,1.0,2.0,,,2.0,1.0,5,9.0,10,1
11382,20101130,SAKS INC,SKS,1792381.44,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,5.0,4.0,8.0,10.0,1.0,9.0,1.0,9.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,9.0,3.0,5,1.0,10,1
11393,20101130,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20101130,THERMOGENESIS CORP,KOOL,38983.94,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,6.0,,,10.0,6.0,10.0,10.0,4.0,8.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
11397,20101130,WASHINGTON TRUST BANCORP INC,WASH,339240.38,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,7.0,1.0,,,5.0,8.0,9.0,8.0,,5.0,9.0,5.0,7.0,3.0,4.0,7.0,5.0,5.0,3.0,2.0,1.0,3.0,5.0,5,10.0,10,1
11402,20101130,DREAMS INC,DRJ,118746.0,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,4.0,,,10.0,9.0,2.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
11403,20101130,CADENCE DESIGN SYSTEMS INC,CDNS,2100278.46,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,9.0,9.0,4.0,7.0,2.0,7.0,4.0,9.0,1.0,7.0,,10.0,10.0,10.0,2.0,5.0,5.0,4.0,4.0,,,6.0,2.0,5,3.0,10,1
11404,20101130,CONSOLIDATED EDISON INC,ED,14053226.32,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,8.0,8.0,10.0,8.0,8.0,7.0,10.0,4.0,9.0,2.0,,4.0,5.0,4.0,6.0,10.0,10.0,8.0,5.0,4.0,6.0,6.0,9.0,1,6.0,10,1
11406,20101130,C N A SURETY CORP,SUR,1042624.5,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,6.0,5.0,,,9.0,6.0,10.0,5.0,,7.0,,6.0,10.0,7.0,3.0,8.0,3.0,4.0,2.0,2.0,2.0,4.0,4.0,5,10.0,10,1
