,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10781,20160310,BANK SOUTH CAROLINA CORP,BKSC,80982.99,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,9.0,2.0,,,10.0,10.0,6.0,6.0,,5.0,7.0,7.0,8.0,4.0,6.0,6.0,10.0,4.0,4.0,3.0,1.0,6.0,4.0,4,10.0,10,1
10812,20160310,HEARTLAND EXPRESS INC,HTLD,1543879.4,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,6.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,9.0,,7.0,6.0,9.0,3.0,6.0,9.0,5.0,5.0,5.0,6.0,8.0,4.0,4,5.0,10,1
10838,20160310,CYTRX CORP,CYTR,156228.0,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,2.0,9.0,10.0,4.0,1.0,,,,,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,4,6.0,10,1
10860,20160310,ORASURE TECHNOLOGIES INC,OSUR,385599.9,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,10.0,3.0,8.0,9.0,5.0,4.0,4.0,8.0,5.0,7.0,10.0,7.0,7.0,9.0,1.0,3.0,2.0,9.0,1.0,,,3.0,2.0,4,4.0,10,1
10866,20160310,CALERES INC,CAL,1240994.8,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,5.0,7.0,3.0,8.0,7.0,6.0,6.0,3.0,5.0,6.0,,,,,4.0,7.0,2.0,1.0,3.0,2.0,4.0,2.0,5.0,1,7.0,10,1
10874,20160310,BRUNSWICK CORP,BC,3970728.6,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,4.0,5.0,2.0,3.0,3.0,4.0,1.0,2.0,3.0,7.0,6.0,3.0,3.0,3.0,3.0,4.0,1.0,5.0,5.0,,,5.0,7.0,1,2.0,10,1
10886,20160310,DIXIE GROUP INC,DXYN,64711.85,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,,4.0,,,6.0,2.0,7.0,4.0,9.0,3.0,,3.0,3.0,3.0,5.0,2.0,10.0,9.0,5.0,,,1.0,1.0,4,10.0,10,1
10890,20160310,UNISYS CORP,UIS,378590.68,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,2.0,9.0,,,1.0,2.0,5.0,10.0,,5.0,4.0,,3.0,3.0,2.0,4.0,2.0,1.0,2.0,,,1.0,3.0,1,5.0,10,1
10892,20160310,WSFS FINANCIAL CORP,WSFS,942138.6,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,2.0,,,5.0,9.0,5.0,5.0,,2.0,8.0,7.0,7.0,4.0,4.0,8.0,5.0,4.0,2.0,1.0,1.0,3.0,6.0,4,9.0,10,1
10901,20160310,INVESTORS TITLE CO,ITIC,169487.5,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,10.0,6.0,,,10.0,10.0,5.0,2.0,,9.0,5.0,5.0,7.0,7.0,6.0,4.0,10.0,4.0,6.0,,,5.0,9.0,4,10.0,10,1
10909,20160310,CERNER CORP,CERN,18156907.8,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,9.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,6.0,,8.0,5.0,10.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,5.0,8.0,4,7.0,10,1
10913,20160310,FARMERS CAPITAL BANK CORP,FFKT,195000.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,2.0,,,5.0,9.0,7.0,1.0,,5.0,4.0,6.0,8.0,4.0,8.0,9.0,10.0,9.0,6.0,6.0,3.0,3.0,5.0,4,10.0,10,1
10932,20160310,WEBSTER FINANCIAL CORP,WBS,3305891.84,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,2.0,,,10.0,8.0,4.0,5.0,,3.0,8.0,6.0,7.0,4.0,5.0,9.0,3.0,7.0,3.0,2.0,1.0,3.0,6.0,4,5.0,10,1
10933,20160310,MARKEL CORP,MKL,12185160.66039,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,7.0,6.0,,,9.0,9.0,4.0,4.0,,6.0,9.0,6.0,8.0,6.0,5.0,9.0,10.0,8.0,5.0,4.0,5.0,1.0,10.0,4,9.0,10,1
10966,20160310,AXOGEN INC,AXGN,155022.45,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,10.0,6.0,,,9.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,5.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11006,20160310,FIRST LONG ISLAND CORP,FLIC,387998.64,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,9.0,2.0,,,8.0,10.0,6.0,6.0,,3.0,10.0,7.0,8.0,4.0,8.0,6.0,7.0,8.0,6.0,5.0,2.0,5.0,5.0,4,10.0,10,1
11018,20160310,FIRST BANCORP P R,FBP,608701.87,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,2.0,,,8.0,1.0,5.0,6.0,,3.0,,4.0,9.0,3.0,5.0,2.0,3.0,10.0,3.0,,,1.0,1.0,4,7.0,10,1
11043,20160310,PSYCHEMEDICS CORP,PMD,77115.06,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,4.0,1.0,2.0,6.0,9.0,2.0,4.0,2.0,2.0,4.0,,5.0,4.0,6.0,1.0,2.0,10.0,9.0,1.0,,,10.0,3.0,4,10.0,10,1
11144,20160310,AMERICAN VANGUARD CORP,AVD,471808.8,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,6.0,7.0,8.0,8.0,3.0,8.0,8.0,6.0,7.0,6.0,,,,,2.0,3.0,5.0,9.0,3.0,,,4.0,3.0,4,8.0,10,1
11154,20160310,PHOTRONICS INC,PLAB,670108.8,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,10.0,5.0,10.0,10.0,3.0,10.0,5.0,9.0,8.0,3.0,,3.0,10.0,,10.0,4.0,4.0,2.0,10.0,,,2.0,2.0,4,3.0,10,1
11174,20160310,AMERICAS CAR MART INC,CRMT,201815.39,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,7.0,2.0,5.0,2.0,2.0,1.0,3.0,9.0,9.0,3.0,5.0,8.0,6.0,3.0,3.0,8.0,3.0,3.0,,,9.0,5.0,4,4.0,10,1
11208,20160310,O F G BANCORP,OFG,300934.48,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,3.0,2.0,,,10.0,1.0,6.0,5.0,,7.0,2.0,3.0,3.0,3.0,4.0,2.0,5.0,6.0,2.0,,,7.0,2.0,4,2.0,10,1
11246,20160310,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,134411.0,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,9.0,2.0,,,10.0,8.0,6.0,7.0,,6.0,2.0,4.0,6.0,4.0,8.0,8.0,10.0,8.0,6.0,6.0,3.0,9.0,3.0,4,10.0,10,1
11267,20160310,CATO CORP NEW,CATO,958878.96,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,9.0,7.0,8.0,10.0,7.0,7.0,1.0,3.0,4.0,6.0,,,,,9.0,5.0,6.0,1.0,9.0,,,9.0,6.0,4,8.0,10,1
11275,20160310,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160310,FIRST BANCORP NC,FBNC,369738.72,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,10.0,2.0,,,6.0,9.0,5.0,7.0,,5.0,5.0,6.0,8.0,4.0,7.0,9.0,3.0,4.0,4.0,4.0,1.0,2.0,4.0,4,10.0,10,1
11292,20160310,IMMUCELL CORP,ICCC,26057.7366,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,1.0,3.0,3.0,6.0,10.0,6.0,2.0,3.0,4.0,1.0,8.0,7.0,7.0,9.0,6.0,2.0,10.0,9.0,4.0,,,4.0,2.0,4,10.0,10,1
11293,20160310,WESBANCO INC,WSBC,1128434.49,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,2.0,,,6.0,7.0,6.0,5.0,,6.0,10.0,6.0,8.0,4.0,7.0,10.0,6.0,7.0,5.0,4.0,2.0,1.0,5.0,4,10.0,10,1
11308,20160310,COCA COLA CO,KO,195823194.54,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,9.0,8.0,5.0,6.0,2.0,6.0,,8.0,4.0,7.0,6.0,10.0,10.0,6.0,5.0,5.0,9.0,8.0,7.0,1,10.0,10,1
11343,20160310,SANDERSON FARMS INC,SAFM,2008272.0,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,10.0,9.0,9.0,10.0,1.0,7.0,8.0,3.0,5.0,8.0,,3.0,4.0,,2.0,5.0,10.0,9.0,2.0,,,6.0,10.0,4,1.0,10,1
11348,20160310,CENTURY BANCORP INC,CNBKA,142239.5,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,8.0,2.0,,,8.0,9.0,4.0,6.0,,6.0,8.0,7.0,10.0,4.0,7.0,10.0,6.0,5.0,5.0,4.0,2.0,4.0,7.0,4,10.0,10,1
11368,20160310,AIR T INC,AIRT,59325.0,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,7.0,6.0,7.0,9.0,10.0,8.0,1.0,3.0,6.0,5.0,,10.0,10.0,10.0,1.0,3.0,10.0,8.0,1.0,,,5.0,5.0,4,10.0,10,1
11369,20160310,UNITED BANKSHARES INC,UBSI,2520895.6,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,5.0,2.0,,,2.0,7.0,5.0,6.0,,4.0,6.0,6.0,6.0,4.0,4.0,9.0,6.0,3.0,2.0,1.0,1.0,1.0,6.0,4,7.0,10,1
11370,20160310,ENVESTNET INC,ENV,811269.41,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,1.0,9.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,9.0,6.0,4.0,8.0,9.0,10.0,10.0,3.0,4.0,8,5.0,10,1
11378,20160310,CALGON CARBON CORP,CCC,737980.32,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,7.0,7.0,6.0,6.0,6.0,5.0,7.0,6.0,6.0,9.0,1.0,5.0,5.0,7.0,10.0,4.0,7.0,10.0,10.0,,,8.0,3.0,4,8.0,10,1
11379,20160310,DESTINATION X L GROUP INC,DXLG,245576.52,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,6.0,7.0,5.0,9.0,3.0,7.0,7.0,8.0,4.0,5.0,,,,,5.0,5.0,5.0,10.0,4.0,,,5.0,1.0,4,10.0,10,1
11394,20160310,CESCA THERAPEUTICS INC,KOOL,12664.22,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,8.0,,,9.0,1.0,9.0,10.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20160310,WASHINGTON TRUST BANCORP INC,WASH,638702.96,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,2.0,,,7.0,9.0,4.0,4.0,,3.0,4.0,7.0,8.0,4.0,8.0,8.0,5.0,9.0,7.0,7.0,4.0,7.0,7.0,4,10.0,10,1
11403,20160310,CADENCE DESIGN SYSTEMS INC,CDNS,6749217.28,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,7.0,9.0,4.0,7.0,4.0,9.0,5.0,4.0,2.0,2.0,,9.0,6.0,10.0,2.0,9.0,6.0,2.0,2.0,1.0,4.0,2.0,5.0,4,4.0,10,1
11404,20160310,CONSOLIDATED EDISON INC,ED,21449612.34,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,10.0,8.0,10.0,9.0,4.0,9.0,2.0,6.0,8.0,5.0,8.0,4.0,5.0,5.0,5.0,9.0,10.0,2.0,6.0,6.0,8.0,8.0,9.0,1,6.0,10,1
11441,20160310,NATIONAL HOLDINGS CORP,NHLD,-30664.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,,,,,,,2.0,,8.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11442,20160310,CITY HOLDING CO,CHCO,685081.13,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,7.0,2.0,,,3.0,8.0,5.0,6.0,,7.0,5.0,7.0,8.0,5.0,7.0,9.0,7.0,6.0,4.0,3.0,1.0,8.0,7.0,4,8.0,10,1
11481,20160310,EBIX INC,EBIX,1284429.98,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,8.0,3.0,10.0,,9.0,8.0,10.0,3.0,6.0,4.0,6.0,2.0,1.0,4.0,4.0,7.0,4,4.0,10,1
11499,20160310,C E C O ENVIRONMENTAL CORP,CECE,210967.46,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,6.0,5.0,7.0,5.0,4.0,2.0,6.0,2.0,9.0,1.0,,,,,10.0,4.0,9.0,4.0,10.0,,,1.0,2.0,3,8.0,10,1
11511,20160310,C P S TECHNOLOGIES CORP,CPSH,23162.49,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4.0,,,4.0,5.0,,6.0,5.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20160310,FAIR ISAAC CORP,FICO,3115521.62,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,9.0,9.0,6.0,8.0,4.0,9.0,2.0,1.0,1.0,6.0,,8.0,4.0,8.0,4.0,5.0,4.0,10.0,3.0,,,10.0,10.0,4,6.0,10,1
11547,20160310,CONMED CORP,CNMD,1129027.62,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,2.0,6.0,4.0,6.0,6.0,4.0,2.0,3.0,6.0,4.0,3.0,4.0,4.0,6.0,3.0,9.0,8.0,3.0,3.0,2.0,3.0,5.0,7.0,4,7.0,10,1
11552,20160310,CELGENE CORP,CELG,78213399.9,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,4.0,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,8.0,,10.0,4.0,9.0,6.0,5.0,6.0,5.0,5.0,,,8.0,10.0,4,6.0,10,1
11565,20160310,HORIZON BANCORP IND,HBNC,285246.6,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,9.0,2.0,,,5.0,10.0,5.0,4.0,,1.0,10.0,6.0,9.0,4.0,8.0,8.0,10.0,4.0,6.0,7.0,3.0,2.0,5.0,4,10.0,10,1
11581,20160310,ACTUANT CORP,ATU,1358938.35,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,8.0,5.0,9.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,,6.0,6.0,6.0,6.0,6.0,4.0,2.0,8.0,9.0,7.0,6.0,5.0,4,4.0,10,1
11587,20160310,ATRION CORP,ATRI,693120.0,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,7.0,6.0,4.0,7.0,8.0,10.0,2.0,3.0,2.0,8.0,,8.0,5.0,10.0,6.0,7.0,9.0,6.0,6.0,7.0,7.0,7.0,10.0,3,10.0,10,1
11593,20160310,SECURITY NATIONAL FINANCIAL CORP,SNFCA,70334.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,3.0,2.0,,,10.0,8.0,1.0,1.0,,3.0,,,,,7.0,6.0,10.0,1.0,4.0,4.0,1.0,1.0,2.0,4,10.0,10,1
11600,20160310,DENTSPLY SIRONA INC,XRAY,8749217.68,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,9.0,6.0,8.0,9.0,5.0,9.0,4.0,6.0,3.0,6.0,,6.0,4.0,7.0,4.0,8.0,7.0,3.0,5.0,4.0,5.0,4.0,8.0,4,7.0,10,1
11618,20160310,FASTENAL COMPANY,FAST,13557648.78,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,8.0,6.0,4.0,8.0,1.0,8.0,6.0,6.0,1.0,8.0,5.0,9.0,5.0,10.0,2.0,7.0,7.0,6.0,3.0,2.0,2.0,6.0,7.0,4,4.0,10,1
11628,20160310,CENTRAL PACIFIC FINANCIAL CORP,CPF,658472.52,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,2.0,,,9.0,7.0,3.0,8.0,,10.0,3.0,6.0,8.0,4.0,8.0,6.0,6.0,1.0,6.0,5.0,2.0,4.0,4.0,4,6.0,10,1
11636,20160310,HERON THERAPEUTICS INC,HRTX,664132.56,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,1.0,10.0,8.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,4.0,4,2.0,10,1
11638,20160310,MULTI COLOR CORP,LABL,839763.96,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,8.0,6.0,7.0,5.0,5.0,7.0,1.0,1.0,5.0,3.0,,6.0,5.0,6.0,10.0,3.0,6.0,9.0,10.0,,,2.0,8.0,4,6.0,10,1
11641,20160310,AIR METHODS CORP,AIRM,1519322.04,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,8.0,6.0,7.0,7.0,1.0,4.0,8.0,1.0,5.0,7.0,5.0,7.0,7.0,8.0,9.0,6.0,8.0,4.0,10.0,10.0,10.0,8.0,6.0,4,4.0,10,1
11644,20160310,COMSTOCK RESOURCES INC,CRK,53709.78,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,1.0,2.0,,,1.0,10.0,1.0,1.0,7.0,10.0,,,8.0,1.0,4,1.0,10,1
11654,20160310,NATURAL ALTERNATIVES INTL INC,NAII,74786.4,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,6.0,8.0,6.0,8.0,,8.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,5.0,3.0,4,6.0,10,1
11664,20160310,GREEN DOT CORP,GDOT,1106498.82,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,5.0,6.0,7.0,6.0,2.0,9.0,8.0,10.0,6.0,7.0,,3.0,2.0,3.0,1.0,6.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,8,5.0,10,1
11674,20160310,D T E ENERGY CO,DTE,15793888.0,2.0,8.0,2.0,,4.0,10,1.0,10.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,5.0,6.0,5.0,7.0,8.0,9.0,8.0,10.0,8.0,9.0,9.0,2.0,3.0,8.0,3.0,,4.0,4.0,4.0,7.0,10.0,10.0,7.0,7.0,8.0,10.0,7.0,9.0,1,7.0,10,1
11691,20160310,MATSON INC,MATX,1629150.0,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,6.0,6.0,7.0,9.0,,10.0,9.0,6.0,4.0,7.0,6.0,8.0,,1.0,,8.0,6.0,8.0,7.0,8.0,8.0,1.0,4.0,5.0,5.0,,7.0,6.0,8.0,6.0,6.0,5.0,8.0,9.0,10.0,9.0,10.0,7.0,3,7.0,10,1
11701,20160310,INGLES MARKETS INC,IMKTA,458445.84,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,8.0,7.0,10.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,6.0,7.0,9.0,5.0,7.0,10.0,4.0,10.0,,5.0,7.0,8.0,10.0,3.0,6.0,1.0,2.0,8.0,2.0,,3.0,8.0,,9.0,3.0,7.0,9.0,9.0,,,7.0,6.0,4,4.0,10,1
