,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10606,20100422,WATTS WATER TECHNOLOGIES INC,WTS,1058297.14,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,2.0,8.0,5.0,5.0,3.0,5.0,4.0,6.0,9.0,6.0,,4.0,5.0,5.0,6.0,10.0,6.0,3.0,7.0,7.0,9.0,3.0,7.0,5,8.0,10,1
10629,20100422,F N B CORP PA,FNB,1095024.0,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,6.0,3.0,,,2.0,2.0,5.0,7.0,,1.0,8.0,3.0,3.0,3.0,6.0,5.0,3.0,1.0,7.0,,,2.0,2.0,5,7.0,10,1
10644,20100422,THERAGENICS CORP,TGX,56811.04,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,3.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,3.0,4.0,4.0,2.0,1.0,10.0,4.0,1.0,,,4.0,1.0,5,9.0,10,1
10645,20100422,LAKELAND INDUSTRIES INC,LAKE,50093.7339,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,2.0,6.0,6.0,5.0,10.0,5.0,5.0,8.0,10.0,5.0,,,,,9.0,3.0,10.0,3.0,8.0,,,2.0,2.0,5,10.0,10,1
10649,20100422,P A M TRANSPORTATION SVCS INC,PTSI,140362.74,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,10.0,9.0,10.0,9.0,10.0,9.0,9.0,8.0,10.0,8.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,3.0,5,10.0,10,1
10656,20100422,ACETO CORP,ACET,168010.83,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,7.0,1.0,1.0,5.0,1.0,3.0,4.0,9.0,3.0,,2.0,2.0,1.0,2.0,6.0,7.0,6.0,2.0,1.0,4.0,5.0,1.0,3,6.0,10,1
10659,20100422,BIO REFERENCE LABORATORIES INC,BRLI,683433.24,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,7.0,5.0,3.0,8.0,3.0,7.0,2.0,1.0,1.0,6.0,4.0,7.0,4.0,8.0,4.0,7.0,8.0,6.0,4.0,3.0,3.0,4.0,8.0,5,9.0,10,1
10661,20100422,CYANOTECH CORP,CYAN,14708.9253,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,3.0,,,10.0,8.0,1.0,8.0,5.0,8.0,,9.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,8.0,10,1
10667,20100422,FUEL SYSTEMS SOLUTIONS INC,FSYS,571398.16,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,1.0,10.0,1.0,1.0,1.0,8.0,7.0,2.0,4.0,2.0,,10.0,9.0,10.0,2.0,1.0,3.0,4.0,3.0,,,1.0,7.0,5,1.0,10,1
10693,20100422,HEALTHSOUTH CORP,HLS,1918309.68,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,6.0,5.0,,,1.0,8.0,6.0,,,2.0,1.0,,6.0,7.0,5.0,5.0,7.0,,5.0,,,,4.0,5,5.0,10,1
10696,20100422,FISERV INC,FISV,8215984.0,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,3.0,4.0,2.0,1.0,6.0,4.0,4.0,4.0,4.0,10.0,,7.0,7.0,7.0,7.0,10.0,8.0,5.0,6.0,6.0,5.0,10.0,9.0,5,5.0,10,1
10769,20100422,CENTRAL BANCORP INC,CEBK,16836.7,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,3.0,3.0,,,10.0,7.0,6.0,9.0,,4.0,,4.0,9.0,3.0,2.0,1.0,10.0,3.0,3.0,,,8.0,2.0,5,10.0,10,1
10772,20100422,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100422,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1820580.21243,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,9.0,3.0,,,10.0,4.0,2.0,4.0,,8.0,,4.0,5.0,3.0,4.0,6.0,8.0,1.0,6.0,6.0,4.0,3.0,10.0,5,10.0,10,1
10779,20100422,RELM WIRELESS CORP,RWC,46687.68,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,3.0,,,10.0,10.0,6.0,,6.0,8.0,,4.0,4.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,4,5.0,10,1
10781,20100422,BANK SOUTH CAROLINA CORP,BKSC,45434.05,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,1.0,3.0,,,10.0,1.0,1.0,2.0,,6.0,1.0,4.0,4.0,3.0,2.0,1.0,10.0,6.0,3.0,,,10.0,3.0,5,10.0,10,1
10812,20100422,HEARTLAND EXPRESS INC,HTLD,1553502.57,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,5.0,9.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,1.0,6.0,4.0,8.0,5.0,8.0,8.0,6.0,6.0,6.0,9.0,9.0,4.0,5,7.0,10,1
10822,20100422,GAINSCO INC,GAN,38256.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,7.0,,,,2.0,7.0,,,9.0,,3.0,3.0,3.0,6.0,2.0,10.0,,7.0,,,,2.0,5,10.0,10,1
10825,20100422,SOUTH FINL GROUP INC,TSFG,171227.8125,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,3.0,,,2.0,1.0,9.0,10.0,,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,1.0,5,1.0,10,1
10838,20100422,CYTRX CORP,CYTR,125086.5,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,10.0,5.0,8.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,5.0,10,1
10853,20100422,RENTRAK CORP,RENT,237645.85,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,6.0,5.0,3.0,7.0,4.0,8.0,3.0,4.0,2.0,4.0,,2.0,2.0,2.0,2.0,2.0,10.0,3.0,4.0,,,3.0,5.0,5,10.0,10,1
10860,20100422,ORASURE TECHNOLOGIES INC,OSUR,300267.5,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,10.0,3.0,9.0,9.0,4.0,8.0,5.0,8.0,4.0,6.0,9.0,1.0,2.0,1.0,5.0,4.0,2.0,8.0,3.0,,,6.0,1.0,5,8.0,10,1
10866,20100422,BROWN SHOE CO INC NEW,BWS,801277.68,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,4.0,,4.0,5.0,4.0,3.0,3.0,2.0,10.0,5.0,,,4.0,4.0,1,6.0,10,1
10874,20100422,BRUNSWICK CORP,BC,1584049.95,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,8.0,7.0,10.0,10.0,1.0,10.0,9.0,10.0,2.0,7.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,,7.0,4.0,1,3.0,10,1
10886,20100422,DIXIE GROUP INC,DXYN,60000.9576,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
10890,20100422,UNISYS CORP,UIS,1609192.75,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,10.0,5.0,,,4.0,10.0,10.0,10.0,,2.0,,,10.0,10.0,9.0,3.0,3.0,10.0,8.0,,,3.0,7.0,1,3.0,10,1
10892,20100422,WSFS FINANCIAL CORP,WSFS,307016.22,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,3.0,,,6.0,4.0,7.0,7.0,,2.0,,3.0,3.0,3.0,1.0,6.0,5.0,5.0,1.0,1.0,1.0,8.0,8.0,5,9.0,10,1
10901,20100422,INVESTORS TITLE CO,ITIC,-80455.77,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,4.0,7.0,,,10.0,2.0,3.0,5.0,,9.0,8.0,3.0,3.0,3.0,9.0,3.0,10.0,1.0,10.0,,,8.0,7.0,5,10.0,10,1
10909,20100422,CERNER CORP,CERN,7392143.36,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,9.0,5.0,6.0,8.0,2.0,7.0,2.0,1.0,2.0,4.0,,8.0,4.0,9.0,8.0,7.0,9.0,7.0,7.0,7.0,7.0,6.0,10.0,5,4.0,10,1
10913,20100422,FARMERS CAPITAL BANK CORP,FFKT,66899.04,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,1.0,3.0,,,6.0,1.0,6.0,6.0,,7.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,6.0,10.0,,,7.0,2.0,5,10.0,10,1
10932,20100422,WEBSTER FINANCIAL CORP,WBS,1684461.6,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,8.0,3.0,,,2.0,10.0,9.0,10.0,,1.0,10.0,2.0,2.0,3.0,4.0,5.0,2.0,3.0,6.0,,,8.0,4.0,5,4.0,10,1
10933,20100422,MARKEL CORP,MKL,3771681.78,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,5.0,7.0,,,8.0,3.0,2.0,4.0,,9.0,,7.0,9.0,5.0,6.0,9.0,6.0,2.0,7.0,7.0,9.0,5.0,10.0,5,10.0,10,1
10942,20100422,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100422,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100422,FIRST LONG ISLAND CORP,FLIC,183258.04,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,2.0,3.0,,,7.0,3.0,1.0,3.0,,5.0,1.0,5.0,5.0,3.0,10.0,6.0,10.0,1.0,10.0,10.0,8.0,7.0,5.0,5,10.0,10,1
11018,20100422,FIRST BANCORP P R,FBP,297988.46,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,3.0,,,10.0,1.0,6.0,9.0,,8.0,,1.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,,,2.0,1.0,5,3.0,10,1
11038,20100422,NETWORK EQUIPMENT TECHNOLOGIES,NWK,174047.4,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,1.0,6.0,4.0,3.0,5.0,4.0,1.0,6.0,4.0,3.0,,1.0,1.0,1.0,5.0,3.0,7.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
11043,20100422,PSYCHEMEDICS CORP,PMD,40588.57,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,8.0,5.0,4.0,9.0,10.0,5.0,6.0,7.0,2.0,7.0,,9.0,6.0,10.0,9.0,5.0,10.0,3.0,9.0,,,10.0,2.0,5,10.0,10,1
11048,20100422,ENVIRONMENTAL POWER CORP,EPG,3408.853,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,,,1.0,6.0,1.0,8.0,9.0,3.0,,,1.0,1.0,5,7.0,10,1
11056,20100422,STERLING FINANCIAL CORP WASH,STSA,45393.12,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,3.0,,,1.0,1.0,10.0,10.0,,9.0,4.0,1.0,,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,5,1.0,10,1
11081,20100422,DELL INC,DELL,34264115.1,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,1.0,6.0,1.0,1.0,6.0,4.0,7.0,9.0,1.0,7.0,3.0,9.0,5.0,6.0,3.0,6.0,8.0,2.0,3.0,2.0,4.0,8.0,3.0,5,3.0,10,1
11131,20100422,AMERIANA BANCORP,ASBI,11208.75,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,1.0,3.0,,,9.0,2.0,7.0,9.0,,8.0,,3.0,6.0,3.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,5,10.0,10,1
11132,20100422,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,173445.0,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,1.0,4.0,1.0,5.0,10.0,,3.0,3.0,5.0,4.0,7.0,7.0,2.0,3.0,2.0,3.0,3.0,4.0,5,8.0,10,1
11137,20100422,PARLUX FRAGRANCES INC,PARL,42004.5,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,4.0,,,9.0,8.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
11144,20100422,AMERICAN VANGUARD CORP,AVD,231358.05,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,7.0,1.0,1.0,3.0,1.0,1.0,5.0,7.0,4.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,2.0,2.0,5,9.0,10,1
11154,20100422,PHOTRONICS INC,PLAB,304062.22,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,2.0,3.0,8.0,6.0,2.0,10.0,9.0,10.0,10.0,1.0,,3.0,3.0,3.0,2.0,2.0,2.0,9.0,2.0,,,1.0,1.0,5,5.0,10,1
11157,20100422,AEROSONIC CORP DEL,AIM,15061.12,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,8.0,7.0,7.0,4.0,3.0,,,,,9.0,6.0,10.0,6.0,9.0,9.0,7.0,5.0,1.0,3,10.0,10,1
11174,20100422,AMERICAS CAR MART INC,CRMT,297503.24,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,8.0,7.0,8.0,10.0,5.0,8.0,4.0,6.0,6.0,10.0,8.0,7.0,8.0,9.0,10.0,4.0,6.0,4.0,10.0,,,4.0,5.0,5,8.0,10,1
11208,20100422,ORIENTAL FINANCIAL GROUP INC,OFG,519008.3,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,1.0,3.0,,,10.0,9.0,10.0,9.0,,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,7.0,1.0,,,2.0,3.0,5,4.0,10,1
11246,20100422,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,134561.0,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,4.0,4.0,,,10.0,7.0,3.0,5.0,,6.0,,5.0,8.0,5.0,7.0,7.0,10.0,8.0,6.0,6.0,5.0,8.0,3.0,5,10.0,10,1
11267,20100422,CATO CORP NEW,CATO,677190.4,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,7.0,7.0,6.0,9.0,6.0,2.0,1.0,3.0,5.0,6.0,,6.0,5.0,7.0,4.0,6.0,5.0,1.0,4.0,3.0,5.0,5.0,5.0,5,9.0,10,1
11275,20100422,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100422,FIRST BANCORP NC,FBNC,264308.81,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,1.0,3.0,,,3.0,2.0,3.0,6.0,,6.0,,5.0,8.0,3.0,10.0,2.0,3.0,1.0,10.0,,,3.0,3.0,5,10.0,10,1
11292,20100422,IMMUCELL CORP,ICCC,-11512.625,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,3.0,,,10.0,3.0,6.0,5.0,8.0,8.0,4.0,2.0,2.0,2.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
11293,20100422,WESBANCO INC,WSBC,494961.84,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,4.0,3.0,,,6.0,1.0,2.0,3.0,,8.0,5.0,4.0,8.0,3.0,5.0,3.0,4.0,1.0,6.0,,,5.0,4.0,5,10.0,10,1
11308,20100422,COCA COLA CO,KO,125191284.44,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,5.0,3.0,2.0,5.0,10.0,3.0,2.0,2.0,1.0,9.0,,9.0,5.0,9.0,7.0,10.0,10.0,3.0,6.0,6.0,4.0,9.0,9.0,1,8.0,10,1
11343,20100422,SANDERSON FARMS INC,SAFM,1177848.4,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,7.0,6.0,5.0,3.0,3.0,4.0,1.0,4.0,4.0,7.0,,7.0,7.0,9.0,4.0,5.0,9.0,6.0,3.0,,,3.0,9.0,5,3.0,10,1
11348,20100422,CENTURY BANCORP INC,CNBKA,71374.8,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,1.0,3.0,,,6.0,5.0,1.0,7.0,,7.0,5.0,6.0,10.0,3.0,9.0,2.0,10.0,1.0,9.0,,,5.0,4.0,5,10.0,10,1
11368,20100422,AIR T INC,AIRT,29634.1331,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,1.0,3.0,10.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,9.0,9.0,2.0,2.0,,8.0,9.0,9.0,10.0,10.0,8.0,5.0,8.0,8.0,7.0,,9.0,10.0,10.0,6.0,2.0,10.0,3.0,7.0,,,6.0,3.0,5,8.0,10,1
11369,20100422,UNITED BANKSHARES INC,UBSI,1371958.46,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,,,,,,,8.0,4.0,7.0,1.0,,5.0,,9.0,3.0,,,1.0,5.0,4.0,6.0,,7.0,4.0,6.0,8.0,3.0,5.0,3.0,3.0,8.0,7.0,,,6.0,6.0,5,7.0,10,1
11378,20100422,CALGON CARBON CORP,CCC,982220.91,7.0,2.0,6.0,1.0,2.0,10,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,4.0,1.0,4.0,3.0,3.0,1.0,3.0,1.0,9.0,7.0,2.0,6.0,,,5.0,7.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,,8.0,7.0,9.0,4.0,3.0,4.0,7.0,4.0,,,2.0,4.0,5,4.0,10,1
11379,20100422,CASUAL MALE RETAIL GROUP INC,CMRG,188688.0,10.0,10.0,9.0,1.0,10.0,1,1.0,10.0,3.0,3.0,6.0,8.0,8.0,,10.0,10.0,3.0,4.0,2.0,7.0,8.0,10.0,4.0,3.0,10.0,3.0,,,,7.0,,,9.0,10.0,10.0,10.0,5.0,2.0,,8.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,5,9.0,10,1
11382,20100422,SAKS INC,SKS,1533873.25,7.0,9.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,8.0,8.0,7.0,10.0,6.0,9.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,,,6.0,7.0,9.0,10.0,1.0,10.0,9.0,10.0,7.0,2.0,8.0,2.0,2.0,2.0,1.0,4.0,4.0,10.0,1.0,,,10.0,2.0,5,1.0,10,1
11393,20100422,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20100422,THERMOGENESIS CORP,KOOL,41508.82,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,4.0,9.0,3.0,6.0,,1.0,,10.0,7.0,2.0,8.0,2.0,4.0,1.0,2.0,3.0,3.0,,,,6.0,,,10.0,1.0,9.0,10.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
11397,20100422,WASHINGTON TRUST BANCORP INC,WASH,328493.97,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,3.0,3.0,,,4.0,2.0,4.0,5.0,,5.0,5.0,5.0,7.0,3.0,4.0,5.0,4.0,1.0,5.0,,,2.0,4.0,5,10.0,10,1
11402,20100422,DREAMS INC,DRJ,65886.0147,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,2.0,8.0,8.0,,2.0,,2.0,2.0,1.0,1.0,1.0,8.0,2.0,3.0,9.0,4.0,,,,7.0,,,10.0,10.0,8.0,,4.0,7.0,,10.0,10.0,10.0,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
