,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10901,20180910,INVESTORS TITLE CO,ITIC,355944.81,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,5.0,7.0,,,10.0,5.0,1.0,1.0,,7.0,7.0,7.0,8.0,9.0,5.0,8.0,10.0,8.0,7.0,7.0,7.0,6.0,10.0,4,10.0,10,1
10909,20180910,CERNER CORP,CERN,20799632.88,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,3.0,8.0,2.0,6.0,6.0,2.0,2.0,5.0,3.0,7.0,,7.0,4.0,9.0,4.0,7.0,7.0,9.0,5.0,5.0,6.0,6.0,7.0,4,8.0,10,1
10932,20180910,WEBSTER FINANCIAL CORP,WBS,5938560.92,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,5.0,,,10.0,8.0,6.0,3.0,,6.0,10.0,6.0,6.0,3.0,5.0,9.0,4.0,7.0,6.0,5.0,4.0,3.0,7.0,4,8.0,10,1
10933,20180910,MARKEL CORP,MKL,16526977.50684,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,5.0,7.0,,,9.0,5.0,3.0,2.0,,7.0,,6.0,8.0,5.0,4.0,10.0,10.0,3.0,5.0,5.0,6.0,3.0,10.0,4,10.0,10,1
10966,20180910,AXOGEN INC,AXGN,1553997.65,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,6.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,9.0,10.0,9.0,,,1.0,6.0,4,2.0,10,1
11006,20180910,FIRST LONG ISLAND CORP,FLIC,552906.75,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,1.0,5.0,,,9.0,1.0,5.0,3.0,,2.0,,6.0,7.0,3.0,6.0,6.0,7.0,10.0,7.0,7.0,6.0,3.0,3.0,4,10.0,10,1
11018,20180910,FIRST BANCORP P R,FBP,1820001.92,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,5.0,,,7.0,9.0,8.0,8.0,,5.0,,4.0,8.0,3.0,3.0,8.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,4,5.0,10,1
11043,20180910,PSYCHEMEDICS CORP,PMD,105183.7,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,6.0,10.0,3.0,8.0,10.0,3.0,1.0,3.0,3.0,6.0,,9.0,5.0,10.0,9.0,4.0,10.0,1.0,10.0,,,6.0,3.0,4,10.0,10,1
11144,20180910,AMERICAN VANGUARD CORP,AVD,607996.2,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,6.0,6.0,7.0,8.0,6.0,4.0,6.0,9.0,6.0,3.0,,4.0,4.0,6.0,6.0,5.0,5.0,2.0,5.0,,,4.0,3.0,4,10.0,10,1
11154,20180910,PHOTRONICS INC,PLAB,673621.8,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,7.0,9.0,9.0,9.0,4.0,5.0,8.0,7.0,10.0,7.0,,4.0,9.0,6.0,1.0,3.0,7.0,10.0,2.0,,,2.0,2.0,4,6.0,10,1
11174,20180910,AMERICAS CAR MART INC,CRMT,572321.45,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,10.0,10.0,10.0,5.0,10.0,8.0,8.0,6.0,10.0,8.0,8.0,9.0,9.0,1.0,2.0,8.0,3.0,1.0,,,9.0,8.0,4,4.0,10,1
11208,20180910,O F G BANCORP,OFG,714723.75,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,10.0,9.0,9.0,,6.0,7.0,5.0,10.0,3.0,8.0,3.0,3.0,2.0,8.0,,,4.0,2.0,4,5.0,10,1
11267,20180910,CATO CORP NEW,CATO,491398.05,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,9.0,8.0,9.0,,4.0,6.0,6.0,10.0,1.0,8.0,8.0,10.0,,,10.0,3.0,4,2.0,10,1
11275,20180910,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180910,FIRST BANCORP NC,FBNC,1230001.23,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,5.0,,,8.0,8.0,5.0,2.0,,1.0,10.0,6.0,8.0,4.0,6.0,9.0,8.0,6.0,6.0,7.0,6.0,2.0,6.0,4,10.0,10,1
11292,20180910,IMMUCELL CORP,ICCC,40855.8,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,3.0,7.0,4.0,3.0,10.0,6.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,1.0,5.0,4.0,10.0,10.0,6.0,,,1.0,1.0,4,10.0,10,1
11293,20180910,WESBANCO INC,WSBC,2616889.44,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,9.0,5.0,,,7.0,8.0,8.0,5.0,,1.0,8.0,5.0,7.0,4.0,6.0,9.0,7.0,9.0,6.0,6.0,5.0,1.0,6.0,4,10.0,10,1
11308,20180910,COCA COLA CO,KO,195889587.32,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,9.0,4.0,4.0,6.0,2.0,7.0,,10.0,6.0,9.0,8.0,10.0,10.0,6.0,6.0,6.0,5.0,6.0,6.0,1,10.0,10,1
11343,20180910,SANDERSON FARMS INC,SAFM,2409637.38,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,1.0,4.0,3.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,,3.0,3.0,5.0,4.0,3.0,10.0,7.0,3.0,,,4.0,9.0,4,1.0,10,1
11348,20180910,CENTURY BANCORP INC,CNBK A,259415.2,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,4.0,5.0,,,10.0,6.0,4.0,2.0,,6.0,5.0,6.0,10.0,3.0,9.0,9.0,10.0,10.0,9.0,10.0,9.0,4.0,8.0,4,10.0,10,1
11368,20180910,AIR T INC,AIRT,67963.0,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,7.0,9.0,8.0,9.0,10.0,10.0,10.0,4.0,5.0,6.0,,2.0,10.0,,7.0,3.0,10.0,4.0,8.0,,,8.0,5.0,4,10.0,10,1
11369,20180910,UNITED BANKSHARES INC,UBSI,4074974.25,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,6.0,5.0,,,2.0,5.0,9.0,6.0,,8.0,9.0,5.0,8.0,4.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,1.0,5.0,4,8.0,10,1
11370,20180910,ENVESTNET INC,ENV,2856922.8,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,7.0,3.0,4.0,4.0,3.0,8.0,6.0,4.0,2.0,2.0,,2.0,2.0,2.0,3.0,6.0,2.0,9.0,2.0,1.0,1.0,2.0,7.0,8,6.0,10,1
11379,20180910,DESTINATION X L GROUP INC,DXLG,120498.35,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,10.0,,,2.0,4.0,10.0,10.0,6.0,3.0,,2.0,2.0,2.0,1.0,1.0,5.0,3.0,1.0,,,5.0,1.0,4,10.0,10,1
11394,20180910,CESCA THERAPEUTICS INC,KOOL,8259.6,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,8.0,,,6.0,1.0,2.0,10.0,10.0,1.0,,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,1.0,10,1
11397,20180910,WASHINGTON TRUST BANCORP INC,WASH,1019402.0,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,7.0,5.0,,,8.0,6.0,6.0,3.0,,5.0,9.0,7.0,7.0,4.0,5.0,9.0,7.0,8.0,5.0,5.0,4.0,6.0,7.0,4,10.0,10,1
11403,20180910,CADENCE DESIGN SYSTEMS INC,CDNS,13147743.92,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,5.0,8.0,1.0,5.0,8.0,5.0,1.0,1.0,1.0,4.0,,9.0,4.0,9.0,3.0,10.0,7.0,5.0,4.0,3.0,5.0,3.0,6.0,4,7.0,10,1
11404,20180910,CONSOLIDATED EDISON INC,ED,25056235.62,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,5.0,8.0,8.0,5.0,4.0,3.0,3.0,4.0,9.0,5.0,4.0,3.0,4.0,4.0,6.0,9.0,10.0,4.0,5.0,5.0,7.0,4.0,8.0,1,7.0,10,1
11441,20180910,NATIONAL HOLDINGS CORP,NHLD,41220.3,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,3.0,,,10.0,7.0,3.0,,,5.0,,4.0,8.0,6.0,7.0,2.0,10.0,,6.0,,,,1.0,4,10.0,10,1
11442,20180910,CITY HOLDING CO,CHCO,1229988.48,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,9.0,5.0,,,2.0,7.0,6.0,3.0,,8.0,10.0,7.0,8.0,4.0,6.0,9.0,7.0,10.0,6.0,7.0,5.0,7.0,8.0,4,9.0,10,1
11481,20180910,EBIX INC,EBIX,2501959.95,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,4.0,8.0,2.0,2.0,1.0,8.0,5.0,1.0,3.0,6.0,,8.0,6.0,9.0,6.0,6.0,5.0,1.0,8.0,8.0,9.0,4.0,8.0,4,8.0,10,1
11499,20180910,C E C O ENVIRONMENTAL CORP,CECE,289063.08,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,10.0,2.0,10.0,10.0,6.0,2.0,9.0,9.0,8.0,4.0,,2.0,2.0,2.0,1.0,1.0,3.0,6.0,1.0,,,2.0,1.0,3,10.0,10,1
11511,20180910,C P S TECHNOLOGIES CORP,CPSH,20464.65,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,9.0,9.0,,5.0,7.0,,1.0,2.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11533,20180910,FAIR ISAAC CORP,FICO,6880898.69144,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,8.0,8.0,4.0,8.0,7.0,9.0,3.0,1.0,1.0,10.0,,9.0,3.0,8.0,1.0,10.0,4.0,5.0,2.0,1.0,3.0,8.0,10.0,4,4.0,10,1
11547,20180910,CONMED CORP,CNMD,2274461.01,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,9.0,10.0,9.0,10.0,7.0,9.0,3.0,4.0,4.0,4.0,,4.0,3.0,5.0,2.0,8.0,9.0,4.0,4.0,3.0,7.0,6.0,8.0,4,7.0,10,1
11552,20180910,CELGENE CORP,CELG,62704811.45,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,2.0,7.0,1.0,2.0,10.0,1.0,3.0,3.0,2.0,10.0,,10.0,8.0,9.0,4.0,8.0,3.0,6.0,5.0,4.0,5.0,6.0,9.0,4,5.0,10,1
11565,20180910,HORIZON BANCORP INC,HBNC,781837.94,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,9.0,6.0,5.0,3.0,,1.0,10.0,6.0,8.0,4.0,8.0,9.0,9.0,10.0,8.0,9.0,8.0,1.0,3.0,4,10.0,10,1
11581,20180910,ACTUANT CORP,ATU,1811626.25,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,8.0,2.0,7.0,7.0,3.0,6.0,8.0,9.0,5.0,3.0,4.0,8.0,9.0,8.0,4.0,4.0,3.0,2.0,3.0,,,9.0,4.0,4,5.0,10,1
11587,20180910,ATRION CORP,ATRI,1180083.01294,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,9.0,10.0,6.0,8.0,7.0,5.0,1.0,1.0,2.0,6.0,2.0,8.0,4.0,10.0,9.0,5.0,10.0,6.0,10.0,,,7.0,10.0,2,8.0,10,1
11593,20180910,SECURITY NATIONAL FINANCIAL CORP,SNFC A,77949.5,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,8.0,5.0,,,10.0,2.0,8.0,7.0,,5.0,,4.0,10.0,4.0,5.0,6.0,10.0,2.0,6.0,5.0,4.0,3.0,1.0,4,10.0,10,1
11600,20180910,DENTSPLY SIRONA INC,XRAY,8482461.75,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,1.0,10.0,3.0,3.0,4.0,2.0,4.0,6.0,9.0,9.0,,1.0,1.0,1.0,10.0,2.0,9.0,4.0,10.0,,,1.0,5.0,4,2.0,10,1
11618,20180910,FASTENAL COMPANY,FAST,16691823.33,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,6.0,6.0,3.0,7.0,2.0,8.0,8.0,7.0,2.0,7.0,10.0,10.0,6.0,10.0,5.0,4.0,6.0,9.0,6.0,,,9.0,7.0,4,3.0,10,1
11628,20180910,CENTRAL PACIFIC FINANCIAL CORP,CPF,824138.23,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,5.0,,,5.0,3.0,6.0,3.0,,9.0,7.0,6.0,7.0,3.0,4.0,10.0,7.0,9.0,5.0,4.0,3.0,10.0,4.0,4,9.0,10,1
11636,20180910,HERON THERAPEUTICS INC,HRTX,2911138.3,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,7.0,4.0,1.0,10.0,2.0,,1.0,1.0,7.0,1.0,1.0,1.0,5.0,1.0,2.0,,6.0,,,,5.0,4,2.0,10,1
11638,20180910,MULTI COLOR CORP,LABL,1306683.75,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,2.0,9.0,2.0,1.0,2.0,1.0,5.0,1.0,8.0,1.0,8.0,5.0,6.0,5.0,9.0,5.0,9.0,10.0,10.0,,,4.0,7.0,4,8.0,10,1
11644,20180910,COMSTOCK RESOURCES INC,CRK,777987.0,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,3.0,9.0,,,,8.0,10.0,10.0,,1.0,2.0,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,4,7.0,10,1
11654,20180910,NATURAL ALTERNATIVES INTL INC,NAII,73312.6,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,3.0,7.0,6.0,8.0,9.0,2.0,8.0,2.0,9.0,2.0,,,,,9.0,8.0,10.0,10.0,9.0,10.0,9.0,5.0,2.0,4,10.0,10,1
11664,20180910,GREEN DOT CORP,GDOT,4517607.98,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,9.0,9.0,7.0,7.0,7.0,10.0,1.0,2.0,3.0,2.0,7.0,7.0,4.0,6.0,3.0,8.0,6.0,10.0,5.0,4.0,7.0,1.0,8.0,8,7.0,10,1
11674,20180910,D T E ENERGY CO,DTE,20613058.2,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,6.0,8.0,8.0,5.0,10.0,3.0,4.0,3.0,7.0,3.0,,4.0,6.0,5.0,5.0,9.0,10.0,4.0,4.0,4.0,6.0,4.0,9.0,1,6.0,10,1
11691,20180910,MATSON INC,MATX,1565272.02,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,6.0,9.0,9.0,8.0,8.0,8.0,9.0,8.0,7.0,8.0,,6.0,9.0,7.0,4.0,8.0,4.0,7.0,4.0,4.0,6.0,4.0,5.0,2,8.0,10,1
11701,20180910,INGLES MARKETS INC,IMKT A,501792.5,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,3.0,10.0,7.0,10.0,2.0,8.0,10.0,8.0,10.0,5.0,,7.0,10.0,7.0,1.0,2.0,7.0,10.0,1.0,,,6.0,5.0,4,7.0,10,1
11707,20180910,CAMBREX CORP,CBM,2183387.7,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,7.0,7.0,7.0,8.0,1.0,6.0,3.0,1.0,4.0,3.0,,9.0,10.0,10.0,3.0,5.0,3.0,1.0,3.0,,,2.0,7.0,4,3.0,10,1
11731,20180910,ALBANY INTERNATIONAL CORP NEW,AIN,2289550.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,6.0,1.0,5.0,6.0,9.0,7.0,3.0,3.0,4.0,5.0,,8.0,7.0,8.0,1.0,3.0,4.0,5.0,1.0,,,6.0,8.0,4,8.0,10,1
11752,20180910,II VI INC,IIVI,3025465.0,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,3.0,8.0,3.0,3.0,2.0,4.0,5.0,3.0,5.0,3.0,,5.0,5.0,7.0,1.0,2.0,5.0,7.0,1.0,,,3.0,6.0,4,4.0,10,1
11775,20180910,JOHNSON OUTDOORS INC,JOUT,895948.9,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,10.0,6.0,9.0,10.0,9.0,7.0,1.0,1.0,4.0,4.0,,10.0,10.0,10.0,1.0,2.0,7.0,8.0,1.0,,,5.0,9.0,4,9.0,10,1
11786,20180910,S V B FINANCIAL GROUP,SIVB,17248253.82,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,5.0,,,7.0,10.0,5.0,2.0,,4.0,10.0,8.0,7.0,4.0,4.0,7.0,1.0,7.0,4.0,3.0,3.0,2.0,10.0,4,5.0,10,1
11790,20180910,ALICO INC,ALCO,273470.0,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,9.0,4.0,10.0,8.0,5.0,3.0,4.0,9.0,8.0,7.0,,8.0,10.0,8.0,6.0,7.0,10.0,4.0,3.0,2.0,1.0,2.0,5.0,2,10.0,10,1
11803,20180910,MITEK SYSTEMS INC,MITK,283477.5,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,7.0,7.0,4.0,8.0,4.0,1.0,1.0,3.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,4.0,3.0,10.0,,,2.0,1.0,4,5.0,10,1
11809,20180910,CLEAN HARBORS INC,CLH,3986806.12,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,6.0,7.0,5.0,5.0,5.0,4.0,6.0,8.0,4.0,8.0,4.0,6.0,5.0,5.0,1.0,5.0,7.0,2.0,1.0,,,4.0,7.0,4,6.0,10,1
11825,20180910,CYBEROPTICS CORP,CYBE,154924.0,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,9.0,8.0,9.0,10.0,3.0,7.0,10.0,1.0,5.0,4.0,,4.0,3.0,6.0,1.0,4.0,8.0,10.0,1.0,,,3.0,3.0,4,3.0,10,1
11844,20180910,COMMUNITY TRUST BANCORP INC,CTBI,861629.4,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,6.0,5.0,,,9.0,6.0,7.0,6.0,,6.0,4.0,5.0,6.0,3.0,6.0,10.0,8.0,9.0,6.0,6.0,5.0,7.0,6.0,4,10.0,10,1
11850,20180910,EXXON MOBIL CORP,XOM,345944615.1,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,4.0,9.0,6.0,3.0,9.0,5.0,7.0,8.0,8.0,7.0,,4.0,5.0,6.0,7.0,9.0,8.0,4.0,4.0,3.0,6.0,6.0,8.0,1,10.0,10,1
