,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10649,20110726,P A M TRANSPORTATION SVCS INC,PTSI,83922.86,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,9.0,1.0,7.0,8.0,1.0,,2.0,10.0,6.0,10.0,5.0,1.0,3.0,8.0,2.0,2.0,10.0,7.0,,,2.0,5.0,7.0,3.0,9.0,1.0,2.0,8.0,10.0,9.0,,2.0,1.0,1.0,9.0,3.0,10.0,10.0,9.0,,,7.0,2.0,5,10.0,10,1
10656,20110726,ACETO CORP,ACET,167706.0,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,1.0,7.0,3.0,2.0,6.0,4.0,3.0,5.0,9.0,2.0,,6.0,8.0,6.0,7.0,4.0,6.0,7.0,6.0,,,7.0,1.0,3,8.0,10,1
10659,20110726,BIO REFERENCE LABORATORIES INC,BRLI,555686.82,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,6.0,7.0,3.0,8.0,1.0,3.0,2.0,1.0,2.0,6.0,,8.0,5.0,9.0,10.0,6.0,8.0,6.0,10.0,10.0,10.0,6.0,4.0,5,6.0,10,1
10661,20110726,CYANOTECH CORP,CYAN,19961.5,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,,8.0,,,10.0,9.0,10.0,7.0,6.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
10667,20110726,FUEL SYSTEMS SOLUTIONS INC,FSYS,464228.32,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,1.0,1.0,2.0,2.0,1.0,1.0,10.0,3.0,7.0,1.0,,2.0,2.0,2.0,4.0,3.0,4.0,9.0,3.0,,,2.0,5.0,5,2.0,10,1
10693,20110726,HEALTHSOUTH CORP,HLS,2371910.52,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,10.0,7.0,,,2.0,7.0,5.0,,,3.0,,,9.0,9.0,8.0,7.0,7.0,,7.0,9.0,9.0,,5.0,5,5.0,10,1
10696,20110726,FISERV INC,FISV,8703665.0,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,6.0,4.0,5.0,4.0,9.0,6.0,7.0,4.0,4.0,10.0,,6.0,5.0,7.0,6.0,9.0,8.0,3.0,6.0,6.0,5.0,7.0,9.0,5,6.0,10,1
10769,20110726,CENTRAL BANCORP INC,CEBK,-34359.64,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,8.0,2.0,,,10.0,9.0,2.0,9.0,,5.0,,3.0,4.0,2.0,1.0,1.0,10.0,4.0,1.0,,,8.0,4.0,5,10.0,10,1
10772,20110726,S E D INTERNATIONAL HOLDINGS INC,SED,24475.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,9.0,10.0,5.0,4.0,5.0,10.0,,3.0,,,,1.0,5,10.0,10,1
10777,20110726,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1599028.28757,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,4.0,2.0,,,10.0,2.0,3.0,4.0,,7.0,,7.0,10.0,3.0,7.0,9.0,8.0,3.0,7.0,8.0,4.0,6.0,10.0,5,10.0,10,1
10779,20110726,RELM WIRELESS CORP,RWC,16345.89,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,4.0,,,10.0,1.0,6.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
10781,20110726,BANK SOUTH CAROLINA CORP,BKSC,44751.08,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,2.0,2.0,,,10.0,4.0,8.0,7.0,,6.0,3.0,5.0,5.0,3.0,5.0,2.0,10.0,10.0,4.0,,,7.0,2.0,5,10.0,10,1
10812,20110726,HEARTLAND EXPRESS INC,HTLD,1385727.92,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,3.0,4.0,7.0,5.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,8.0,8.0,4.0,5.0,5.0,5.0,6.0,3.0,5,7.0,10,1
10838,20110726,CYTRX CORP,CYTR,70309.12,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,8.0,,,8.0,4.0,6.0,6.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
10853,20110726,RENTRAK CORP,RENT,203454.86,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,8.0,10.0,,,6.0,4.0,5,8.0,10,1
10860,20110726,ORASURE TECHNOLOGIES INC,OSUR,416455.37,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,10.0,8.0,8.0,10.0,4.0,9.0,4.0,9.0,2.0,3.0,3.0,1.0,2.0,1.0,5.0,2.0,2.0,8.0,5.0,,,5.0,2.0,5,8.0,10,1
10866,20110726,BROWN SHOE CO INC NEW,BWS,495362.91,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,1.0,8.0,2.0,7.0,1.0,1.0,1.0,7.0,9.0,2.0,,3.0,3.0,3.0,2.0,3.0,2.0,4.0,5.0,,,6.0,2.0,1,2.0,10,1
10874,20110726,BRUNSWICK CORP,BC,1876963.2,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,9.0,6.0,4.0,4.0,1.0,9.0,1.0,9.0,1.0,5.0,6.0,10.0,5.0,5.0,8.0,3.0,1.0,10.0,9.0,,,6.0,4.0,1,2.0,10,1
10886,20110726,DIXIE GROUP INC,DXYN,51703.2,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,6.0,,,10.0,3.0,1.0,10.0,10.0,6.0,,3.0,5.0,4.0,2.0,2.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
10890,20110726,UNISYS CORP,UIS,960496.56,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,7.0,3.0,,,10.0,7.0,10.0,10.0,,4.0,,,1.0,1.0,9.0,2.0,3.0,8.0,9.0,,,1.0,5.0,1,3.0,10,1
10892,20110726,WSFS FINANCIAL CORP,WSFS,375908.76,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,2.0,,,6.0,3.0,1.0,8.0,,1.0,,3.0,4.0,2.0,8.0,6.0,6.0,5.0,7.0,8.0,5.0,5.0,7.0,5,9.0,10,1
10901,20110726,INVESTORS TITLE CO,ITIC,-81481.12,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,8.0,3.0,,,10.0,4.0,4.0,7.0,,10.0,,3.0,6.0,4.0,4.0,3.0,10.0,2.0,5.0,,,9.0,7.0,5,10.0,10,1
10909,20110726,CERNER CORP,CERN,10651162.6,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,9.0,3.0,5.0,7.0,2.0,8.0,5.0,1.0,1.0,2.0,,7.0,4.0,9.0,3.0,6.0,9.0,5.0,3.0,3.0,2.0,6.0,9.0,5,9.0,10,1
10913,20110726,FARMERS CAPITAL BANK CORP,FFKT,39734.45,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,9.0,2.0,,,10.0,5.0,10.0,10.0,,6.0,,3.0,8.0,2.0,10.0,2.0,7.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
10932,20110726,WEBSTER FINANCIAL CORP,WBS,1862872.48,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,2.0,,,10.0,3.0,1.0,9.0,,1.0,8.0,5.0,7.0,3.0,3.0,7.0,2.0,10.0,3.0,2.0,1.0,2.0,4.0,5,7.0,10,1
10933,20110726,MARKEL CORP,MKL,3860872.75,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,6.0,3.0,,,7.0,4.0,7.0,4.0,,8.0,2.0,2.0,2.0,2.0,7.0,10.0,7.0,4.0,8.0,9.0,7.0,4.0,10.0,5,10.0,10,1
10942,20110726,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110726,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110726,FIRST LONG ISLAND CORP,FLIC,241130.24,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,2.0,,,7.0,2.0,6.0,2.0,,1.0,,7.0,8.0,3.0,2.0,6.0,10.0,4.0,2.0,1.0,1.0,9.0,5.0,5,10.0,10,1
11018,20110726,FIRST BANCORP P R,FBP,92459.36,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,2.0,5.0,10.0,,,5.0,1.0,5,4.0,10,1
11038,20110726,NETWORK EQUIPMENT TECHNOLOGIES,NWK,81767.93,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,2.0,,,5.0,1.0,2.0,4.0,7.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,4.0,10.0,,,2.0,1.0,5,8.0,10,1
11043,20110726,PSYCHEMEDICS CORP,PMD,45099.18,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,4.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,2.0,6.0,,10.0,6.0,10.0,7.0,3.0,10.0,2.0,5.0,,,10.0,2.0,5,10.0,10,1
11056,20110726,STERLING FINANCIAL CORP WASH,STSA,1022208.0,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,5.0,2.0,,,7.0,1.0,2.0,10.0,,1.0,,3.0,3.0,2.0,10.0,4.0,1.0,10.0,10.0,,,2.0,3.0,5,9.0,10,1
11081,20110726,DELL INC,DELL,32298914.55,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,7.0,2.0,3.0,3.0,4.0,5.0,9.0,9.0,2.0,9.0,10.0,10.0,10.0,9.0,2.0,5.0,8.0,4.0,1.0,,,6.0,3.0,5,2.0,10,1
11131,20110726,AMERIANA BANCORP,ASBI,13659.73,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,2.0,,,10.0,3.0,1.0,9.0,,7.0,,3.0,4.0,2.0,2.0,2.0,10.0,1.0,1.0,,,7.0,1.0,5,10.0,10,1
11132,20110726,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,196097.71,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,7.0,3.0,2.0,7.0,4.0,2.0,5.0,,,3.0,6.0,3.0,7.0,7.0,3.0,4.0,1.0,5.0,3.0,,5.0,4.0,8.0,5.0,2.0,7.0,2.0,3.0,,,4.0,4.0,5,8.0,10,1
11137,20110726,PARLUX FRAGRANCES INC,PARL,61683.93,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,9.0,10.0,10.0,10.0,4.0,,2.0,3.0,3.0,9.0,1.0,10.0,9.0,9.0,,,3.0,1.0,5,10.0,10,1
11144,20110726,AMERICAN VANGUARD CORP,AVD,386689.68,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,6.0,10.0,10.0,3.0,7.0,6.0,8.0,5.0,5.0,,6.0,8.0,8.0,1.0,1.0,5.0,1.0,1.0,,,4.0,3.0,5,8.0,10,1
11154,20110726,PHOTRONICS INC,PLAB,480273.45,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,10.0,4.0,10.0,10.0,1.0,10.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,2.0,5,2.0,10,1
11157,20110726,AEROSONIC CORP DEL,AIM,12777.2,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,4.0,,,10.0,2.0,9.0,9.0,6.0,5.0,,2.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,3,10.0,10,1
11174,20110726,AMERICAS CAR MART INC,CRMT,372920.5,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,4.0,4.0,5.0,9.0,5.0,4.0,8.0,4.0,6.0,10.0,,8.0,10.0,9.0,1.0,3.0,7.0,2.0,1.0,,,2.0,6.0,5,8.0,10,1
11208,20110726,ORIENTAL FINANCIAL GROUP INC,OFG,576790.76,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,3.0,2.0,,,10.0,1.0,2.0,3.0,,1.0,,3.0,3.0,2.0,2.0,7.0,4.0,10.0,1.0,1.0,1.0,3.0,3.0,5,8.0,10,1
11246,20110726,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,168459.06,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,3.0,2.0,,,10.0,5.0,7.0,4.0,,3.0,,5.0,9.0,5.0,3.0,10.0,10.0,8.0,2.0,2.0,1.0,10.0,3.0,5,10.0,10,1
11267,20110726,CATO CORP NEW,CATO,811190.96,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,2.0,4.0,1.0,5.0,3.0,4.0,3.0,4.0,4.0,7.0,,10.0,10.0,10.0,1.0,4.0,6.0,9.0,1.0,,,9.0,6.0,5,8.0,10,1
11275,20110726,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110726,FIRST BANCORP NC,FBNC,168273.66,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,1.0,2.0,,,7.0,1.0,3.0,6.0,,5.0,,5.0,10.0,3.0,10.0,3.0,3.0,10.0,10.0,,,5.0,2.0,5,10.0,10,1
11292,20110726,IMMUCELL CORP,ICCC,20247.5482,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,10.0,8.0,10.0,10.0,10.0,5.0,8.0,7.0,4.0,6.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,5,10.0,10,1
11293,20110726,WESBANCO INC,WSBC,509412.77,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,2.0,,,6.0,4.0,1.0,7.0,,7.0,8.0,4.0,8.0,3.0,4.0,9.0,4.0,7.0,3.0,3.0,1.0,4.0,4.0,5,10.0,10,1
11308,20110726,COCA COLA CO,KO,158393484.26,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,1.0,10.0,6.0,9.0,2.0,2.0,8.0,,9.0,5.0,9.0,3.0,10.0,10.0,6.0,4.0,4.0,3.0,8.0,9.0,1,10.0,10,1
11343,20110726,SANDERSON FARMS INC,SAFM,1019279.56,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,2.0,9.0,4.0,7.0,1.0,1.0,2.0,1.0,6.0,9.0,,1.0,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,,3.0,8.0,5,2.0,10,1
11348,20110726,CENTURY BANCORP INC,CNBKA,102421.6,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,3.0,2.0,,,6.0,3.0,8.0,4.0,,5.0,6.0,6.0,10.0,3.0,2.0,5.0,10.0,4.0,2.0,,,8.0,5.0,5,10.0,10,1
11368,20110726,AIR T INC,AIRT,21891.4554,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,2.0,5.0,5.0,9.0,10.0,1.0,2.0,4.0,10.0,5.0,,6.0,10.0,8.0,6.0,7.0,10.0,1.0,7.0,8.0,7.0,7.0,2.0,4,10.0,10,1
11369,20110726,UNITED BANKSHARES INC,UBSI,1227745.24,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,1.0,2.0,,,1.0,2.0,1.0,6.0,,7.0,5.0,5.0,7.0,3.0,2.0,9.0,3.0,4.0,2.0,2.0,1.0,7.0,5.0,5,10.0,10,1
11370,20110726,ENVESTNET INC,ENV,440470.56,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,1.0,1.0,1.0,5.0,7.0,,,2.0,10.0,,4.0,3.0,5.0,4.0,3.0,,,2.0,,,,3.0,10,9.0,10,10
11378,20110726,CALGON CARBON CORP,CCC,899551.17,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,7.0,6.0,6.0,7.0,3.0,5.0,6.0,1.0,4.0,6.0,,5.0,4.0,7.0,5.0,4.0,5.0,5.0,6.0,,,1.0,3.0,5,3.0,10,1
11379,20110726,CASUAL MALE RETAIL GROUP INC,CMRG,208253.3,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,4.0,,,5.0,4.0,2.0,9.0,6.0,3.0,,8.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,,,2.0,1.0,5,9.0,10,1
11382,20110726,SAKS INC,SKS,1834537.32,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,2.0,4.0,3.0,7.0,1.0,7.0,1.0,8.0,7.0,3.0,6.0,5.0,7.0,6.0,5.0,6.0,3.0,4.0,5.0,5.0,4.0,6.0,2.0,5,2.0,10,1
11393,20110726,SOUTHWALL TECHNOLOGIES INC,SWTX,76995.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,8.0,9.0,9.0,7.0,1.0,10.0,,8.0,,,,2.0,5,10.0,10,1
11394,20110726,THERMOGENESIS CORP,KOOL,33509.3,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,8.0,3.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,3.0,1.0,5,4.0,10,1
11397,20110726,WASHINGTON TRUST BANCORP INC,WASH,374280.66,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,2.0,,,5.0,6.0,3.0,7.0,,4.0,8.0,6.0,7.0,3.0,5.0,6.0,5.0,8.0,4.0,4.0,2.0,4.0,5.0,5,10.0,10,1
11402,20110726,DREAMS INC,DRJ,122291.68,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,4.0,,,10.0,8.0,3.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
11403,20110726,CADENCE DESIGN SYSTEMS INC,CDNS,2656046.61,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,9.0,3.0,4.0,8.0,3.0,9.0,5.0,9.0,1.0,8.0,,5.0,3.0,4.0,5.0,6.0,5.0,2.0,5.0,6.0,4.0,5.0,2.0,5,3.0,10,1
11404,20110726,CONSOLIDATED EDISON INC,ED,15579778.5,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,4.0,7.0,8.0,5.0,4.0,5.0,7.0,3.0,10.0,2.0,,4.0,8.0,5.0,4.0,10.0,10.0,6.0,4.0,4.0,7.0,8.0,8.0,1,8.0,10,1
11441,20110726,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20110726,CITY HOLDING CO,CHCO,484228.5,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,2.0,2.0,,,2.0,4.0,8.0,5.0,,9.0,6.0,7.0,7.0,4.0,2.0,9.0,6.0,7.0,2.0,2.0,1.0,10.0,6.0,5,9.0,10,1
11456,20110726,ALANCO TECHNOLOGIES INC,<undefined>,,10.0,6.0,6.0,8.0,7.0,1,1.0,1.0,1.0,1.0,10.0,4.0,7.0,,1.0,,6.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,8.0,7.0,,,,4.0,,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
