,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10696,20131230,FISERV INC,FISV,15146119.36,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,5.0,8.0,4.0,4.0,6.0,6.0,4.0,4.0,3.0,9.0,,7.0,5.0,8.0,4.0,10.0,8.0,6.0,4.0,4.0,7.0,8.0,10.0,4,10.0,10,1
10777,20131230,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1900940.31414,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,5.0,,,10.0,5.0,6.0,8.0,,7.0,,5.0,9.0,3.0,4.0,8.0,6.0,6.0,6.0,6.0,6.0,6.0,10.0,4,10.0,10,1
10779,20131230,RELM WIRELESS CORP,RWC,46307.8,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,9.0,,,10.0,8.0,2.0,4.0,8.0,6.0,,4.0,6.0,7.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,4,10.0,10,1
10781,20131230,BANK SOUTH CAROLINA CORP,BKSC,69112.56,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,5.0,,,10.0,8.0,3.0,8.0,,6.0,10.0,6.0,7.0,3.0,9.0,2.0,10.0,3.0,10.0,,,8.0,2.0,4,10.0,10,1
10812,20131230,HEARTLAND EXPRESS INC,HTLD,1659411.72,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,8.0,2.0,2.0,4.0,3.0,5.0,9.0,3.0,7.0,9.0,8.0,5.0,10.0,1.0,2.0,8.0,4.0,1.0,,,8.0,3.0,4,7.0,10,1
10838,20131230,CYTRX CORP,CYTR,243035.25,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,2.0,,2.0,3.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,6.0,,,1.0,1.0,4,2.0,10,1
10853,20131230,RENTRAK CORP,RENT,456846.25,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,10.0,7.0,10.0,4.0,10.0,8.0,5.0,1.0,4.0,,1.0,2.0,1.0,3.0,1.0,8.0,9.0,3.0,,,5.0,6.0,4,7.0,10,1
10860,20131230,ORASURE TECHNOLOGIES INC,OSUR,336392.1,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,8.0,4.0,1.0,9.0,4.0,6.0,5.0,5.0,2.0,2.0,1.0,9.0,1.0,2.0,8.0,10.0,,,3.0,1.0,4,3.0,10,1
10866,20131230,BROWN SHOE CO INC NEW,BWS,1212915.6,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,9.0,8.0,8.0,10.0,4.0,4.0,1.0,2.0,5.0,5.0,,9.0,10.0,9.0,1.0,5.0,2.0,9.0,2.0,,,10.0,4.0,1,6.0,10,1
10874,20131230,BRUNSWICK CORP,BC,4120808.57,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,9.0,4.0,5.0,7.0,3.0,9.0,8.0,1.0,1.0,3.0,7.0,10.0,7.0,9.0,6.0,7.0,1.0,10.0,5.0,5.0,4.0,10.0,7.0,1,3.0,10,1
10886,20131230,DIXIE GROUP INC,DXYN,152153.43,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,9.0,10.0,5.0,9.0,6.0,3.0,,5.0,4.0,4.0,5.0,1.0,10.0,1.0,6.0,,,1.0,2.0,4,6.0,10,1
10890,20131230,UNISYS CORP,UIS,1475443.2,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,9.0,5.0,,,10.0,8.0,8.0,3.0,,7.0,5.0,,2.0,2.0,5.0,5.0,2.0,9.0,5.0,,,5.0,4.0,1,3.0,10,1
10892,20131230,WSFS FINANCIAL CORP,WSFS,686395.05,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,5.0,,,6.0,9.0,4.0,9.0,,3.0,10.0,7.0,10.0,3.0,2.0,5.0,4.0,3.0,4.0,,,2.0,9.0,4,9.0,10,1
10901,20131230,INVESTORS TITLE CO,ITIC,165235.98,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,5.0,,,9.0,5.0,1.0,5.0,,6.0,10.0,8.0,10.0,10.0,7.0,8.0,10.0,3.0,8.0,9.0,7.0,8.0,9.0,4,8.0,10,1
10909,20131230,CERNER CORP,CERN,19168447.92,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,6.0,5.0,2.0,3.0,3.0,7.0,7.0,2.0,2.0,7.0,,8.0,3.0,9.0,6.0,5.0,9.0,6.0,6.0,,,4.0,8.0,4,8.0,10,1
10913,20131230,FARMERS CAPITAL BANK CORP,FFKT,163148.14,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,5.0,5.0,,,4.0,9.0,1.0,10.0,,6.0,4.0,5.0,8.0,3.0,3.0,2.0,6.0,6.0,5.0,,,5.0,3.0,4,10.0,10,1
10932,20131230,WEBSTER FINANCIAL CORP,WBS,2781660.97,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,5.0,,,10.0,6.0,6.0,7.0,,2.0,7.0,5.0,8.0,3.0,3.0,8.0,1.0,3.0,6.0,6.0,5.0,1.0,5.0,4,5.0,10,1
10933,20131230,MARKEL CORP,MKL,8086654.37938,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,2.0,5.0,,,9.0,3.0,4.0,7.0,,1.0,,3.0,4.0,3.0,4.0,10.0,7.0,2.0,5.0,5.0,4.0,4.0,10.0,4,9.0,10,1
10966,20131230,AXOGEN INC,AXGN,62247.01,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11006,20131230,FIRST LONG ISLAND CORP,FLIC,388578.96,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,5.0,,,7.0,7.0,3.0,7.0,,3.0,8.0,6.0,6.0,3.0,2.0,7.0,10.0,7.0,4.0,4.0,3.0,4.0,6.0,4,10.0,10,1
11018,20131230,FIRST BANCORP P R,FBP,1258967.36,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,5.0,,,6.0,6.0,6.0,10.0,,6.0,,3.0,5.0,2.0,1.0,3.0,2.0,10.0,2.0,,,1.0,1.0,4,8.0,10,1
11043,20131230,PSYCHEMEDICS CORP,PMD,77159.28,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,8.0,3.0,4.0,9.0,10.0,5.0,2.0,5.0,2.0,5.0,7.0,10.0,6.0,10.0,8.0,5.0,10.0,2.0,8.0,,,7.0,2.0,4,10.0,10,1
11056,20131230,STERLING FINANCIAL CORP WASH,STSA,2124181.99,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,9.0,5.0,,,7.0,7.0,3.0,10.0,,6.0,4.0,4.0,6.0,3.0,1.0,4.0,1.0,10.0,2.0,,,1.0,5.0,4,3.0,10,1
11131,20131230,AMERIANA BANCORP,ASBI,-40740.07,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,10.0,5.0,,,10.0,10.0,2.0,7.0,,7.0,,4.0,8.0,3.0,9.0,3.0,10.0,2.0,10.0,,,6.0,2.0,4,10.0,10,1
11144,20131230,AMERICAN VANGUARD CORP,AVD,689559.6,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,4.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,3.0,,7.0,5.0,8.0,2.0,4.0,5.0,10.0,2.0,,,7.0,4.0,4,5.0,10,1
11154,20131230,PHOTRONICS INC,PLAB,553397.43,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,4.0,9.0,8.0,7.0,1.0,9.0,9.0,1.0,10.0,3.0,,,,,5.0,5.0,2.0,10.0,7.0,,,10.0,1.0,4,9.0,10,1
11174,20131230,AMERICAS CAR MART INC,CRMT,380878.08,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,2.0,6.0,3.0,6.0,2.0,4.0,8.0,2.0,7.0,8.0,1.0,5.0,6.0,7.0,10.0,5.0,7.0,10.0,10.0,,,10.0,6.0,4,7.0,10,1
11208,20131230,O F G BANCORP,OFG,779889.88,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,2.0,5.0,,,10.0,4.0,6.0,5.0,,6.0,,6.0,9.0,3.0,1.0,5.0,3.0,8.0,1.0,,,1.0,3.0,4,4.0,10,1
11246,20131230,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,158898.87,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,5.0,5.0,,,10.0,3.0,2.0,3.0,,7.0,,3.0,4.0,3.0,9.0,4.0,10.0,1.0,10.0,,,6.0,2.0,4,10.0,10,1
11267,20131230,CATO CORP NEW,CATO,873717.6,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,8.0,6.0,7.0,10.0,6.0,3.0,5.0,4.0,5.0,7.0,,3.0,3.0,5.0,1.0,7.0,6.0,3.0,1.0,1.0,2.0,8.0,5.0,4,9.0,10,1
11275,20131230,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20131230,FIRST BANCORP NC,FBNC,322555.2,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,6.0,5.0,,,9.0,6.0,4.0,10.0,,1.0,,5.0,9.0,3.0,1.0,3.0,3.0,7.0,2.0,,,7.0,3.0,4,10.0,10,1
11292,20131230,IMMUCELL CORP,ICCC,12528.5481,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,7.0,,,10.0,2.0,5.0,4.0,8.0,7.0,8.0,3.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
11293,20131230,WESBANCO INC,WSBC,940374.0,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,5.0,,,9.0,7.0,3.0,9.0,,5.0,8.0,5.0,8.0,3.0,3.0,8.0,4.0,5.0,5.0,5.0,5.0,6.0,5.0,4,10.0,10,1
11308,20131230,COCA COLA CO,KO,181450276.07,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,2.0,2.0,1.0,1.0,8.0,2.0,6.0,6.0,2.0,8.0,,9.0,6.0,9.0,6.0,10.0,10.0,2.0,6.0,5.0,3.0,6.0,6.0,1,9.0,10,1
11343,20131230,SANDERSON FARMS INC,SAFM,1671045.92,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,3.0,3.0,3.0,3.0,2.0,6.0,8.0,6.0,5.0,6.0,,,,,3.0,5.0,10.0,2.0,2.0,,,5.0,8.0,4,3.0,10,1
11348,20131230,CENTURY BANCORP INC,CNBKA,125049.4,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,2.0,5.0,,,9.0,2.0,2.0,4.0,,6.0,3.0,7.0,10.0,3.0,3.0,7.0,9.0,7.0,4.0,4.0,4.0,6.0,5.0,4,10.0,10,1
11368,20131230,AIR T INC,AIRT,29156.32,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,7.0,8.0,10.0,10.0,10.0,6.0,7.0,7.0,9.0,7.0,,4.0,7.0,6.0,7.0,6.0,10.0,1.0,8.0,9.0,10.0,5.0,2.0,4,10.0,10,1
11369,20131230,UNITED BANKSHARES INC,UBSI,1594122.3,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,5.0,,,1.0,5.0,8.0,9.0,,6.0,10.0,5.0,7.0,3.0,2.0,9.0,4.0,8.0,3.0,2.0,3.0,5.0,5.0,4,9.0,10,1
11370,20131230,ENVESTNET INC,ENV,1326312.0,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,5.0,8.0,8.0,4.0,10.0,3.0,,1.0,2.0,7.0,3.0,2.0,4.0,2.0,2.0,6.0,,2.0,,,,6.0,9,4.0,10,1
11378,20131230,CALGON CARBON CORP,CCC,1130869.55,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,6.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,4.0,9.0,10.0,6.0,5.0,8.0,5.0,9.0,7.0,8.0,4.0,3.0,3.0,6.0,3.0,4,8.0,10,1
11379,20131230,DESTINATION X L GROUP INC,DXLG,333082.2,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,9.0,6.0,9.0,10.0,3.0,10.0,2.0,1.0,6.0,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,7.0,,,1.0,1.0,4,9.0,10,1
11394,20131230,THERMOGENESIS CORP,KOOL,17011.56,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,9.0,6.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,4,10.0,10,1
11397,20131230,WASHINGTON TRUST BANCORP INC,WASH,618018.0,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,5.0,,,5.0,6.0,2.0,7.0,,3.0,9.0,7.0,8.0,3.0,2.0,7.0,4.0,5.0,3.0,2.0,2.0,7.0,6.0,4,10.0,10,1
11403,20131230,CADENCE DESIGN SYSTEMS INC,CDNS,4030980.67,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,2.0,5.0,1.0,3.0,1.0,2.0,4.0,2.0,3.0,2.0,,7.0,4.0,7.0,6.0,3.0,5.0,2.0,6.0,,,3.0,2.0,4,2.0,10,1
11404,20131230,CONSOLIDATED EDISON INC,ED,16176204.24,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,2.0,6.0,3.0,4.0,2.0,5.0,6.0,10.0,7.0,,5.0,10.0,6.0,9.0,9.0,10.0,3.0,7.0,8.0,4.0,6.0,8.0,1,5.0,10,1
11441,20131230,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20131230,CITY HOLDING CO,CHCO,729085.5,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,7.0,5.0,,,2.0,7.0,4.0,9.0,,2.0,9.0,7.0,9.0,3.0,3.0,8.0,5.0,5.0,4.0,4.0,4.0,8.0,7.0,4,10.0,10,1
11481,20131230,EBIX INC,EBIX,570808.15,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,1.0,5.0,2.0,2.0,1.0,1.0,4.0,5.0,8.0,2.0,,7.0,10.0,9.0,1.0,2.0,5.0,2.0,1.0,,,2.0,2.0,4,2.0,10,1
11499,20131230,C E C O ENVIRONMENTAL CORP,CECE,416186.6,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,10.0,4.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,9.0,4.0,10.0,,,6.0,2.0,4,5.0,10,1
11511,20131230,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20131230,FIRST FINANCIAL SERVICE CORP,FFKY,23580.7,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,10.0,10.0,10.0,,3.0,,10.0,10.0,3.0,8.0,1.0,10.0,4.0,10.0,,,4.0,1.0,4,10.0,10,1
11533,20131230,FAIR ISAAC CORP,FICO,2176683.99,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,7.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,3.0,8.0,,9.0,7.0,9.0,5.0,6.0,5.0,8.0,6.0,6.0,6.0,10.0,8.0,4,8.0,10,1
11547,20131230,CONMED CORP,CNMD,1173042.72,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,6.0,6.0,8.0,9.0,6.0,6.0,6.0,8.0,7.0,9.0,,3.0,3.0,4.0,2.0,8.0,7.0,8.0,1.0,1.0,2.0,5.0,6.0,4,8.0,10,1
11552,20131230,CELGENE CORP,CELG,69631588.6,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,8.0,7.0,4.0,7.0,10.0,10.0,6.0,7.0,1.0,9.0,2.0,9.0,3.0,10.0,2.0,5.0,9.0,4.0,3.0,,,7.0,10.0,4,5.0,10,1
11565,20131230,HORIZON BANCORP IND,HBNC,222965.44,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,5.0,5.0,,,9.0,3.0,2.0,2.0,,10.0,4.0,7.0,9.0,3.0,3.0,5.0,10.0,2.0,4.0,,,1.0,4.0,5,9.0,10,1
11581,20131230,ACTUANT CORP,ATU,2664572.16,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,6.0,9.0,7.0,7.0,2.0,5.0,5.0,6.0,5.0,6.0,8.0,8.0,7.0,9.0,5.0,10.0,4.0,7.0,5.0,5.0,8.0,2.0,6.0,5,5.0,10,1
11587,20131230,ATRION CORP,ATRI,596072.77,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,9.0,6.0,7.0,8.0,8.0,6.0,8.0,4.0,3.0,8.0,6.0,9.0,7.0,10.0,4.0,10.0,7.0,6.0,3.0,2.0,3.0,7.0,10.0,3,10.0,10,1
11593,20131230,SECURITY NATIONAL FINANCIAL CORP,SNFCA,54411.28,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,,5.0,,,6.0,1.0,1.0,1.0,,1.0,,4.0,8.0,3.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
11599,20131230,AMCOL INTERNATIONAL CORP,ACO,1100176.04,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,4.0,2.0,3.0,5.0,3.0,2.0,7.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,4.0,3.0,1.0,6.0,5.0,5,10.0,10,1
11600,20131230,DENTSPLY INTERNATIONAL INC NEW,XRAY,6914342.44,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,2.0,5.0,4.0,3.0,4.0,7.0,4.0,2.0,3.0,7.0,7.0,3.0,6.0,3.0,,5.0,6.0,4.0,5.0,4.0,4.0,8.0,7.0,5.0,5.0,,7.0,5.0,7.0,7.0,9.0,8.0,6.0,6.0,6.0,7.0,7.0,7.0,5,6.0,10,1
11618,20131230,FASTENAL COMPANY,FAST,14142723.72,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,4.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,,5.0,,3.0,6.0,1.0,5.0,2.0,4.0,7.0,4.0,1.0,6.0,8.0,9.0,4.0,10.0,10.0,4.0,7.0,7.0,10.0,,,4.0,7.0,5,6.0,10,1
11628,20131230,CENTRAL PACIFIC FINANCIAL CORP,CPF,842661.82,8.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,5.0,,,9.0,4.0,6.0,10.0,,5.0,4.0,4.0,6.0,3.0,2.0,8.0,3.0,9.0,4.0,4.0,3.0,1.0,3.0,5,10.0,10,1
11636,20131230,A P PHARMA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11638,20131230,MULTI COLOR CORP,LABL,617094.37,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,1.0,8.0,2.0,1.0,7.0,4.0,4.0,7.0,2.0,5.0,,9.0,8.0,9.0,7.0,9.0,8.0,4.0,6.0,6.0,3.0,8.0,6.0,8.0,6.0,2.0,6.0,5.0,8.0,2.0,1.0,5.0,4.0,6.0,5,9.0,10,1
11641,20131230,AIR METHODS CORP,AIRM,2276032.0,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,1.0,6.0,7.0,2.0,1.0,3.0,9.0,10.0,4.0,4.0,,,6.0,8.0,3.0,4.0,1.0,5.0,1.0,1.0,2.0,4.0,7.0,10.0,9.0,10.0,1.0,3.0,7.0,6.0,1.0,,,3.0,8.0,5,4.0,10,1
