,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10866,20170126,CALERES INC,CAL,1303749.48,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,9.0,1.0,8.0,10.0,5.0,7.0,6.0,1.0,6.0,8.0,,9.0,10.0,9.0,7.0,3.0,4.0,1.0,5.0,,,4.0,5.0,1,6.0,10,1
10874,20170126,BRUNSWICK CORP,BC,5163453.3,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,4.0,9.0,3.0,5.0,4.0,3.0,4.0,2.0,4.0,8.0,6.0,9.0,8.0,9.0,2.0,6.0,1.0,9.0,2.0,1.0,4.0,6.0,7.0,1,3.0,10,1
10886,20170126,DIXIE GROUP INC,DXYN,52605.6,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,5.0,,,8.0,1.0,10.0,5.0,10.0,4.0,,3.0,4.0,3.0,3.0,1.0,8.0,10.0,3.0,,,2.0,1.0,4,10.0,10,1
10890,20170126,UNISYS CORP,UIS,688641.25,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,10.0,6.0,,,1.0,8.0,10.0,10.0,,5.0,3.0,,1.0,2.0,6.0,1.0,1.0,6.0,5.0,,,2.0,3.0,1,2.0,10,1
10892,20170126,WSFS FINANCIAL CORP,WSFS,1448648.5,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,7.0,10.0,,,8.0,8.0,1.0,2.0,,2.0,2.0,5.0,5.0,3.0,2.0,7.0,6.0,4.0,3.0,3.0,7.0,2.0,6.0,4,9.0,10,1
10901,20170126,INVESTORS TITLE CO,ITIC,243299.76,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,9.0,8.0,,,9.0,7.0,1.0,2.0,,9.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,7.0,1.0,,,7.0,10.0,4,10.0,10,1
10909,20170126,CERNER CORP,CERN,17283130.06,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,1.0,6.0,1.0,2.0,3.0,2.0,7.0,4.0,3.0,9.0,,8.0,4.0,10.0,9.0,6.0,7.0,7.0,9.0,9.0,8.0,3.0,7.0,4,4.0,10,1
10913,20170126,FARMERS CAPITAL BANK CORP,FFKT,266944.95,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,9.0,10.0,,,5.0,8.0,5.0,1.0,,6.0,7.0,5.0,8.0,3.0,1.0,6.0,10.0,9.0,1.0,1.0,5.0,3.0,6.0,4,8.0,10,1
10932,20170126,WEBSTER FINANCIAL CORP,WBS,5031171.1,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,8.0,10.0,,,10.0,8.0,3.0,4.0,,6.0,6.0,5.0,7.0,3.0,2.0,9.0,4.0,4.0,3.0,2.0,7.0,4.0,7.0,4,5.0,10,1
10933,20170126,MARKEL CORP,MKL,13024222.17982,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,2.0,8.0,,,7.0,3.0,2.0,3.0,,5.0,3.0,4.0,4.0,4.0,6.0,10.0,10.0,5.0,7.0,7.0,8.0,1.0,10.0,4,8.0,10,1
10966,20170126,AXOGEN INC,AXGN,326789.1,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,9.0,5.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,10.0,,3.0,,,,2.0,4,7.0,10,1
11006,20170126,FIRST LONG ISLAND CORP,FLIC,669496.75,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,8.0,10.0,,,10.0,8.0,1.0,4.0,,1.0,,6.0,7.0,3.0,1.0,5.0,8.0,2.0,2.0,,,4.0,5.0,4,10.0,10,1
11018,20170126,FIRST BANCORP P R,FBP,1502372.2,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,9.0,10.0,,,8.0,10.0,10.0,8.0,,3.0,,4.0,9.0,3.0,2.0,3.0,1.0,1.0,2.0,,,1.0,1.0,4,7.0,10,1
11043,20170126,PSYCHEMEDICS CORP,PMD,144526.2,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,1.0,8.0,10.0,10.0,10.0,8.0,7.0,1.0,4.0,,10.0,9.0,10.0,8.0,2.0,10.0,9.0,7.0,,,7.0,4.0,4,6.0,10,1
11144,20170126,AMERICAN VANGUARD CORP,AVD,519672.0,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,9.0,7.0,9.0,10.0,5.0,8.0,2.0,8.0,7.0,4.0,,4.0,4.0,5.0,3.0,4.0,6.0,4.0,3.0,,,4.0,3.0,4,9.0,10,1
11154,20170126,PHOTRONICS INC,PLAB,810148.95,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,4.0,9.0,7.0,6.0,3.0,1.0,3.0,4.0,9.0,3.0,,3.0,4.0,4.0,1.0,3.0,7.0,6.0,2.0,,,3.0,2.0,4,6.0,10,1
11174,20170126,AMERICAS CAR MART INC,CRMT,336582.6,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,9.0,8.0,10.0,9.0,5.0,8.0,6.0,9.0,3.0,7.0,1.0,8.0,,,4.0,6.0,4,4.0,10,1
11208,20170126,O F G BANCORP,OFG,606013.2,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,10.0,10.0,,,10.0,10.0,9.0,9.0,,6.0,,5.0,10.0,3.0,8.0,4.0,3.0,1.0,9.0,,,3.0,2.0,4,5.0,10,1
11246,20170126,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,164480.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,5.0,10.0,,,10.0,6.0,4.0,8.0,,8.0,6.0,4.0,6.0,3.0,6.0,9.0,10.0,7.0,8.0,9.0,10.0,7.0,3.0,4,10.0,10,1
11267,20170126,CATO CORP NEW,CATO,665941.68,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,3.0,2.0,6.0,5.0,2.0,3.0,4.0,7.0,9.0,,5.0,5.0,7.0,5.0,2.0,6.0,8.0,3.0,,,9.0,5.0,4,7.0,10,1
11275,20170126,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170126,FIRST BANCORP NC,FBNC,616386.65,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,10.0,,,3.0,8.0,1.0,4.0,,2.0,1.0,4.0,5.0,3.0,2.0,9.0,7.0,5.0,3.0,2.0,7.0,2.0,4.0,4,8.0,10,1
11292,20170126,IMMUCELL CORP,ICCC,28791.18,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,1.0,3.0,2.0,5.0,9.0,1.0,3.0,5.0,7.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,10.0,6.0,1.0,,,3.0,1.0,4,10.0,10,1
11293,20170126,WESBANCO INC,WSBC,1904452.2,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,10.0,,,8.0,8.0,3.0,5.0,,1.0,2.0,4.0,6.0,3.0,2.0,9.0,7.0,2.0,3.0,3.0,7.0,1.0,6.0,4,10.0,10,1
11308,20170126,COCA COLA CO,KO,180324815.79,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,2.0,1.0,1.0,1.0,9.0,3.0,3.0,7.0,2.0,7.0,,7.0,4.0,6.0,5.0,10.0,10.0,3.0,6.0,6.0,2.0,5.0,6.0,1,10.0,10,1
11343,20170126,SANDERSON FARMS INC,SAFM,2076844.2,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,2.0,2.0,4.0,6.0,1.0,4.0,6.0,5.0,7.0,4.0,,9.0,10.0,10.0,1.0,4.0,10.0,8.0,1.0,,,4.0,9.0,4,1.0,10,1
11348,20170126,CENTURY BANCORP INC,CNBK A,218580.7,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,8.0,10.0,,,10.0,7.0,1.0,5.0,,6.0,7.0,6.0,10.0,3.0,2.0,9.0,8.0,5.0,2.0,2.0,6.0,3.0,8.0,4,10.0,10,1
11368,20170126,AIR T INC,AIRT,-44639.55,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,1.0,10.0,3.0,5.0,10.0,1.0,1.0,1.0,7.0,10.0,,8.0,9.0,9.0,1.0,2.0,10.0,1.0,1.0,,,6.0,4.0,4,10.0,10,1
11369,20170126,UNITED BANKSHARES INC,UBSI,3658956.0,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,7.0,10.0,,,1.0,7.0,2.0,6.0,,1.0,10.0,5.0,7.0,4.0,6.0,9.0,6.0,2.0,8.0,9.0,10.0,1.0,6.0,4,6.0,10,1
11370,20170126,ENVESTNET INC,ENV,1620983.1,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,5.0,10.0,4.0,2.0,2.0,6.0,9.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,8.0,5.0,2.0,2.0,9.0,,,1.0,5.0,8,7.0,10,1
11378,20170126,CALGON CARBON CORP,CCC,810144.0,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,7.0,7.0,7.0,7.0,8.0,3.0,8.0,8.0,6.0,8.0,1.0,4.0,4.0,6.0,9.0,6.0,6.0,7.0,8.0,9.0,9.0,6.0,3.0,4,8.0,10,1
11379,20170126,DESTINATION X L GROUP INC,DXLG,167719.2,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,3.0,,,3.0,1.0,4.0,5.0,6.0,6.0,,1.0,1.0,1.0,4.0,2.0,4.0,1.0,3.0,,,2.0,1.0,4,10.0,10,1
11394,20170126,CESCA THERAPEUTICS INC,KOOL,29855.72,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,4.0,,,4.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,4,1.0,10,1
11397,20170126,WASHINGTON TRUST BANCORP INC,WASH,992483.8,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,9.0,10.0,,,8.0,8.0,2.0,4.0,,3.0,10.0,7.0,8.0,4.0,2.0,6.0,7.0,2.0,2.0,2.0,6.0,5.0,7.0,4,10.0,10,1
11403,20170126,CADENCE DESIGN SYSTEMS INC,CDNS,7219450.04,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,5.0,6.0,3.0,6.0,5.0,7.0,2.0,4.0,2.0,10.0,,9.0,4.0,9.0,9.0,10.0,7.0,4.0,8.0,9.0,8.0,2.0,4.0,4,6.0,10,1
11404,20170126,CONSOLIDATED EDISON INC,ED,22251238.56,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,3.0,2.0,6.0,4.0,5.0,5.0,4.0,7.0,10.0,2.0,7.0,5.0,9.0,6.0,3.0,8.0,10.0,8.0,4.0,4.0,2.0,5.0,8.0,1,7.0,10,1
11441,20170126,NATIONAL HOLDINGS CORP,NHLD,30348.72,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,10.0,,,9.0,5.0,8.0,,,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11442,20170126,CITY HOLDING CO,CHCO,1010247.84,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,8.0,10.0,,,4.0,8.0,2.0,6.0,,6.0,8.0,7.0,8.0,4.0,2.0,8.0,7.0,6.0,3.0,2.0,6.0,6.0,8.0,4,9.0,10,1
11481,20170126,EBIX INC,EBIX,1808440.55,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,9.0,6.0,7.0,7.0,1.0,10.0,3.0,6.0,3.0,9.0,,9.0,6.0,10.0,9.0,7.0,3.0,10.0,8.0,9.0,8.0,8.0,7.0,4,6.0,10,1
11499,20170126,C E C O ENVIRONMENTAL CORP,CECE,459620.0,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,10.0,9.0,10.0,10.0,6.0,10.0,8.0,6.0,7.0,3.0,,5.0,7.0,6.0,8.0,3.0,5.0,8.0,7.0,,,1.0,2.0,3,7.0,10,1
11511,20170126,C P S TECHNOLOGIES CORP,CPSH,24689.61,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,7.0,,,10.0,1.0,5.0,,6.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11533,20170126,FAIR ISAAC CORP,FICO,3893924.85,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,4.0,6.0,2.0,4.0,6.0,6.0,3.0,2.0,1.0,7.0,,10.0,4.0,9.0,4.0,9.0,5.0,5.0,3.0,2.0,3.0,6.0,10.0,4,6.0,10,1
11547,20170126,CONMED CORP,CNMD,1190481.84,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,5.0,3.0,6.0,8.0,4.0,3.0,8.0,4.0,7.0,4.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,8.0,7.0,7.0,4.0,7.0,6.0,4,8.0,10,1
11552,20170126,CELGENE CORP,CELG,86837258.0,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,6.0,3.0,2.0,3.0,10.0,3.0,5.0,1.0,1.0,7.0,,7.0,3.0,5.0,8.0,4.0,3.0,9.0,7.0,,,6.0,10.0,4,7.0,10,1
11565,20170126,HORIZON BANCORP IND,HBNC,586671.12,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,9.0,10.0,,,9.0,7.0,2.0,2.0,,1.0,10.0,6.0,5.0,3.0,1.0,2.0,9.0,1.0,1.0,,,1.0,4.0,4,10.0,10,1
11581,20170126,ACTUANT CORP,ATU,1593189.0,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,2.0,9.0,4.0,4.0,2.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,3.0,4.0,7.0,7.0,4.0,4.0,6.0,6.0,8.0,8.0,4.0,4,4.0,10,1
11587,20170126,ATRION CORP,ATRI,862934.41824,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,8.0,3.0,5.0,8.0,8.0,8.0,2.0,5.0,2.0,6.0,,9.0,5.0,10.0,5.0,8.0,10.0,4.0,5.0,5.0,3.0,7.0,10.0,3,10.0,10,1
11593,20170126,SECURITY NATIONAL FINANCIAL CORP,SNFC A,97946.2375,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,10.0,10.0,,,10.0,5.0,3.0,1.0,,2.0,,7.0,10.0,4.0,10.0,4.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
11600,20170126,DENTSPLY SIRONA INC,XRAY,13023660.0,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,2.0,3.0,2.0,3.0,5.0,2.0,2.0,5.0,8.0,1.0,,4.0,4.0,5.0,7.0,9.0,8.0,6.0,8.0,9.0,5.0,5.0,7.0,4,6.0,10,1
11618,20170126,FASTENAL COMPANY,FAST,14569371.39,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,4.0,4.0,2.0,6.0,3.0,6.0,5.0,8.0,2.0,6.0,2.0,9.0,5.0,10.0,7.0,8.0,6.0,6.0,8.0,8.0,6.0,6.0,7.0,4,4.0,10,1
11628,20170126,CENTRAL PACIFIC FINANCIAL CORP,CPF,1014648.21,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,10.0,,,8.0,8.0,4.0,5.0,,8.0,3.0,5.0,7.0,3.0,3.0,10.0,8.0,4.0,5.0,4.0,8.0,10.0,5.0,4,9.0,10,1
11636,20170126,HERON THERAPEUTICS INC,HRTX,499808.5,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,2.0,4,1.0,10,1
11638,20170126,MULTI COLOR CORP,LABL,1342891.25,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,6.0,6.0,5.0,5.0,4.0,6.0,5.0,3.0,4.0,4.0,,8.0,7.0,7.0,2.0,7.0,7.0,4.0,2.0,1.0,2.0,2.0,9.0,4,8.0,10,1
11641,20170126,AIR METHODS CORP,AIRM,1336705.2,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,2.0,10.0,3.0,3.0,1.0,1.0,4.0,6.0,8.0,10.0,2.0,8.0,9.0,8.0,8.0,3.0,8.0,4.0,8.0,,,3.0,5.0,4,2.0,10,1
11644,20170126,COMSTOCK RESOURCES INC,CRK,171025.76,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,10.0,7.0,,,1.0,3.0,9.0,10.0,,1.0,10.0,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,2.0,4,1.0,10,1
11654,20170126,NATURAL ALTERNATIVES INTL INC,NAII,79371.6,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,3.0,3.0,5.0,5.0,10.0,6.0,1.0,8.0,8.0,3.0,,8.0,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,4.0,2.0,4,5.0,10,1
11664,20170126,GREEN DOT CORP,GDOT,1340153.1,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,5.0,6.0,7.0,7.0,6.0,9.0,2.0,10.0,7.0,9.0,,3.0,3.0,3.0,8.0,9.0,9.0,1.0,8.0,8.0,7.0,1.0,4.0,8,8.0,10,1
11674,20170126,D T E ENERGY CO,DTE,17624105.7,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,7.0,4.0,10.0,6.0,4.0,5.0,8.0,6.0,,6.0,8.0,6.0,3.0,9.0,10.0,9.0,4.0,3.0,1.0,4.0,9.0,1,6.0,10,1
11691,20170126,MATSON INC,MATX,1572228.0,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,6.0,10.0,5.0,6.0,5.0,2.0,1.0,3.0,6.0,8.0,1.0,7.0,7.0,7.0,9.0,2.0,5.0,9.0,9.0,,,10.0,5.0,3,6.0,10,1
11701,20170126,INGLES MARKETS INC,IMKT A,639688.6,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,8.0,3.0,9.0,10.0,5.0,4.0,2.0,1.0,8.0,5.0,,6.0,9.0,5.0,4.0,5.0,7.0,10.0,2.0,,,7.0,7.0,4,9.0,10,1
11703,20170126,DU PONT E I DE NEMOURS & CO,DD,67799982.58,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,6.0,7.0,3.0,3.0,10.0,5.0,4.0,5.0,2.0,7.0,4.0,3.0,3.0,3.0,7.0,10.0,7.0,3.0,6.0,7.0,7.0,9.0,8.0,1,10.0,10,1
11707,20170126,CAMBREX CORP,CBM,1697520.0,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,4.0,6.0,8.0,,5.0,2.0,5.0,2.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,4.0,,,4.0,3.0,2.0,4.0,5.0,4.0,1.0,1.0,2.0,3.0,,8.0,5.0,9.0,2.0,3.0,4.0,5.0,2.0,,,3.0,7.0,4,4.0,10,1
11731,20170126,ALBANY INTERNATIONAL CORP NEW,AIN,1407430.0,7.0,5.0,7.0,6.0,8.0,10,1.0,1.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,7.0,6.0,10.0,7.0,7.0,7.0,4.0,7.0,7.0,5.0,6.0,5.0,,7.0,5.0,7.0,8.0,7.0,8.0,5.0,5.0,5.0,5.0,,6.0,5.0,6.0,7.0,9.0,4.0,4.0,7.0,8.0,7.0,4.0,6.0,4,9.0,10,1
