,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10693,20131011,HEALTHSOUTH CORP,HLS,3151493.9,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,1.0,5.0,6.0,5.0,,9.0,7.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,10.0,6.0,9.0,,,9.0,4.0,5.0,5.0,3.0,7.0,3.0,5.0,1.0,10.0,,10.0,10.0,10.0,3.0,9.0,6.0,2.0,3.0,2.0,1.0,3.0,6.0,4,8.0,10,1
10696,20131011,FISERV INC,FISV,13153689.0,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,7.0,8.0,6.0,5.0,8.0,7.0,4.0,4.0,4.0,9.0,,7.0,5.0,7.0,6.0,9.0,8.0,4.0,7.0,7.0,9.0,6.0,10.0,4,7.0,10,1
10772,20131011,S E D INTERNATIONAL HOLDINGS INC,SED,5424.3,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,8.0,9.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,2.0,9.0,10.0,3.0,4.0,10.0,,,,,8.0,,,8.0,3.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,4,8.0,10,1
10777,20131011,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1795847.76,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,10.0,6.0,7.0,8.0,,7.0,,5.0,9.0,3.0,8.0,9.0,8.0,6.0,6.0,7.0,8.0,7.0,10.0,4,10.0,10,1
10779,20131011,RELM WIRELESS CORP,RWC,35578.242,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,9.0,,,10.0,8.0,1.0,6.0,9.0,6.0,,3.0,3.0,4.0,8.0,1.0,10.0,1.0,6.0,,,2.0,1.0,4,6.0,10,1
10781,20131011,BANK SOUTH CAROLINA CORP,BKSC,62562.24,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,7.0,,,10.0,5.0,2.0,6.0,,6.0,10.0,6.0,8.0,3.0,5.0,4.0,10.0,6.0,4.0,,,10.0,2.0,4,10.0,10,1
10812,20131011,HEARTLAND EXPRESS INC,HTLD,1197474.255,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,5.0,2.0,2.0,4.0,4.0,8.0,8.0,3.0,8.0,7.0,9.0,7.0,10.0,7.0,10.0,9.0,6.0,9.0,9.0,8.0,10.0,2.0,4,8.0,10,1
10838,20131011,CYTRX CORP,CYTR,70092.32,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,7.0,10,1
10853,20131011,RENTRAK CORP,RENT,420183.1,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,7.0,10.0,4.0,8.0,4.0,8.0,9.0,6.0,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,5.0,4,8.0,10,1
10860,20131011,ORASURE TECHNOLOGIES INC,OSUR,355852.8,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,2.0,2.0,4.0,1.0,6.0,2.0,6.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,5.0,1.0,4,3.0,10,1
10866,20131011,BROWN SHOE CO INC NEW,BWS,977070.9,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,9.0,9.0,9.0,10.0,4.0,8.0,1.0,7.0,5.0,5.0,,7.0,6.0,6.0,5.0,4.0,2.0,10.0,8.0,,,4.0,4.0,1,6.0,10,1
10874,20131011,BRUNSWICK CORP,BC,3776423.4,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,3.0,6.0,1.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,3.0,10.0,9.0,9.0,3.0,3.0,1.0,1.0,3.0,,,1.0,6.0,1,3.0,10,1
10886,20131011,DIXIE GROUP INC,DXYN,125915.9,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,6.0,3.0,,5.0,7.0,5.0,6.0,1.0,10.0,4.0,9.0,,,2.0,2.0,4,5.0,10,1
10890,20131011,UNISYS CORP,UIS,1104142.6,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,5.0,7.0,,,10.0,5.0,3.0,9.0,,8.0,3.0,,9.0,6.0,9.0,4.0,2.0,6.0,9.0,,,2.0,4.0,1,2.0,10,1
10892,20131011,WSFS FINANCIAL CORP,WSFS,539307.12,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,7.0,,,8.0,8.0,4.0,9.0,,4.0,10.0,6.0,9.0,3.0,8.0,8.0,6.0,9.0,7.0,7.0,8.0,3.0,8.0,4,10.0,10,1
10901,20131011,INVESTORS TITLE CO,ITIC,157319.37,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,9.0,,,9.0,3.0,1.0,4.0,,6.0,8.0,7.0,10.0,9.0,5.0,6.0,10.0,4.0,4.0,3.0,6.0,8.0,9.0,4,6.0,10,1
10909,20131011,CERNER CORP,CERN,18763770.08,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,4.0,7.0,2.0,2.0,3.0,5.0,6.0,1.0,2.0,7.0,,8.0,3.0,9.0,2.0,4.0,9.0,3.0,2.0,,,5.0,8.0,4,7.0,10,1
10913,20131011,FARMERS CAPITAL BANK CORP,FFKT,170101.75,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,7.0,,,3.0,10.0,1.0,10.0,,6.0,6.0,6.0,9.0,3.0,3.0,2.0,7.0,1.0,2.0,,,5.0,4.0,4,9.0,10,1
10932,20131011,WEBSTER FINANCIAL CORP,WBS,2389579.25,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,7.0,,,10.0,4.0,6.0,7.0,,2.0,9.0,5.0,8.0,3.0,10.0,8.0,2.0,4.0,9.0,10.0,10.0,2.0,4.0,4,5.0,10,1
10933,20131011,MARKEL CORP,MKL,7265621.12999,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,5.0,9.0,,,10.0,4.0,4.0,5.0,,1.0,1.0,3.0,3.0,3.0,8.0,10.0,7.0,8.0,7.0,7.0,10.0,9.0,10.0,4,9.0,10,1
10966,20131011,AXOGEN INC,AXGN,73517.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,1.0,4,,10,1
11006,20131011,FIRST LONG ISLAND CORP,FLIC,366798.25,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,7.0,,,6.0,6.0,2.0,5.0,,3.0,,6.0,8.0,3.0,5.0,7.0,10.0,5.0,4.0,3.0,5.0,5.0,6.0,4,10.0,10,1
11018,20131011,FIRST BANCORP P R,FBP,1092912.48,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,7.0,,,5.0,8.0,6.0,10.0,,6.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,10.0,,,1.0,1.0,4,6.0,10,1
11043,20131011,PSYCHEMEDICS CORP,PMD,69879.1,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,5.0,4.0,2.0,7.0,10.0,4.0,2.0,6.0,2.0,4.0,6.0,10.0,8.0,10.0,6.0,5.0,10.0,2.0,7.0,,,8.0,2.0,4,9.0,10,1
11056,20131011,STERLING FINANCIAL CORP WASH,STSA,1824396.255,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,7.0,7.0,,,6.0,4.0,3.0,10.0,,6.0,1.0,5.0,8.0,3.0,1.0,3.0,1.0,1.0,1.0,,,1.0,5.0,4,5.0,10,1
11081,20131011,DELL INC,DELL,24344618.805,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,3.0,8.0,3.0,,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,8.0,10.0,9.0,3.0,,1.0,,2.0,,,7.0,8.0,10.0,9.0,5.0,4.0,1.0,4.0,4.0,4.0,8.0,7.0,8.0,4.0,7.0,7.0,3.0,6.0,2.0,5,2.0,10,1
11131,20131011,AMERIANA BANCORP,ASBI,38109.75,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,7.0,7.0,,,10.0,9.0,1.0,8.0,,7.0,,4.0,7.0,2.0,1.0,2.0,10.0,6.0,1.0,,,7.0,2.0,4,10.0,10,1
11144,20131011,AMERICAN VANGUARD CORP,AVD,816924.0,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,8.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,2.0,,7.0,5.0,8.0,4.0,5.0,5.0,10.0,4.0,,,8.0,4.0,4,4.0,10,1
11154,20131011,PHOTRONICS INC,PLAB,511767.42,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,5.0,9.0,9.0,8.0,1.0,7.0,9.0,1.0,10.0,3.0,,3.0,5.0,4.0,4.0,3.0,1.0,2.0,2.0,,,1.0,1.0,4,8.0,10,1
11174,20131011,AMERICAS CAR MART INC,CRMT,406801.92,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,1.0,6.0,2.0,6.0,2.0,1.0,5.0,1.0,7.0,8.0,3.0,7.0,8.0,8.0,3.0,5.0,6.0,5.0,3.0,,,10.0,7.0,4,8.0,10,1
11208,20131011,O F G BANCORP,OFG,720199.2,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,6.0,7.0,,,10.0,9.0,7.0,9.0,,1.0,,9.0,10.0,4.0,10.0,7.0,5.0,6.0,10.0,10.0,10.0,3.0,3.0,4,5.0,10,1
11246,20131011,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,177494.53,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,3.0,7.0,,,10.0,2.0,3.0,2.0,,7.0,,3.0,4.0,3.0,2.0,6.0,10.0,8.0,2.0,1.0,3.0,9.0,3.0,5,10.0,10,1
11267,20131011,CATO CORP NEW,CATO,782659.5,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,3.0,6.0,3.0,7.0,5.0,2.0,3.0,2.0,6.0,7.0,,8.0,9.0,9.0,2.0,6.0,6.0,6.0,2.0,1.0,2.0,9.0,5.0,5,9.0,10,1
11275,20131011,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20131011,FIRST BANCORP NC,FBNC,284179.2,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,5.0,7.0,,,7.0,6.0,5.0,9.0,,1.0,,5.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,,,10.0,2.0,5,10.0,10,1
11292,20131011,IMMUCELL CORP,ICCC,13253.41,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,7.0,,,10.0,1.0,3.0,4.0,8.0,7.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,5,10.0,10,1
11293,20131011,WESBANCO INC,WSBC,912198.0,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,7.0,,,9.0,8.0,4.0,8.0,,1.0,10.0,5.0,9.0,3.0,6.0,10.0,5.0,9.0,4.0,4.0,5.0,10.0,5.0,5,10.0,10,1
11308,20131011,COCA COLA CO,KO,167440226.58,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,3.0,2.0,1.0,2.0,9.0,2.0,3.0,4.0,2.0,8.0,,9.0,6.0,9.0,9.0,10.0,10.0,4.0,6.0,6.0,2.0,8.0,6.0,1,9.0,10,1
11343,20131011,SANDERSON FARMS INC,SAFM,1497751.12,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,9.0,3.0,9.0,8.0,3.0,9.0,8.0,5.0,5.0,6.0,,10.0,10.0,10.0,9.0,5.0,10.0,4.0,6.0,,,6.0,9.0,5,3.0,10,1
11348,20131011,CENTURY BANCORP INC,CNBKA,115569.4,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,2.0,7.0,,,9.0,2.0,1.0,2.0,,6.0,7.0,6.0,10.0,3.0,5.0,6.0,10.0,10.0,4.0,3.0,5.0,10.0,5.0,5,10.0,10,1
11368,20131011,AIR T INC,AIRT,27540.9816,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,6.0,5.0,9.0,10.0,10.0,6.0,7.0,7.0,9.0,7.0,,2.0,3.0,3.0,5.0,3.0,10.0,7.0,5.0,,,8.0,2.0,4,10.0,10,1
11369,20131011,UNITED BANKSHARES INC,UBSI,1501445.79,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,7.0,,,1.0,4.0,8.0,8.0,,6.0,9.0,5.0,7.0,3.0,5.0,8.0,5.0,8.0,4.0,3.0,5.0,8.0,5.0,5,9.0,10,1
11370,20131011,ENVESTNET INC,ENV,1135838.0,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,7.0,8.0,8.0,5.0,10.0,7.0,,1.0,2.0,9.0,3.0,2.0,4.0,2.0,2.0,6.0,,2.0,,,,5.0,9,5.0,10,1
11378,20131011,CALGON CARBON CORP,CCC,1057507.91,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,3.0,8.0,3.0,3.0,5.0,5.0,8.0,9.0,4.0,10.0,7.0,7.0,6.0,9.0,2.0,10.0,5.0,2.0,3.0,2.0,4.0,2.0,3.0,5,8.0,10,1
11379,20131011,DESTINATION X L GROUP INC,DXLG,333611.15,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,9.0,6.0,10.0,10.0,3.0,7.0,1.0,6.0,6.0,2.0,,2.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,,,1.0,1.0,5,9.0,10,1
11382,20131011,SAKS INC,SKS,2411842.62,6.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,8.0,7.0,,4.0,7.0,5.0,2.0,9.0,2.0,4.0,5.0,5.0,4.0,8.0,8.0,,,10.0,6.0,10.0,10.0,1.0,9.0,5.0,6.0,6.0,8.0,3.0,1.0,2.0,1.0,9.0,4.0,3.0,6.0,9.0,,,3.0,3.0,5,1.0,10,1
11394,20131011,THERMOGENESIS CORP,KOOL,17261.73,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,3.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,4.0,1.0,5,8.0,10,1
11397,20131011,WASHINGTON TRUST BANCORP INC,WASH,559546.97,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,7.0,,,6.0,5.0,4.0,6.0,,4.0,7.0,6.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,3.0,5.0,7.0,5.0,5,10.0,10,1
11403,20131011,CADENCE DESIGN SYSTEMS INC,CDNS,4042789.15,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,2.0,7.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,,3.0,2.0,4.0,8.0,6.0,5.0,2.0,9.0,10.0,10.0,2.0,2.0,5,2.0,10,1
11404,20131011,CONSOLIDATED EDISON INC,ED,16477034.98,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,3.0,2.0,7.0,3.0,4.0,2.0,4.0,3.0,10.0,7.0,,3.0,4.0,4.0,9.0,9.0,10.0,8.0,8.0,9.0,5.0,10.0,8.0,1,6.0,10,1
11441,20131011,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20131011,CITY HOLDING CO,CHCO,702187.2,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,5.0,7.0,,,2.0,5.0,5.0,7.0,,2.0,10.0,7.0,9.0,3.0,5.0,8.0,6.0,10.0,4.0,3.0,5.0,10.0,7.0,5,10.0,10,1
11478,20131011,BERRY PETROLEUM CO,BRY,2305540.98,6.0,7.0,4.0,7.0,4.0,10,1.0,1.0,5.0,1.0,2.0,2.0,9.0,3.0,9.0,10.0,1.0,1.0,4.0,6.0,5.0,7.0,7.0,7.0,3.0,4.0,4.0,,2.0,3.0,3.0,2.0,3.0,2.0,10.0,7.0,7.0,5.0,,8.0,10.0,8.0,5.0,5.0,1.0,1.0,4.0,,,2.0,7.0,5,3.0,10,1
11481,20131011,EBIX INC,EBIX,438431.049,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,1.0,7.0,2.0,3.0,1.0,1.0,5.0,2.0,9.0,3.0,,7.0,10.0,9.0,10.0,2.0,6.0,8.0,10.0,,,3.0,2.0,5,1.0,10,1
11499,20131011,C E C O ENVIRONMENTAL CORP,CECE,399543.98,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,8.0,6.0,7.0,9.0,6.0,8.0,1.0,1.0,2.0,1.0,,8.0,6.0,9.0,5.0,3.0,8.0,1.0,6.0,,,5.0,2.0,4,8.0,10,1
11511,20131011,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20131011,FIRST FINANCIAL SERVICE CORP,FFKY,20663.5,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,5.0,3.0,10.0,,3.0,,1.0,1.0,2.0,4.0,1.0,10.0,1.0,3.0,,,9.0,1.0,5,10.0,10,1
11533,20131011,FAIR ISAAC CORP,FICO,2018073.33,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,6.0,7.0,4.0,7.0,5.0,4.0,4.0,2.0,3.0,2.0,,7.0,5.0,7.0,2.0,9.0,5.0,5.0,3.0,2.0,3.0,8.0,8.0,5,8.0,10,1
11547,20131011,CONMED CORP,CNMD,970334.76,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,3.0,5.0,6.0,8.0,5.0,4.0,7.0,8.0,8.0,9.0,,3.0,4.0,5.0,3.0,10.0,8.0,7.0,2.0,2.0,2.0,6.0,6.0,5,9.0,10,1
11552,20131011,CELGENE CORP,CELG,63116761.9,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,7.0,6.0,8.0,10.0,10.0,6.0,6.0,1.0,9.0,10.0,9.0,4.0,10.0,3.0,4.0,9.0,7.0,2.0,,,9.0,10.0,5,5.0,10,1
11565,20131011,HORIZON BANCORP IND,HBNC,196449.8,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,5.0,7.0,,,8.0,4.0,1.0,2.0,,10.0,8.0,7.0,10.0,3.0,3.0,4.0,10.0,4.0,3.0,,,2.0,4.0,5,9.0,10,1
11581,20131011,ACTUANT CORP,ATU,2774242.59,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,7.0,8.0,8.0,8.0,2.0,6.0,6.0,6.0,5.0,5.0,,,,,3.0,10.0,5.0,3.0,5.0,4.0,7.0,2.0,6.0,5,6.0,10,1
11587,20131011,ATRION CORP,ATRI,520759.94997,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,8.0,5.0,6.0,8.0,8.0,4.0,4.0,2.0,3.0,8.0,7.0,8.0,6.0,10.0,3.0,10.0,8.0,3.0,3.0,2.0,2.0,9.0,10.0,3,10.0,10,1
11593,20131011,SECURITY NATIONAL FINANCIAL CORP,SNFCA,65316.02,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,1.0,7.0,,,6.0,9.0,1.0,2.0,,1.0,,7.0,10.0,4.0,8.0,2.0,10.0,4.0,6.0,,,5.0,1.0,5,9.0,10,1
11599,20131011,AMCOL INTERNATIONAL CORP,ACO,1070892.48,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,6.0,1.0,6.0,7.0,3.0,2.0,4.0,6.0,6.0,3.0,2.0,7.0,7.0,8.0,9.0,7.0,2.0,9.0,9.0,10.0,5.0,6.0,5.0,5,10.0,10,1
