,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10838,20160930,CYTRX CORP,CYTR,57031.5669,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,5.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,4,1.0,10,1
10860,20160930,ORASURE TECHNOLOGIES INC,OSUR,444112.31,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,7.0,5.0,6.0,9.0,6.0,8.0,10.0,10.0,4.0,7.0,8.0,6.0,5.0,9.0,1.0,1.0,3.0,10.0,1.0,,,4.0,2.0,4,2.0,10,1
10866,20160930,CALERES INC,CAL,1085446.8,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,2.0,1.0,2.0,7.0,7.0,2.0,3.0,1.0,7.0,6.0,,7.0,8.0,8.0,7.0,5.0,4.0,4.0,8.0,,,4.0,5.0,1,5.0,10,1
10874,20160930,BRUNSWICK CORP,BC,4400931.6,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,7.0,9.0,5.0,6.0,3.0,5.0,7.0,1.0,4.0,7.0,5.0,10.0,9.0,10.0,9.0,6.0,1.0,5.0,10.0,10.0,10.0,4.0,7.0,1,3.0,10,1
10886,20160930,DIXIE GROUP INC,DXYN,76265.0,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,1.0,3.0,4.0,6.0,9.0,1.0,2.0,2.0,9.0,3.0,,5.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
10890,20160930,UNISYS CORP,UIS,487798.68,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,2.0,7.0,,,1.0,2.0,10.0,9.0,,5.0,10.0,,10.0,6.0,5.0,1.0,2.0,3.0,5.0,,,2.0,2.0,1,2.0,10,1
10892,20160930,WSFS FINANCIAL CORP,WSFS,1143377.66,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,6.0,7.0,,,7.0,9.0,3.0,3.0,,2.0,10.0,7.0,8.0,4.0,2.0,7.0,6.0,7.0,3.0,2.0,4.0,4.0,6.0,4,9.0,10,1
10901,20160930,INVESTORS TITLE CO,ITIC,187458.0,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,5.0,5.0,,,8.0,10.0,6.0,4.0,,9.0,7.0,7.0,9.0,9.0,7.0,4.0,10.0,9.0,8.0,,,7.0,9.0,4,9.0,10,1
10909,20160930,CERNER CORP,CERN,21833626.75,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,3.0,7.0,1.0,2.0,4.0,5.0,5.0,5.0,2.0,8.0,,8.0,5.0,9.0,4.0,7.0,8.0,10.0,4.0,4.0,4.0,7.0,8.0,4,7.0,10,1
10913,20160930,FARMERS CAPITAL BANK CORP,FFKT,222507.48,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,7.0,,,5.0,7.0,3.0,1.0,,5.0,5.0,5.0,8.0,3.0,5.0,7.0,10.0,10.0,9.0,9.0,10.0,6.0,5.0,4,10.0,10,1
10932,20160930,WEBSTER FINANCIAL CORP,WBS,3484528.74,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,7.0,,,10.0,5.0,2.0,4.0,,6.0,3.0,6.0,7.0,3.0,2.0,8.0,3.0,6.0,4.0,4.0,5.0,4.0,6.0,4,4.0,10,1
10933,20160930,MARKEL CORP,MKL,12994421.34982,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,4.0,5.0,,,9.0,7.0,1.0,4.0,,5.0,4.0,4.0,4.0,4.0,7.0,10.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,4,10.0,10,1
10966,20160930,AXOGEN INC,AXGN,272787.27,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,9.0,4.0,8.0,5.0,10.0,6.0,,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,4,5.0,10,1
11006,20160930,FIRST LONG ISLAND CORP,FLIC,519990.9,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,3.0,7.0,,,8.0,8.0,3.0,5.0,,1.0,,7.0,8.0,4.0,2.0,9.0,7.0,10.0,4.0,4.0,5.0,6.0,5.0,4,10.0,10,1
11018,20160930,FIRST BANCORP P R,FBP,1129325.6,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,7.0,,,9.0,7.0,10.0,8.0,,3.0,,4.0,9.0,3.0,3.0,4.0,2.0,3.0,5.0,,,1.0,1.0,4,10.0,10,1
11043,20160930,PSYCHEMEDICS CORP,PMD,108217.2,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,2.0,7.0,10.0,10.0,10.0,9.0,6.0,2.0,4.0,,10.0,9.0,10.0,2.0,1.0,10.0,4.0,1.0,,,6.0,4.0,4,9.0,10,1
11144,20160930,AMERICAN VANGUARD CORP,AVD,471344.94,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,8.0,7.0,9.0,9.0,5.0,6.0,3.0,8.0,7.0,4.0,,4.0,4.0,5.0,1.0,3.0,6.0,6.0,2.0,,,5.0,3.0,4,7.0,10,1
11154,20160930,PHOTRONICS INC,PLAB,703007.97,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,1.0,7.0,4.0,2.0,4.0,5.0,7.0,7.0,9.0,2.0,,4.0,6.0,6.0,7.0,4.0,5.0,2.0,8.0,,,2.0,2.0,4,8.0,10,1
11174,20160930,AMERICAS CAR MART INC,CRMT,285152.04,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,9.0,3.0,10.0,10.0,2.0,4.0,9.0,8.0,8.0,10.0,8.0,7.0,10.0,8.0,2.0,2.0,8.0,6.0,1.0,,,8.0,6.0,4,4.0,10,1
11208,20160930,O F G BANCORP,OFG,443970.54,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,10.0,7.0,,,10.0,8.0,10.0,9.0,,5.0,,5.0,10.0,4.0,5.0,5.0,3.0,3.0,8.0,,,5.0,2.0,4,4.0,10,1
11246,20160930,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,143508.8,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,3.0,7.0,,,10.0,6.0,7.0,9.0,,7.0,10.0,5.0,9.0,4.0,4.0,5.0,10.0,10.0,8.0,,,9.0,3.0,4,10.0,10,1
11267,20160930,CATO CORP NEW,CATO,856291.15,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,3.0,1.0,5.0,8.0,5.0,8.0,6.0,6.0,7.0,,7.0,8.0,9.0,8.0,5.0,6.0,8.0,8.0,,,8.0,6.0,4,6.0,10,1
11275,20160930,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160930,FIRST BANCORP NC,FBNC,398155.01,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,2.0,7.0,,,4.0,6.0,5.0,4.0,,3.0,10.0,6.0,8.0,4.0,3.0,8.0,4.0,10.0,5.0,5.0,6.0,6.0,4.0,4,10.0,10,1
11292,20160930,IMMUCELL CORP,ICCC,32373.24,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,6.0,5.0,6.0,8.0,10.0,4.0,1.0,8.0,6.0,1.0,4.0,3.0,3.0,3.0,6.0,3.0,10.0,4.0,3.0,,,2.0,1.0,4,10.0,10,1
11293,20160930,WESBANCO INC,WSBC,1442149.68,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,7.0,,,7.0,5.0,4.0,5.0,,6.0,6.0,5.0,8.0,4.0,3.0,10.0,6.0,8.0,6.0,6.0,7.0,2.0,5.0,4,10.0,10,1
11308,20160930,COCA COLA CO,KO,182654347.28,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,3.0,1.0,1.0,1.0,10.0,7.0,6.0,8.0,2.0,6.0,,10.0,8.0,10.0,7.0,10.0,10.0,9.0,5.0,5.0,1.0,9.0,7.0,1,10.0,10,1
11343,20160930,SANDERSON FARMS INC,SAFM,2175035.07,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,3.0,5.0,5.0,8.0,1.0,9.0,8.0,5.0,6.0,4.0,,9.0,9.0,10.0,2.0,4.0,10.0,10.0,2.0,,,10.0,9.0,4,1.0,10,1
11348,20160930,CENTURY BANCORP INC,CNBKA,163197.32,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,3.0,7.0,,,9.0,5.0,5.0,6.0,,6.0,8.0,7.0,10.0,3.0,6.0,10.0,7.0,5.0,9.0,10.0,10.0,5.0,7.0,4,10.0,10,1
11368,20160930,AIR T INC,AIRT,-42034.725,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,3.0,2.0,4.0,6.0,10.0,4.0,5.0,2.0,7.0,10.0,,3.0,1.0,,7.0,2.0,10.0,6.0,7.0,,,7.0,4.0,4,10.0,10,1
11369,20160930,UNITED BANKSHARES INC,UBSI,2879457.13,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,5.0,7.0,,,1.0,5.0,2.0,4.0,,1.0,1.0,5.0,6.0,4.0,5.0,9.0,6.0,8.0,8.0,9.0,9.0,2.0,6.0,4,8.0,10,1
11370,20160930,ENVESTNET INC,ENV,1560460.95,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,10.0,8.0,8.0,6.0,3.0,8.0,8.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,6.0,7.0,,,2.0,6.0,8,6.0,10,1
11378,20160930,CALGON CARBON CORP,CCC,767966.08,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,1.0,7.0,2.0,2.0,7.0,3.0,8.0,9.0,7.0,8.0,1.0,5.0,5.0,7.0,3.0,4.0,6.0,7.0,4.0,,,6.0,3.0,4,7.0,10,1
11379,20160930,DESTINATION X L GROUP INC,DXLG,220232.46,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,3.0,,,3.0,3.0,7.0,7.0,5.0,5.0,,3.0,3.0,3.0,10.0,3.0,4.0,8.0,10.0,,,4.0,1.0,4,10.0,10,1
11394,20160930,CESCA THERAPEUTICS INC,KOOL,38380.72,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,6.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,,,,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,4,1.0,10,1
11397,20160930,WASHINGTON TRUST BANCORP INC,WASH,688043.54,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,2.0,7.0,,,7.0,5.0,4.0,4.0,,3.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,3.0,2.0,4.0,7.0,6.0,4,10.0,10,1
11403,20160930,CADENCE DESIGN SYSTEMS INC,CDNS,7319833.95,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,6.0,7.0,4.0,8.0,4.0,8.0,3.0,3.0,2.0,4.0,,8.0,4.0,8.0,3.0,7.0,7.0,8.0,3.0,2.0,3.0,5.0,4.0,4,5.0,10,1
11404,20160930,CONSOLIDATED EDISON INC,ED,22922449.5,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,5.0,5.0,8.0,5.0,5.0,9.0,7.0,7.0,9.0,2.0,6.0,4.0,5.0,5.0,9.0,8.0,10.0,9.0,7.0,7.0,6.0,9.0,9.0,1,6.0,10,1
11441,20160930,NATIONAL HOLDINGS CORP,NHLD,40299.12,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,8.0,,,9.0,3.0,,,,6.0,,2.0,2.0,2.0,3.0,6.0,10.0,,5.0,5.0,6.0,,1.0,4,10.0,10,1
11442,20160930,CITY HOLDING CO,CHCO,754702.03,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,3.0,7.0,,,3.0,5.0,3.0,5.0,,7.0,6.0,7.0,8.0,4.0,2.0,9.0,6.0,8.0,4.0,3.0,5.0,6.0,7.0,4,8.0,10,1
11481,20160930,EBIX INC,EBIX,1840916.7,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,10.0,7.0,8.0,8.0,1.0,10.0,1.0,5.0,3.0,9.0,,9.0,7.0,10.0,3.0,5.0,3.0,1.0,3.0,,,6.0,8.0,4,5.0,10,1
11499,20160930,C E C O ENVIRONMENTAL CORP,CECE,383644.08,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,6.0,9.0,8.0,7.0,6.0,4.0,10.0,6.0,8.0,1.0,,5.0,7.0,5.0,1.0,5.0,7.0,4.0,1.0,,,1.0,2.0,4,8.0,10,1
11511,20160930,C P S TECHNOLOGIES CORP,CPSH,19804.5,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,9.0,,,10.0,2.0,9.0,,7.0,5.0,,2.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20160930,FAIR ISAAC CORP,FICO,3844224.45,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,8.0,7.0,4.0,7.0,5.0,10.0,2.0,1.0,1.0,7.0,,10.0,5.0,9.0,6.0,5.0,4.0,7.0,6.0,,,7.0,10.0,4,7.0,10,1
11547,20160930,CONMED CORP,CNMD,1114389.08,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,4.0,9.0,5.0,7.0,4.0,2.0,2.0,3.0,7.0,4.0,2.0,3.0,3.0,4.0,6.0,2.0,8.0,8.0,5.0,,,7.0,6.0,4,5.0,10,1
11552,20160930,CELGENE CORP,CELG,81052562.0,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,4.0,5.0,1.0,2.0,10.0,4.0,4.0,1.0,1.0,7.0,,10.0,4.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,6.0,9.0,10.0,4,7.0,10,1
11565,20160930,HORIZON BANCORP IND,HBNC,650561.34,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,7.0,,,9.0,7.0,4.0,4.0,,1.0,10.0,6.0,9.0,4.0,5.0,7.0,10.0,10.0,9.0,9.0,10.0,4.0,5.0,4,10.0,10,1
11581,20160930,ACTUANT CORP,ATU,1369486.72,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,2.0,9.0,3.0,3.0,2.0,6.0,6.0,9.0,5.0,7.0,,8.0,6.0,7.0,6.0,6.0,4.0,5.0,8.0,9.0,10.0,9.0,4.0,4,4.0,10,1
11587,20160930,ATRION CORP,ATRI,778118.41824,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,7.0,9.0,4.0,7.0,7.0,8.0,2.0,4.0,2.0,6.0,,9.0,5.0,10.0,9.0,6.0,9.0,8.0,9.0,10.0,10.0,9.0,10.0,3,9.0,10,1
11593,20160930,SECURITY NATIONAL FINANCIAL CORP,SNFCA,77035.56,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,2.0,7.0,,,10.0,2.0,1.0,1.0,,5.0,,7.0,10.0,5.0,3.0,3.0,10.0,6.0,5.0,,,2.0,1.0,4,10.0,10,1
11600,20160930,DENTSPLY SIRONA INC,XRAY,13763988.0,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,3.0,9.0,2.0,3.0,5.0,8.0,4.0,6.0,7.0,1.0,,4.0,4.0,6.0,8.0,8.0,7.0,5.0,8.0,9.0,10.0,4.0,8.0,4,6.0,10,1
11618,20160930,FASTENAL COMPANY,FAST,12075464.5,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,3.0,4.0,1.0,4.0,3.0,7.0,7.0,8.0,2.0,6.0,2.0,9.0,5.0,10.0,6.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,6.0,4,4.0,10,1
11628,20160930,CENTRAL PACIFIC FINANCIAL CORP,CPF,780612.91,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,5.0,7.0,,,8.0,8.0,4.0,5.0,,7.0,4.0,6.0,8.0,4.0,4.0,10.0,7.0,7.0,7.0,7.0,8.0,9.0,4.0,4,8.0,10,1
11636,20160930,HERON THERAPEUTICS INC,HRTX,675209.24,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,,,3.0,4,2.0,10,1
11638,20160930,MULTI COLOR CORP,LABL,1117050.0,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,2.0,7.0,2.0,1.0,5.0,4.0,4.0,2.0,5.0,4.0,,8.0,7.0,7.0,4.0,5.0,7.0,10.0,4.0,,,2.0,8.0,4,6.0,10,1
11641,20160930,AIR METHODS CORP,AIRM,1151053.97,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,1.0,2.0,2.0,2.0,1.0,3.0,7.0,5.0,7.0,8.0,7.0,7.0,9.0,7.0,3.0,3.0,8.0,5.0,3.0,,,6.0,6.0,4,3.0,10,1
11644,20160930,COMSTOCK RESOURCES INC,CRK,100450.72,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,1.0,8.0,,,2.0,1.0,10.0,10.0,,1.0,8.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,4,1.0,10,1
11654,20160930,NATURAL ALTERNATIVES INTL INC,NAII,90311.22,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,8.0,5.0,8.0,9.0,10.0,10.0,4.0,8.0,8.0,2.0,,,,,8.0,4.0,10.0,10.0,6.0,,,4.0,2.0,4,9.0,10,1
11664,20160930,GREEN DOT CORP,GDOT,1122998.94,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,8.0,7.0,9.0,9.0,5.0,9.0,1.0,10.0,7.0,10.0,,4.0,4.0,5.0,8.0,9.0,9.0,10.0,8.0,9.0,10.0,1.0,4.0,8,6.0,10,1
11674,20160930,D T E ENERGY CO,DTE,16807676.45,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,5.0,7.0,4.0,9.0,9.0,8.0,5.0,8.0,6.0,,4.0,5.0,5.0,8.0,8.0,10.0,9.0,6.0,7.0,6.0,7.0,9.0,1,7.0,10,1
11691,20160930,MATSON INC,MATX,1713204.92,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,1.0,2.0,2.0,1.0,6.0,5.0,2.0,5.0,6.0,7.0,,6.0,6.0,6.0,4.0,5.0,5.0,3.0,4.0,,,10.0,6.0,3,7.0,10,1
11701,20160930,INGLES MARKETS INC,IMKTA,550594.5,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,2.0,3.0,5.0,8.0,5.0,2.0,4.0,1.0,9.0,3.0,,6.0,9.0,6.0,8.0,6.0,8.0,8.0,6.0,6.0,3.0,6.0,6.0,4,8.0,10,1
11703,20160930,DU PONT E I DE NEMOURS & CO,DD,58553545.25,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,8.0,7.0,4.0,4.0,10.0,9.0,9.0,7.0,2.0,8.0,6.0,10.0,8.0,9.0,6.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,8.0,1,9.0,10,1
