,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20090622,PRO DEX INC COLO,PDEX,4350.0831,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,6.0,,,10.0,2.0,2.0,9.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
10563,20090622,HORIZON FINANCIAL CORP WASH,HRZB,12819.67,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,1.0,,,2.0,1.0,9.0,8.0,,4.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,3.0,5.0,,,9.0,1.0,5,10.0,10,1
10568,20090622,SERVIDYNE INC,SERV,7972.56,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,6.0,,,10.0,3.0,4.0,3.0,10.0,8.0,,2.0,2.0,2.0,8.0,1.0,10.0,9.0,8.0,,,7.0,1.0,4,10.0,10,1
10597,20090622,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,17795.55,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,,,,2.0,2.0,10.0,8.0,2.0,,,5.0,1.0,5,10.0,10,1
10606,20090622,WATTS WATER TECHNOLOGIES INC,WTS,598717.35,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,3.0,3.0,7.0,7.0,2.0,8.0,4.0,6.0,9.0,6.0,,5.0,4.0,4.0,9.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,6.0,5,6.0,10,1
10629,20090622,F N B CORP PA,FNB,529666.6,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,1.0,,,2.0,4.0,4.0,8.0,,2.0,7.0,6.0,8.0,4.0,9.0,4.0,2.0,3.0,10.0,,,1.0,2.0,5,9.0,10,1
10638,20090622,HARLEYSVILLE NATIONAL CORP PA,HNBC,199149.72,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,,1.0,,,7.0,6.0,4.0,9.0,,1.0,,5.0,6.0,4.0,10.0,4.0,2.0,4.0,10.0,,,6.0,2.0,5,10.0,10,1
10644,20090622,THERAGENICS CORP,TGX,35127.75,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,4.0,,,10.0,2.0,6.0,8.0,9.0,6.0,,5.0,6.0,5.0,8.0,2.0,10.0,4.0,9.0,,,3.0,1.0,5,10.0,10,1
10645,20090622,LAKELAND INDUSTRIES INC,LAKE,43130.02,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,1.0,6.0,5.0,6.0,10.0,5.0,3.0,9.0,9.0,7.0,,5.0,6.0,6.0,4.0,4.0,10.0,7.0,4.0,,,1.0,3.0,5,10.0,10,1
10649,20090622,P A M TRANSPORTATION SVCS INC,PTSI,-50343.5,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,1.0,1.0,6.0,3.0,10.0,2.0,7.0,9.0,10.0,9.0,,2.0,2.0,2.0,8.0,2.0,9.0,3.0,8.0,,,8.0,2.0,5,10.0,10,1
10656,20090622,ACETO CORP,ACET,143660.2,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,4.0,8.0,5.0,6.0,8.0,9.0,7.0,9.0,7.0,3.0,,6.0,5.0,7.0,10.0,4.0,7.0,8.0,10.0,,,7.0,2.0,3,9.0,10,1
10659,20090622,BIO REFERENCE LABORATORIES INC,BRLI,437618.5,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,7.0,7.0,3.0,8.0,2.0,10.0,8.0,4.0,2.0,6.0,10.0,8.0,5.0,9.0,5.0,7.0,8.0,5.0,5.0,4.0,6.0,1.0,7.0,5,8.0,10,1
10661,20090622,CYANOTECH CORP,CYAN,11016.6,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,10.0,1.0,10.0,5.0,6.0,,,,,7.0,5.0,10.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
10667,20090622,FUEL SYSTEMS SOLUTIONS INC,FSYS,360218.34,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,1.0,9.0,3.0,3.0,1.0,4.0,3.0,2.0,3.0,2.0,,4.0,7.0,,1.0,2.0,3.0,10.0,1.0,,,1.0,6.0,5,1.0,10,1
10693,20090622,HEALTHSOUTH CORP,HLS,1154990.16,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,2.0,7.0,,,2.0,4.0,4.0,,,1.0,9.0,,10.0,9.0,2.0,7.0,7.0,,2.0,1.0,3.0,,4.0,5,4.0,10,1
10696,20090622,FISERV INC,FISV,6927178.44,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,8.0,6.0,6.0,3.0,6.0,7.0,5.0,6.0,3.0,10.0,,8.0,7.0,7.0,3.0,10.0,8.0,4.0,3.0,1.0,3.0,8.0,9.0,5,4.0,10,1
10769,20090622,CENTRAL BANCORP INC,CEBK,11152.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,2.0,1.0,,,10.0,2.0,8.0,10.0,,7.0,,2.0,2.0,3.0,1.0,2.0,10.0,1.0,2.0,,,5.0,3.0,5,10.0,10,1
10772,20090622,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090622,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1135958.04,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,3.0,1.0,,,10.0,7.0,6.0,5.0,,7.0,1.0,5.0,4.0,4.0,4.0,6.0,8.0,8.0,6.0,5.0,2.0,5.0,10.0,5,10.0,10,1
10779,20090622,RELM WIRELESS CORP,RWC,19177.73,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,9.0,,,10.0,4.0,10.0,,8.0,6.0,,3.0,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
10781,20090622,BANK SOUTH CAROLINA CORP,BKSC,44940.1,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,6.0,1.0,,,10.0,10.0,5.0,4.0,,5.0,8.0,8.0,6.0,5.0,8.0,3.0,10.0,6.0,9.0,,,8.0,4.0,5,10.0,10,1
10785,20090622,CALIFORNIA MICRO DEVICES CORP,CAMD,56149.1,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,9.0,,,10.0,8.0,9.0,10.0,7.0,9.0,,2.0,2.0,1.0,10.0,5.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10812,20090622,HEARTLAND EXPRESS INC,HTLD,1294132.03,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,6.0,1.0,3.0,3.0,4.0,10.0,2.0,5.0,2.0,10.0,7.0,8.0,5.0,9.0,5.0,7.0,7.0,8.0,5.0,4.0,1.0,9.0,5.0,5,6.0,10,1
10822,20090622,GAINSCO INC,GAN,71790.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,10.0,4.0,,,,8.0,9.0,,,8.0,,4.0,10.0,,3.0,1.0,10.0,,4.0,,,,1.0,5,10.0,10,1
10825,20090622,SOUTH FINL GROUP INC,TSFG,103923.26,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,1.0,,,6.0,2.0,10.0,10.0,,1.0,10.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,,,3.0,1.0,5,8.0,10,1
10838,20090622,CYTRX CORP,CYTR,72363.06,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,3.0,10.0,8.0,6.0,2.0,,3.0,1.0,,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
10853,20090622,RENTRAK CORP,RENT,158462.75,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,3.0,9.0,2.0,5.0,9.0,7.0,5.0,5.0,3.0,8.0,,,,,7.0,8.0,10.0,3.0,9.0,9.0,10.0,3.0,3.0,5,10.0,10,1
10860,20090622,ORASURE TECHNOLOGIES INC,OSUR,153205.8,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,4.0,,,5.0,6.0,9.0,9.0,5.0,9.0,,2.0,3.0,2.0,7.0,5.0,2.0,10.0,7.0,,,9.0,1.0,5,10.0,10,1
10866,20090622,BROWN SHOE CO INC NEW,BWS,298189.75,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,1.0,7.0,4.0,9.0,4.0,3.0,7.0,8.0,9.0,3.0,,4.0,2.0,,2.0,2.0,2.0,2.0,2.0,,,4.0,3.0,1,4.0,10,1
10874,20090622,BRUNSWICK CORP,BC,335163.8,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,,5.0,,,2.0,3.0,8.0,10.0,9.0,4.0,5.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,7.0,2.0,1,3.0,10,1
10886,20090622,DIXIE GROUP INC,DXYN,41207.4,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,7.0,,,10.0,2.0,7.0,9.0,10.0,9.0,,1.0,,1.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,5,10.0,10,1
10890,20090622,UNISYS CORP,UIS,485112.65,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,9.0,1.0,9.0,10.0,5.0,2.0,,3.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,,,3.0,1.0,1,6.0,10,1
10892,20090622,WSFS FINANCIAL CORP,WSFS,163070.94,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,1.0,1.0,,,6.0,4.0,6.0,7.0,,4.0,,6.0,7.0,4.0,7.0,4.0,5.0,3.0,9.0,,,7.0,7.0,5,8.0,10,1
10901,20090622,INVESTORS TITLE CO,ITIC,-76893.975,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,2.0,4.0,,,10.0,5.0,1.0,4.0,,10.0,,6.0,7.0,7.0,4.0,3.0,10.0,9.0,5.0,,,8.0,8.0,5,10.0,10,1
10909,20090622,CERNER CORP,CERN,4669193.65,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,10.0,8.0,7.0,8.0,1.0,10.0,8.0,3.0,2.0,7.0,,8.0,5.0,9.0,4.0,7.0,9.0,7.0,4.0,3.0,7.0,2.0,10.0,5,3.0,10,1
10913,20090622,FARMERS CAPITAL BANK CORP,FFKT,162280.52,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,8.0,1.0,,,9.0,9.0,7.0,8.0,,6.0,7.0,7.0,9.0,4.0,6.0,4.0,6.0,6.0,8.0,,,8.0,6.0,5,10.0,10,1
10932,20090622,WEBSTER FINANCIAL CORP,WBS,413200.98,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,1.0,1.0,,,1.0,1.0,8.0,9.0,,5.0,6.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,,,3.0,3.0,5,2.0,10,1
10933,20090622,MARKEL CORP,MKL,2592662.42186,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,3.0,4.0,,,6.0,7.0,7.0,5.0,,8.0,,5.0,4.0,4.0,7.0,6.0,6.0,4.0,8.0,9.0,7.0,3.0,10.0,5,8.0,10,1
10942,20090622,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090622,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090622,NUTRITION 21 INC,NXXI,18662.522,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,4.0,10.0,9.0,6.0,1.0,,1.0,2.0,1.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
11006,20090622,FIRST LONG ISLAND CORP,FLIC,178029.04,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,1.0,,,10.0,10.0,3.0,7.0,,7.0,10.0,8.0,8.0,5.0,2.0,10.0,10.0,7.0,3.0,2.0,1.0,9.0,7.0,5,10.0,10,1
11018,20090622,FIRST BANCORP P R,FBP,393324.75,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,,1.0,,,10.0,5.0,1.0,10.0,,6.0,,7.0,10.0,4.0,9.0,3.0,2.0,1.0,10.0,,,4.0,2.0,5,7.0,10,1
11038,20090622,NETWORK EQUIPMENT TECHNOLOGIES,NWK,103099.23,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,8.0,,,8.0,8.0,10.0,9.0,5.0,8.0,5.0,1.0,2.0,1.0,8.0,3.0,7.0,2.0,7.0,,,2.0,1.0,5,10.0,10,1
11043,20090622,PSYCHEMEDICS CORP,PMD,39615.54,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,1.0,7.0,1.0,3.0,10.0,3.0,3.0,4.0,2.0,1.0,,5.0,4.0,5.0,4.0,3.0,10.0,7.0,3.0,,,4.0,2.0,5,10.0,10,1
11048,20090622,ENVIRONMENTAL POWER CORP,EPG,7807.5,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,7.0,,10.0,6.0,,3.0,1.0,,6.0,2.0,9.0,,8.0,,,,1.0,5,10.0,10,1
11056,20090622,STERLING FINANCIAL CORP WASH,STSA,160347.06,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,,1.0,,,1.0,2.0,10.0,10.0,,4.0,7.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,5,2.0,10,1
11081,20090622,DELL INC,DELL,25324577.08,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,5.0,8.0,1.0,3.0,6.0,4.0,10.0,9.0,1.0,9.0,1.0,10.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,5.0,8.0,9.0,4.0,5,4.0,10,1
11131,20090622,AMERIANA BANCORP,ASBI,12703.25,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,1.0,,,10.0,4.0,3.0,9.0,,7.0,,3.0,3.0,3.0,4.0,1.0,10.0,5.0,6.0,,,6.0,2.0,5,10.0,10,1
11132,20090622,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,236751.96,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,4.0,6.0,3.0,4.0,6.0,8.0,9.0,3.0,2.0,10.0,,7.0,5.0,9.0,2.0,3.0,7.0,9.0,2.0,,,6.0,6.0,5,9.0,10,1
11137,20090622,PARLUX FRAGRANCES INC,PARL,40444.7175,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,1.0,,,9.0,7.0,8.0,9.0,10.0,8.0,,6.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,9.0,10,1
11144,20090622,AMERICAN VANGUARD CORP,AVD,273968.64,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,4.0,8.0,2.0,5.0,3.0,10.0,4.0,8.0,4.0,3.0,,4.0,4.0,,10.0,5.0,4.0,3.0,10.0,,,2.0,3.0,5,9.0,10,1
11154,20090622,PHOTRONICS INC,PLAB,155414.8,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,9.0,,,8.0,1.0,4.0,10.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,5,8.0,10,1
11157,20090622,AEROSONIC CORP DEL,AIM,19548.0,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,10.0,9.0,10.0,10.0,10.0,6.0,8.0,10.0,5.0,4.0,,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,3,10.0,10,1
11161,20090622,JENNIFER CONVERTIBLES INC,JEN,3890.15,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,7.0,,1.0,,1.0,7.0,1.0,9.0,2.0,5.0,,,1.0,1.0,5,10.0,10,1
11162,20090622,MESA AIR GROUP INC NEV,MESA,15540.872,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,5,2.0,10,1
11174,20090622,AMERICAS CAR MART INC,CRMT,207134.14,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,6.0,5.0,9.0,10.0,3.0,10.0,1.0,8.0,6.0,5.0,8.0,7.0,8.0,8.0,7.0,5.0,6.0,9.0,4.0,,,4.0,5.0,5,5.0,10,1
11208,20090622,ORIENTAL FINANCIAL GROUP INC,OFG,222152.42,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,1.0,1.0,,,10.0,4.0,1.0,8.0,,7.0,,4.0,10.0,,5.0,1.0,4.0,3.0,7.0,,,6.0,3.0,5,2.0,10,1
11246,20090622,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,115043.6,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,10.0,6.0,,,10.0,10.0,9.0,8.0,,10.0,,6.0,8.0,5.0,5.0,2.0,10.0,5.0,4.0,,,9.0,4.0,5,10.0,10,1
11267,20090622,CATO CORP NEW,CTR,442368.0,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,9.0,5.0,9.0,10.0,1.0,10.0,6.0,7.0,4.0,7.0,,4.0,9.0,,7.0,8.0,5.0,9.0,4.0,3.0,4.0,8.0,6.0,5,8.0,10,1
11275,20090622,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090622,FIRST BANCORP NC,FBNC,218583.9,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,2.0,1.0,,,7.0,7.0,2.0,8.0,,4.0,2.0,6.0,7.0,4.0,3.0,3.0,3.0,5.0,5.0,,,5.0,4.0,5,10.0,10,1
11292,20090622,IMMUCELL CORP,ICCC,6536.2,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,4.0,,,10.0,5.0,8.0,8.0,9.0,2.0,,3.0,3.0,3.0,5.0,1.0,10.0,10.0,6.0,,,7.0,1.0,5,10.0,10,1
11293,20090622,WESBANCO INC,WSBC,395066.16,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,2.0,1.0,,,6.0,9.0,4.0,8.0,,6.0,2.0,5.0,5.0,4.0,10.0,6.0,3.0,4.0,10.0,10.0,7.0,2.0,5.0,5,10.0,10,1
11308,20090622,COCA COLA CO,KO,111096754.02,1.0,1.0,8.0,1.0,4.0,1,1.0,10.0,4.0,6.0,1.0,4.0,10.0,6.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,1.0,10.0,9.0,1.0,3.0,5.0,2.0,6.0,3.0,2.0,5.0,9.0,8.0,4.0,6.0,1.0,7.0,,10.0,5.0,10.0,3.0,10.0,10.0,3.0,4.0,3.0,2.0,7.0,10.0,1,9.0,10,1
11343,20090622,SANDERSON FARMS INC,SAFM,955741.54,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,2.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,3.0,3.0,1.0,4.0,10.0,8.0,9.0,6.0,7.0,,9.0,3.0,9.0,10.0,3.0,8.0,1.0,7.0,3.0,5.0,,10.0,9.0,10.0,4.0,6.0,8.0,7.0,5.0,4.0,2.0,8.0,9.0,5,4.0,10,1
11348,20090622,CENTURY BANCORP INC,CNBKA,62598.61,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,2.0,3.0,7.0,,2.0,,4.0,1.0,,,10.0,8.0,7.0,9.0,,7.0,8.0,6.0,9.0,4.0,3.0,3.0,10.0,6.0,4.0,,,5.0,5.0,5,10.0,10,1
