,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90038,20170320,ASSURANT INC,AIZ,5432855.4,4.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,7.0,8.0,,,6.0,7.0,1.0,3.0,,10.0,,3.0,4.0,3.0,5.0,7.0,8.0,3.0,5.0,6.0,7.0,9.0,9.0,7,5.0,10,1
90053,20170320,TEL INSTRUMENT ELECTRONICS CORP,TIK,14652.0,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,6.0,7.0,8.0,10.0,5.0,,2.0,,8.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,,,7.0,7.0,4.0,8.0,10.0,6.0,6.0,9.0,4.0,6.0,,6.0,5.0,8.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,6.0,10,1
90067,20170320,HORNBECK OFFSHORE SVCS INC NEW,HOS,135292.57,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,7,1.0,10,1
90071,20170320,N R G ENERGY INC,NRG,5791785.09,4.0,10.0,,,,1,1.0,10.0,9.0,5.0,10.0,3.0,1.0,9.0,,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,9.0,,10.0,7.0,4.0,10.0,,4.0,8.0,10.0,9.0,9.0,5.0,9.0,1.0,1.0,1.0,7.0,3.0,5.0,9.0,7.0,,,1.0,3.0,7,1.0,10,1
90077,20170320,INSTITUTIONAL FINANCIAL MKT INC,IFMI,14748.58,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,10.0,,,8.0,9.0,5.0,9.0,,10.0,,,,,7.0,1.0,10.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
90080,20170320,CLIFTON BANCORP INC,CSBK,367923.52,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,5.0,10.0,,,3.0,3.0,2.0,4.0,,10.0,,3.0,3.0,3.0,4.0,9.0,10.0,4.0,5.0,6.0,9.0,7.0,3.0,7,10.0,10,1
90081,20170320,CUTERA INC,CUTR,287719.5,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,10.0,3.0,8.0,10.0,9.0,8.0,7.0,6.0,2.0,2.0,8.0,10.0,9.0,10.0,1.0,3.0,9.0,1.0,2.0,,,3.0,3.0,7,6.0,10,1
90082,20170320,CENTRAL VALLEY COMM BANCORP,CVCY,232558.65,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,9.0,10.0,,,10.0,9.0,4.0,3.0,,1.0,4.0,5.0,7.0,3.0,6.0,4.0,10.0,2.0,7.0,,,3.0,3.0,7,9.0,10,1
90086,20170320,MERCHANTS BANCSHARES INC,MBVT,345104.55,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,10.0,10.0,,,4.0,9.0,4.0,7.0,,4.0,8.0,5.0,5.0,3.0,6.0,9.0,9.0,3.0,7.0,8.0,10.0,4.0,7.0,4,10.0,10,1
90088,20170320,MARCHEX INC,MCHX,100055.72,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,9.0,,,,6.0,,,7.0,1.0,6.0,7.0,10.0,2.0,3.0,1.0,1.0,1.0,7.0,2.0,6.0,2.0,8.0,,,2.0,1.0,7,6.0,10,1
90090,20170320,SIGNATURE BANK NEW YORK N Y,SBNY,8361883.2,3.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,9.0,10.0,,,10.0,5.0,4.0,2.0,,2.0,8.0,7.0,7.0,4.0,7.0,9.0,6.0,6.0,8.0,9.0,10.0,2.0,10.0,7,5.0,10,1
90097,20170320,ULTRA CLEAN HOLDINGS INC,UCTT,529056.0,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,10.0,5.0,10.0,8.0,9.0,6.0,2.0,,8.0,10.0,10.0,1.0,2.0,3.0,1.0,3.0,,,1.0,2.0,7,2.0,10,1
90098,20170320,CYCLACEL PHARMACEUTICALS INC,CYCC,15708.33,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,4.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90101,20170320,MAST THERAPEUTICS INC,MSTX,25882.2952,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,3.0,,,5.0,1.0,5.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90125,20170320,CORCEPT THERAPEUTICS INC,CORT,1173467.38,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,3.0,8.0,4.0,10.0,8.0,8.0,1.0,2.0,,,,,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,7,7.0,10,1
90126,20170320,CYTOKINETICS INC,CYTK,521925.0,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,3.0,9.0,1.0,7.0,2.0,2.0,,10.0,7.0,10.0,6.0,2.0,4.0,7.0,8.0,,,1.0,2.0,7,6.0,10,1
90129,20170320,INTERSECTIONS INC,INTX,88989.56,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,6.0,,,4.0,9.0,1.0,10.0,,2.0,,,,,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
90162,20170320,GENWORTH FINANCIAL INC,GNW,2023601.44,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,8.0,,,5.0,8.0,10.0,10.0,,6.0,,2.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,7,2.0,10,1
90164,20170320,GREENHILL & CO INC,GHL,897601.25,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,10.0,10.0,,,1.0,7.0,9.0,9.0,,7.0,10.0,10.0,10.0,10.0,7.0,4.0,3.0,1.0,7.0,,,7.0,5.0,7,2.0,10,1
90170,20170320,ORAGENICS INC,OGEN,22666.04,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20170320,X P O LOGISTICS INC,XPO,5452476.44,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,10.0,10.0,10.0,10.0,2.0,9.0,10.0,5.0,8.0,3.0,9.0,3.0,4.0,3.0,1.0,5.0,2.0,5.0,1.0,,,1.0,7.0,7,3.0,10,1
90176,20170320,ENTERTAINMENT GAMING ASIA INC,EGT,23995.776,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,10.0,1.0,2.0,10.0,10.0,6.0,,,,,1.0,2.0,10.0,10.0,,,,1.0,1.0,7,10.0,10,1
90177,20170320,ACADIA PHARMACEUTICALS,ACAD,4525799.86,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,2.0,3.0,1.0,,1.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,,1.0,6.0,7,1.0,10,1
90178,20170320,ALNYLAM PHARMACEUTICALS INC,ALNY,5135895.94,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,2.0,1.0,9.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,7.0,7,3.0,10,1
90179,20170320,ANGIODYNAMICS INC,ANGO,620110.8,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,3.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,9.0,3.0,7.0,6.0,9.0,8.0,6.0,7.0,8.0,1.0,6.0,7.0,4.0,1.0,3.0,7,6.0,10,1
90188,20170320,NUVASIVE INC,NUVA,3803526.83,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,6.0,3.0,4.0,7.0,2.0,9.0,6.0,1.0,2.0,3.0,,4.0,3.0,4.0,3.0,8.0,6.0,10.0,4.0,4.0,2.0,2.0,8.0,7,3.0,10,1
90194,20170320,S P PLUS CORP,SP,783114.35,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,7.0,5.0,6.0,6.0,8.0,3.0,5.0,6.0,5.0,6.0,,8.0,8.0,7.0,1.0,4.0,9.0,2.0,1.0,,,1.0,5.0,7,10.0,10,1
90199,20170320,C B R E GROUP INC,CBG,11990268.45,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,5.0,7.0,,,5.0,4.0,7.0,6.0,,4.0,,10.0,10.0,9.0,1.0,6.0,2.0,9.0,1.0,1.0,2.0,5.0,5.0,7,6.0,10,1
90200,20170320,CABELAS INC,CAB,3227882.98,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,5.0,2.0,6.0,5.0,6.0,4.0,4.0,6.0,7.0,3.0,,7.0,7.0,5.0,10.0,5.0,7.0,8.0,10.0,,,5.0,6.0,7,2.0,10,1
90207,20170320,INFOSONICS CORP,IFON,7673.6537,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,9.0,,,9.0,1.0,10.0,4.0,10.0,6.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
90213,20170320,MONEYGRAM INTERNATIONAL INC,MGI,885577.0,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,10.0,10.0,,,9.0,10.0,10.0,10.0,,7.0,,,,,6.0,3.0,4.0,6.0,8.0,,,5.0,2.0,7,3.0,10,1
90215,20170320,SALESFORCE COM INC,CRM,57756430.0,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,3.0,5.0,1.0,2.0,6.0,4.0,4.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,5.0,8.0,3.0,3.0,5.0,5.0,5.0,2.0,9.0,7,5.0,10,1
90221,20170320,BANK OF COMMERCE HOLDINGS,BOCH,143227.2,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,10.0,10.0,,,10.0,9.0,2.0,4.0,,5.0,6.0,6.0,9.0,3.0,6.0,3.0,10.0,9.0,7.0,,,10.0,2.0,7,10.0,10,1
90223,20170320,DIGIRAD CORP,DRAD,109879.0,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,2.0,5.0,3.0,3.0,10.0,2.0,1.0,1.0,7.0,2.0,,7.0,9.0,8.0,4.0,2.0,10.0,6.0,6.0,,,8.0,1.0,7,10.0,10,1
90233,20170320,MOMENTA PHARMACEUTICALS INC,MNTA,1002349.35,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,9.0,,4.0,10.0,9.0,9.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,3.0,10.0,,,1.0,3.0,7,4.0,10,1
90238,20170320,SENOMYX INC,SNMX,44403.51,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,4.0,1.0,9.0,8.0,4.0,2.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
90248,20170320,DOMINOS PIZZA INC,DPZ,8826488.19,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,7.0,5.0,,,3.0,6.0,3.0,1.0,,9.0,,,5.0,10.0,2.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,10.0,7,2.0,10,1
90249,20170320,ENERSYS,ENS,3306760.2,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,6.0,5.0,,,8.0,6.0,8.0,8.0,9.0,8.0,7.0,5.0,4.0,6.0,,7.0,5.0,8.0,7.0,8.0,3.0,6.0,7.0,8.0,8.0,7.0,8.0,7,7.0,10,1
90272,20170320,WELLCARE HEALTH PLANS INC,WCG,6248797.1,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,9.0,8.0,,,5.0,9.0,4.0,6.0,,5.0,8.0,6.0,4.0,5.0,8.0,8.0,7.0,4.0,9.0,10.0,10.0,4.0,10.0,7,4.0,10,1
90274,20170320,ACCESS NATIONAL CORP,ANCX,290385.99,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,8.0,10.0,,,2.0,8.0,3.0,2.0,,3.0,1.0,6.0,5.0,3.0,4.0,9.0,9.0,2.0,5.0,6.0,9.0,8.0,4.0,7,10.0,10,1
90276,20170320,BLACKBAUD INC,BLKB,3667093.8,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,3.0,5.0,1.0,1.0,1.0,4.0,3.0,3.0,1.0,3.0,,9.0,4.0,8.0,2.0,4.0,6.0,8.0,2.0,,,5.0,8.0,7,6.0,10,1
90285,20170320,MANNKIND CORP,MNKD,210707.2,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
90288,20170320,NEUROMETRIX INC,NURO,5507.1,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
90303,20170320,COHEN & STEERS INC,CNS,1732910.4,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,1.0,10.0,,,4.0,4.0,3.0,7.0,,3.0,10.0,10.0,8.0,10.0,2.0,7.0,5.0,9.0,2.0,2.0,6.0,6.0,6.0,7,10.0,10,1
90312,20170320,WESTLAKE CHEMICAL CORP,WLK,8622504.0,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,9.0,7.0,9.0,9.0,5.0,7.0,8.0,5.0,8.0,7.0,,5.0,7.0,6.0,5.0,4.0,1.0,8.0,5.0,,,7.0,8.0,7,6.0,10,1
90313,20170320,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,173409.12,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,,8.0,,,10.0,3.0,9.0,9.0,10.0,8.0,,,,,2.0,1.0,6.0,9.0,2.0,,,3.0,1.0,7,10.0,10,1
90314,20170320,COMMERCIAL VEHICLE GROUP INC,CVGI,181101.24,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,3.0,,,,,3.0,3.0,1.0,6.0,2.0,,,3.0,1.0,7,9.0,10,1
90325,20170320,STEREOTAXIS INC,<undefined>,,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
90352,20170320,DYNEGY INC NEW DEL,DYN,932833.92,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,1.0,3.0,6.0,2.0,10.0,2.0,10.0,,10.0,1.0,4.0,1.0,1.0,2.0,10.0,1.0,3.0,8.0,10.0,,,,1.0,6,1.0,10,1
90353,20170320,BEACON ROOFING SUPPLY INC,BECN,3002047.69,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,2.0,4.0,3.0,5.0,6.0,5.0,1.0,5.0,7.0,3.0,7.0,4.0,4.0,5.0,4.0,7.0,5.0,9.0,4.0,4.0,2.0,2.0,6.0,7,5.0,10,1
90354,20170320,OCLARO INC,OCLR,1596765.15,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,10.0,9.0,9.0,9.0,1.0,10.0,1.0,7.0,3.0,1.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
90358,20170320,SOUTHERN FIRST BANCSHARES INC,SFST,225723.45,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,9.0,10.0,,,9.0,8.0,1.0,1.0,,2.0,7.0,7.0,8.0,4.0,9.0,5.0,10.0,4.0,9.0,,,1.0,5.0,7,10.0,10,1
90359,20170320,HERITAGE OAKS BANCORP,HEOP,460312.14,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,10.0,10.0,,,4.0,10.0,3.0,3.0,,4.0,,5.0,7.0,3.0,5.0,3.0,9.0,10.0,7.0,,,3.0,2.0,7,7.0,10,1
90371,20170320,BUILD A BEAR WORKSHOP INC,BBW,136318.6,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,2.0,2.0,3.0,8.0,2.0,1.0,7.0,1.0,8.0,9.0,,3.0,3.0,3.0,10.0,1.0,8.0,3.0,10.0,,,4.0,1.0,7,3.0,10,1
90377,20170320,NANOMETRICS INC,NANO,731682.35,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,8.0,7.0,8.0,10.0,7.0,9.0,2.0,8.0,4.0,2.0,,10.0,10.0,10.0,3.0,6.0,5.0,3.0,4.0,4.0,5.0,4.0,4.0,4,4.0,10,1
90386,20170320,MOSAIC COMPANY NEW,MOS,10244490.75,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,7.0,7.0,9.0,8.0,4.0,5.0,9.0,9.0,9.0,7.0,,3.0,3.0,3.0,6.0,3.0,5.0,1.0,7.0,,,2.0,5.0,7,2.0,10,1
90387,20170320,NEW YORK & CO INC,NWY,141138.93,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,2.0,,,10.0,3.0,3.0,9.0,7.0,7.0,,,,,3.0,1.0,8.0,10.0,3.0,,,9.0,1.0,7,10.0,10,1
90399,20170320,ATLANTIC COAST FINANCIAL CORP,ACFC,122391.3152,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,10.0,,,10.0,6.0,1.0,1.0,,6.0,7.0,6.0,9.0,3.0,2.0,5.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
90400,20170320,ADVANCED EMISSIONS SOLUTIONS INC,ADES,221110.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,,,1.0,3.0,6.0,,1.0,,,,2.0,7,10.0,10,1
90409,20170320,HURON CONSULTING GROUP INC,HURN,899022.3,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,1.0,6.0,3.0,2.0,7.0,1.0,8.0,5.0,8.0,4.0,,3.0,3.0,4.0,8.0,3.0,7.0,2.0,9.0,,,4.0,6.0,7,4.0,10,1
90417,20170320,P B BANCORP INC,PBBI,83134.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,8.0,10.0,,,10.0,5.0,1.0,2.0,,6.0,,3.0,5.0,3.0,4.0,7.0,10.0,5.0,6.0,7.0,9.0,3.0,2.0,7,10.0,10,1
90421,20170320,S I FINANCIAL GROUP INC MD,SIFI,173907.0,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,6.0,10.0,,,10.0,3.0,1.0,6.0,,6.0,,8.0,10.0,4.0,8.0,7.0,10.0,4.0,9.0,10.0,10.0,3.0,2.0,7,10.0,10,1
90423,20170320,THERAVANCE INC,INVA,1445275.235,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,1.0,3.0,,,1.0,1.0,8.0,8.0,,9.0,,,9.0,10.0,2.0,5.0,3.0,2.0,4.0,,,5.0,2.0,7,6.0,10,1
90427,20170320,TEXAS ROADHOUSE INC,TXRH,3114235.44,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,4.0,5.0,3.0,3.0,3.0,4.0,4.0,1.0,3.0,4.0,3.0,7.0,4.0,8.0,10.0,3.0,9.0,2.0,10.0,,,5.0,6.0,7,3.0,10,1
90436,20170320,HALOZYME THERAPEUTICS INC,HALO,1870432.41,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,3.0,3.0,,1.0,7.0,10.0,9.0,1.0,4.0,,3.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,,,3.0,2.0,7,2.0,10,1
