,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10507,20060512,MEDICAL ACTION INDS INC,MDCI,250365.96,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,10.0,2.0,7.0,9.0,10.0,7.0,5.0,1.0,4.0,6.0,,,,,6.0,7.0,9.0,10.0,5.0,4.0,2.0,9.0,4.0,5,9.0,10,1
10514,20060512,TRANS WORLD ENTERTAINMENT CORP,TWMC,156008.97,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,4.0,5.0,8.0,4.0,1.0,1.0,5.0,10.0,10.0,2.0,9.0,10.0,9.0,9.0,2.0,1.0,1.0,7.0,,,9.0,1.0,5,8.0,10,1
10516,20060512,ARCHER DANIELS MIDLAND CO,ADM,28833065.1,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,9.0,4.0,10.0,8.0,9.0,10.0,1.0,4.0,5.0,7.0,,,,,2.0,2.0,9.0,9.0,2.0,,,9.0,6.0,1,5.0,10,1
10517,20060512,AARON RENTS INC,RNTA,197306.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060512,MERIDIAN BIOSCIENCE INC,VIVO,600208.0,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,9.0,3.0,4.0,8.0,6.0,10.0,5.0,1.0,1.0,1.0,,8.0,3.0,10.0,8.0,1.0,9.0,9.0,6.0,,,10.0,4.0,5,4.0,10,1
10547,20060512,A P A ENTERPRISES INC,APAT,19232.64,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,9.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
10550,20060512,PRO DEX INC COLO,PDEX,16027.2,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,2.0,,,10.0,2.0,6.0,4.0,8.0,2.0,,6.0,5.0,8.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,5,9.0,10,1
10562,20060512,SOVEREIGN BANCORP INC,SOV,8063381.97,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,9.0,3.0,6.0,7.0,2.0,5.0,8.0,4.0,9.0,7.0,8.0,8.0,2.0,3.0,5,7.0,10,1
10563,20060512,HORIZON FINANCIAL CORP WASH,HRZB,215479.46,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,5.0,,,6.0,8.0,8.0,2.0,,8.0,,7.0,7.0,3.0,9.0,5.0,10.0,10.0,10.0,,,10.0,4.0,5,10.0,10,1
10568,20060512,ABRAMS INDUSTRIES INC,ABRI,15858.68,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,4.0,,,10.0,4.0,2.0,5.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,,,9.0,1.0,5,10.0,10,1
10574,20060512,BENTLEY PHARMACEUTICALS INC,BNT,271989.09,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,6.0,3.0,5.0,6.0,1.0,10.0,10.0,7.0,4.0,2.0,,8.0,3.0,9.0,8.0,1.0,5.0,10.0,6.0,,,1.0,2.0,6,1.0,10,1
10586,20060512,QUIPP INC,QUIP,14157.18,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,2.0,10.0,5.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,8.0,1.0,5,10.0,10,1
10597,20060512,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,25666.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,5.0,,,10.0,3.0,8.0,8.0,10.0,4.0,6.0,9.0,10.0,10.0,10.0,3.0,10.0,7.0,10.0,,,3.0,1.0,5,10.0,10,1
10606,20060512,WATTS WATER TECHNOLOGIES INC,WTS,964174.59,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,9.0,8.0,9.0,10.0,1.0,5.0,3.0,3.0,8.0,5.0,,2.0,7.0,,9.0,1.0,3.0,6.0,9.0,,,2.0,6.0,5,3.0,10,1
10623,20060512,FIRST REPUBLIC BANK S F,FRC,1115107.56,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,5.0,,,3.0,6.0,7.0,2.0,,2.0,,6.0,7.0,2.0,1.0,3.0,6.0,9.0,1.0,,,6.0,7.0,5,7.0,10,1
10629,20060512,F N B CORP PA,FNB,908953.92,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,5.0,,,3.0,2.0,10.0,3.0,,3.0,5.0,7.0,7.0,2.0,7.0,9.0,9.0,5.0,9.0,9.0,9.0,7.0,2.0,5,9.0,10,1
10638,20060512,HARLEYSVILLE NATIONAL CORP PA,HNBC,521722.32,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,5.0,5.0,,,6.0,6.0,10.0,4.0,,7.0,2.0,7.0,5.0,2.0,10.0,1.0,3.0,8.0,10.0,,,7.0,3.0,5,10.0,10,1
10644,20060512,THERAGENICS CORP,TGX,99376.7,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,2.0,9.0,10.0,10.0,2.0,4.0,4.0,3.0,4.0,2.0,3.0,4.0,1.0,1.0,,,9.0,1.0,5,10.0,10,1
10645,20060512,LAKELAND INDUSTRIES INC,LAKE,91760.93,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,7.0,2.0,4.0,6.0,8.0,8.0,7.0,1.0,8.0,7.0,,6.0,7.0,7.0,10.0,5.0,10.0,9.0,9.0,,,2.0,3.0,5,9.0,10,1
10649,20060512,P A M TRANSPORTATION SVCS INC,PTSI,275776.26,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,10.0,9.0,10.0,10.0,7.0,8.0,10.0,3.0,9.0,10.0,,2.0,9.0,,2.0,4.0,9.0,5.0,2.0,,,2.0,4.0,5,8.0,10,1
10656,20060512,ACETO CORP,ACET,192664.1,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,9.0,6.0,7.0,8.0,9.0,4.0,10.0,2.0,7.0,7.0,,5.0,3.0,5.0,2.0,6.0,8.0,9.0,1.0,1.0,3.0,7.0,1.0,3,9.0,10,1
10657,20060512,ADVO INC,AD,867332.65,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,4.0,6.0,1.0,5.0,2.0,4.0,3.0,6.0,3.0,5.0,1.0,6.0,2.0,5.0,10.0,6.0,5.0,4.0,10.0,10.0,10.0,5.0,5.0,5,5.0,10,1
10659,20060512,BIO REFERENCE LABORATORIES INC,BRLI,243810.01,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,4.0,3.0,2.0,6.0,2.0,7.0,8.0,1.0,2.0,3.0,,5.0,2.0,6.0,3.0,5.0,5.0,10.0,2.0,,,10.0,3.0,5,4.0,10,1
10661,20060512,CYANOTECH CORP,CYAN,12347.52,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,3.0,,,10.0,1.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,7.0,1.0,5,8.0,10,1
10667,20060512,IMPCO TECHNOLOGIES INC,IMCO,255012.03,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,5.0,1.0,4.0,5.0,5.0,10.0,6.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,5,5.0,10,1
10682,20060512,UNITED FINANCIAL CORP,UBMT,69427.2,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,5.0,,,10.0,6.0,7.0,2.0,,6.0,,2.0,6.0,,5.0,5.0,10.0,7.0,7.0,,,10.0,3.0,5,10.0,10,1
10693,20060512,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060512,FISERV INC,FISV,7758647.04,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,2.0,6.0,2.0,1.0,7.0,3.0,5.0,7.0,4.0,10.0,1.0,7.0,5.0,7.0,3.0,5.0,2.0,5.0,3.0,,,4.0,7.0,5,3.0,10,1
10709,20060512,MANATRON INC,MANA,32995.16,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,1.0,2.0,3.0,6.0,10.0,1.0,5.0,2.0,8.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,5.0,,,10.0,1.0,5,10.0,10,1
10769,20060512,CENTRAL BANCORP INC,CEBK,52867.5,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,4.0,5.0,,,10.0,4.0,10.0,5.0,,7.0,,,,,5.0,9.0,10.0,3.0,7.0,7.0,7.0,8.0,5.0,5,10.0,10,1
10772,20060512,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060512,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1658838.42243,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,7.0,5.0,,,7.0,8.0,3.0,6.0,,7.0,6.0,6.0,6.0,2.0,7.0,7.0,9.0,2.0,9.0,9.0,9.0,5.0,10.0,5,10.0,10,1
10779,20060512,RELM WIRELESS CORP,RWC,88431.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,10.0,10.0,10.0,8.0,1.0,9.0,,7.0,,,,1.0,4,1.0,10,1
10781,20060512,BANK SOUTH CAROLINA CORP,BKSC,-65333.96,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,7.0,5.0,,,10.0,7.0,4.0,5.0,,7.0,8.0,8.0,6.0,3.0,4.0,4.0,10.0,2.0,6.0,,,8.0,3.0,5,10.0,10,1
10785,20060512,CALIFORNIA MICRO DEVICES CORP,CAMD,153128.5,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,4.0,7.0,1.0,4.0,7.0,10.0,10.0,9.0,4.0,2.0,,,,,9.0,2.0,3.0,9.0,9.0,,,1.0,1.0,5,4.0,10,1
10812,20060512,HEARTLAND EXPRESS INC,HTLD,1763607.58,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,5.0,9.0,3.0,2.0,3.0,5.0,7.0,3.0,3.0,8.0,9.0,8.0,5.0,9.0,1.0,2.0,3.0,6.0,1.0,,,5.0,4.0,5,8.0,10,1
10822,20060512,GAINSCO INC,GAN,173943.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,10.0,10.0,8.0,9.0,4.0,10.0,,8.0,,,,1.0,5,10.0,10,1
10825,20060512,SOUTH FINL GROUP INC,TSFG,2069724.0,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,3.0,5.0,,,5.0,3.0,6.0,4.0,,2.0,5.0,5.0,6.0,2.0,4.0,8.0,6.0,2.0,6.0,6.0,6.0,1.0,4.0,5,7.0,10,1
10838,20060512,CYTRX CORP,CYTR,97220.77,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,8.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,3.0,10,1
10843,20060512,ARGONAUT GROUP INC,AGII,1028815.9,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,10.0,5.0,7.0,,1.0,,,,,7.0,8.0,1.0,8.0,6.0,6.0,3.0,3.0,6.0,5,8.0,10,1
10853,20060512,RENTRAK CORP,RENT,129861.58,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,5.0,6.0,2.0,5.0,10.0,3.0,2.0,1.0,3.0,4.0,,7.0,4.0,8.0,3.0,6.0,10.0,8.0,3.0,3.0,5.0,10.0,1.0,5,10.0,10,1
10860,20060512,ORASURE TECHNOLOGIES INC,OSUR,434616.18,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,5.0,2.0,3.0,5.0,2.0,7.0,4.0,8.0,2.0,3.0,,10.0,10.0,10.0,4.0,1.0,2.0,8.0,3.0,,,7.0,1.0,5,2.0,10,1
10866,20060512,BROWN SHOE CO INC NEW,BWS,1180102.78,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,10.0,5.0,10.0,10.0,5.0,9.0,2.0,4.0,5.0,1.0,,7.0,7.0,6.0,2.0,5.0,3.0,9.0,1.0,,,6.0,6.0,1,4.0,10,1
10874,20060512,BRUNSWICK CORP,BC,3635695.4,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,5.0,10.0,4.0,5.0,6.0,2.0,7.0,2.0,7.0,9.0,2.0,7.0,8.0,6.0,5.0,8.0,3.0,4.0,8.0,9.0,10.0,7.0,7.0,1,3.0,10,1
10881,20060512,ANALYTICAL SURVEYS INC,ANLT,4787.2,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,7.0,3.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
10886,20060512,DIXIE GROUP INC,DXYN,167712.12,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,2.0,3.0,4.0,6.0,5.0,2.0,1.0,1.0,8.0,3.0,,2.0,8.0,,7.0,2.0,10.0,4.0,7.0,,,6.0,2.0,5,10.0,10,1
10890,20060512,UNISYS CORP,UIS,2195707.04,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,4.0,2.0,4.0,5.0,7.0,3.0,10.0,10.0,9.0,5.0,4.0,1.0,1.0,1.0,10.0,6.0,1.0,4.0,9.0,9.0,7.0,3.0,1.0,1,6.0,10,1
10892,20060512,WSFS FINANCIAL CORP,WSFS,404338.62,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,5.0,,,6.0,6.0,7.0,1.0,,10.0,8.0,8.0,7.0,2.0,6.0,9.0,10.0,10.0,8.0,9.0,8.0,10.0,9.0,5,10.0,10,1
10901,20060512,INVESTORS TITLE CO,ITIC,-128737.35,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,6.0,2.0,,,10.0,6.0,2.0,2.0,,8.0,,8.0,9.0,8.0,6.0,3.0,10.0,7.0,4.0,,,3.0,7.0,5,10.0,10,1
10909,20060512,CERNER CORP,CERN,2875695.2,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,5.0,2.0,4.0,6.0,1.0,9.0,3.0,6.0,2.0,2.0,,2.0,2.0,,10.0,2.0,2.0,5.0,10.0,,,3.0,7.0,5,3.0,10,1
10913,20060512,FARMERS CAPITAL BANK CORP,FFKT,218566.4,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,4.0,5.0,,,6.0,3.0,8.0,7.0,,1.0,6.0,6.0,7.0,2.0,7.0,9.0,9.0,1.0,9.0,9.0,9.0,8.0,5.0,5,10.0,10,1
10916,20060512,COMMUNITY BANKS INC PA,CMTY,615342.24,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,5.0,,,6.0,6.0,10.0,4.0,,1.0,8.0,5.0,7.0,3.0,8.0,8.0,9.0,3.0,9.0,10.0,9.0,7.0,4.0,6,10.0,10,1
10924,20060512,FOUNTAIN POWERBOAT INDS INC,FPB,21076.24,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,,7.0,,,10.0,6.0,1.0,2.0,2.0,6.0,,8.0,3.0,5.0,6.0,1.0,10.0,1.0,7.0,,,3.0,1.0,5,7.0,10,1
10926,20060512,FLAG FINANCIAL CORP,FLAG,344165.44,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,6.0,5.0,,,10.0,6.0,5.0,2.0,,1.0,10.0,6.0,7.0,3.0,2.0,7.0,10.0,3.0,4.0,3.0,5.0,5.0,3.0,5,10.0,10,1
10932,20060512,WEBSTER FINANCIAL CORP,WBS,2439834.48,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,5.0,,,7.0,4.0,9.0,5.0,,8.0,3.0,6.0,7.0,2.0,8.0,10.0,7.0,4.0,9.0,10.0,9.0,4.0,8.0,5,8.0,10,1
10933,20060512,MARKEL CORP,MKL,3456705.70339,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,4.0,2.0,,,7.0,2.0,5.0,4.0,,8.0,,,,,4.0,10.0,10.0,2.0,3.0,2.0,1.0,3.0,10.0,5,10.0,10,1
10937,20060512,CONCORDE CAREER COLLEGES INC,CCDC,83615.75,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,5.0,3.0,2.0,7.0,10.0,4.0,5.0,,3.0,10.0,,3.0,5.0,,8.0,1.0,10.0,,8.0,,,,2.0,6,10.0,10,1
10942,20060512,COMVERSE TECHNOLOGY INC,CMVT,4450170.15,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,2.0,7.0,2.0,1.0,4.0,3.0,2.0,10.0,6.0,5.0,,,,,8.0,2.0,1.0,4.0,8.0,,,2.0,3.0,5,1.0,10,1
10966,20060512,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060512,PINNACLE BANCSHARES INC,PLE,-22113.35,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,5.0,5.0,,,10.0,3.0,8.0,3.0,,8.0,,5.0,6.0,2.0,4.0,9.0,10.0,5.0,7.0,7.0,7.0,10.0,2.0,5,10.0,10,1
10994,20060512,NUTRITION 21 INC,NXXI,89195.4,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,8.0,10.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,5,1.0,10,1
11006,20060512,FIRST LONG ISLAND CORP,FLIC,-163711.8,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,3.0,5.0,,,10.0,4.0,8.0,5.0,,9.0,,7.0,7.0,3.0,6.0,10.0,10.0,5.0,8.0,9.0,9.0,9.0,7.0,5,10.0,10,1
11018,20060512,FIRST BANCORP P R,FBP,784487.5,6.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,7.0,,1.0,5.0,,,10.0,1.0,10.0,2.0,,7.0,,,,,10.0,7.0,4.0,4.0,10.0,10.0,10.0,4.0,1.0,5,7.0,10,1
11038,20060512,NETWORK EQUIPMENT TECHNOLOGIES,NWK,77319.84,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,3.0,7.0,4.0,9.0,,2.0,1.0,10.0,9.0,5.0,9.0,8.0,3.0,2.0,2.0,4.0,,,,,5.0,,,9.0,1.0,10.0,7.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,2.0,1.0,5,7.0,10,1
11043,20060512,PSYCHEMEDICS CORP,PMD,86857.27,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,9.0,8.0,4.0,2.0,9.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,2.0,,9.0,,9.0,3.0,4.0,9.0,7.0,7.0,5.0,9.0,1.0,6.0,,4.0,5.0,,9.0,4.0,10.0,1.0,7.0,,,7.0,2.0,5,8.0,10,1
11048,20060512,ENVIRONMENTAL POWER CORP,EPG,81431.73,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,3.0,1.0,,1.0,,,,3.0,,,9.0,1.0,1.0,9.0,,,,2.0,8.0,1.0,1.0,9.0,6.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,7.0,10,1
11056,20060512,STERLING FINANCIAL CORP WASH,STSA,1064313.8,8.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,5.0,,,3.0,7.0,8.0,1.0,,4.0,3.0,6.0,7.0,2.0,1.0,6.0,7.0,10.0,2.0,2.0,3.0,1.0,5.0,5,8.0,10,1
