,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10661,20120928,CYANOTECH CORP,CYAN,32231.7,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,6.0,3.0,7.0,7.0,,4.0,2.0,2.0,8.0,8.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,,,6.0,10.0,3.0,7.0,10.0,10.0,2.0,1.0,3.0,3.0,,2.0,4.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,7.0,10,1
10667,20120928,FUEL SYSTEMS SOLUTIONS INC,FSYS,344212.56,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,2.0,2.0,5.0,5.0,2.0,2.0,9.0,4.0,8.0,5.0,,5.0,8.0,7.0,8.0,2.0,3.0,3.0,9.0,,,2.0,4.0,5,2.0,10,1
10693,20120928,HEALTHSOUTH CORP,HLS,2301603.66,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,9.0,9.0,4.0,4.0,4.0,5.0,4.0,4.0,1.0,5.0,,10.0,8.0,8.0,6.0,5.0,7.0,3.0,8.0,,,2.0,5.0,5,6.0,10,1
10696,20120928,FISERV INC,FISV,9905214.0,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,8.0,6.0,7.0,6.0,9.0,8.0,6.0,3.0,3.0,9.0,,8.0,6.0,8.0,6.0,10.0,8.0,6.0,6.0,6.0,6.0,9.0,10.0,5,7.0,10,1
10769,20120928,CENTRAL BANCORP INC,CEBK,54788.4,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,7.0,,,10.0,10.0,1.0,6.0,,4.0,,1.0,2.0,2.0,7.0,8.0,10.0,7.0,8.0,8.0,9.0,6.0,6.0,5,10.0,10,1
10772,20120928,S E D INTERNATIONAL HOLDINGS INC,SED,9986.0,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,5.0,,,10.0,1.0,,,10.0,2.0,,,,,7.0,1.0,10.0,,6.0,,,,1.0,5,10.0,10,1
10777,20120928,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1405664.01371,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,7.0,,,10.0,5.0,8.0,5.0,,7.0,,5.0,9.0,3.0,7.0,9.0,8.0,10.0,7.0,8.0,9.0,5.0,10.0,5,10.0,10,1
10779,20120928,RELM WIRELESS CORP,RWC,23974.65,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,3.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,8.0,10.0,10.0,2.0,1.0,10.0,7.0,1.0,,,4.0,1.0,4,10.0,10,1
10781,20120928,BANK SOUTH CAROLINA CORP,BKSC,51618.06,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,8.0,7.0,,,10.0,9.0,8.0,7.0,,6.0,9.0,6.0,6.0,3.0,5.0,3.0,10.0,6.0,6.0,,,8.0,3.0,5,10.0,10,1
10812,20120928,HEARTLAND EXPRESS INC,HTLD,1142146.4,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,4.0,5.0,2.0,2.0,4.0,3.0,7.0,4.0,3.0,9.0,2.0,8.0,5.0,10.0,10.0,9.0,8.0,3.0,8.0,9.0,9.0,6.0,3.0,5,9.0,10,1
10838,20120928,CYTRX CORP,CYTR,77348.04,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,10.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,5,5.0,10,1
10853,20120928,RENTRAK CORP,RENT,200518.92,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,7.0,1.0,5.0,9.0,7.0,9.0,10.0,4.0,2.0,7.0,,2.0,2.0,,10.0,2.0,10.0,9.0,10.0,,,6.0,4.0,5,9.0,10,1
10860,20120928,ORASURE TECHNOLOGIES INC,OSUR,613138.68,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,2.0,4.0,3.0,10.0,1.0,6.0,2.0,1.0,3.0,1.0,2.0,1.0,10.0,3.0,2.0,10.0,9.0,,,6.0,2.0,5,2.0,10,1
10866,20120928,BROWN SHOE CO INC NEW,BWS,687125.95,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,10.0,3.0,10.0,10.0,2.0,10.0,9.0,9.0,6.0,9.0,,2.0,2.0,3.0,3.0,4.0,2.0,5.0,5.0,,,3.0,3.0,1,2.0,10,1
10874,20120928,BRUNSWICK CORP,BC,2023393.56,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,6.0,2.0,2.0,3.0,2.0,9.0,3.0,8.0,1.0,5.0,7.0,10.0,10.0,10.0,3.0,5.0,1.0,9.0,4.0,,,4.0,5.0,1,2.0,10,1
10886,20120928,DIXIE GROUP INC,DXYN,42243.78,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,,9.0,,,10.0,3.0,6.0,9.0,10.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10890,20120928,UNISYS CORP,UIS,915184.74,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,4.0,6.0,,,10.0,6.0,10.0,10.0,,2.0,,,10.0,8.0,3.0,2.0,2.0,2.0,3.0,,,2.0,5.0,1,2.0,10,1
10892,20120928,WSFS FINANCIAL CORP,WSFS,360539.52,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,7.0,7.0,,,7.0,7.0,8.0,8.0,,3.0,,4.0,8.0,3.0,8.0,5.0,5.0,7.0,8.0,,,2.0,7.0,5,9.0,10,1
10901,20120928,INVESTORS TITLE CO,ITIC,134590.12,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,10.0,7.0,,,8.0,10.0,2.0,5.0,,8.0,,6.0,9.0,8.0,1.0,3.0,10.0,6.0,1.0,,,7.0,9.0,5,9.0,10,1
10909,20120928,CERNER CORP,CERN,13274956.8171,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,9.0,6.0,6.0,7.0,2.0,6.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,8.0,5.0,9.0,10.0,9.0,,,4.0,10.0,5,4.0,10,1
10913,20120928,FARMERS CAPITAL BANK CORP,FFKT,78393.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,7.0,,,10.0,10.0,10.0,10.0,,5.0,10.0,5.0,10.0,3.0,1.0,2.0,8.0,2.0,1.0,,,6.0,2.0,5,10.0,10,1
10932,20120928,WEBSTER FINANCIAL CORP,WBS,2082874.5,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,7.0,,,10.0,7.0,8.0,9.0,,5.0,8.0,5.0,8.0,3.0,5.0,8.0,2.0,7.0,5.0,4.0,6.0,1.0,5.0,5,8.0,10,1
10933,20120928,MARKEL CORP,MKL,4412049.17377,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,7.0,7.0,,,10.0,6.0,6.0,6.0,,7.0,,5.0,7.0,5.0,7.0,10.0,7.0,4.0,8.0,8.0,9.0,5.0,10.0,5,10.0,10,1
10942,20120928,COMVERSE TECHNOLOGY INC,CMVT,1348264.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,2.0,,,4.0,,,1.0,1.0,1.0,2.0,6.0,5.0,,2.0,1.0,1.0,,1.0,5,2.0,10,1
10966,20120928,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120928,FIRST LONG ISLAND CORP,FLIC,276150.03,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,7.0,,,8.0,8.0,7.0,3.0,,2.0,,6.0,8.0,3.0,5.0,10.0,10.0,6.0,5.0,4.0,6.0,4.0,6.0,5,10.0,10,1
11018,20120928,FIRST BANCORP P R,FBP,911112.28,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,9.0,7.0,8.0,10.0,,1.0,,3.0,4.0,2.0,7.0,2.0,2.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
11043,20120928,PSYCHEMEDICS CORP,PMD,63634.6216,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,8.0,9.0,5.0,10.0,10.0,9.0,5.0,8.0,1.0,4.0,,10.0,7.0,10.0,3.0,5.0,10.0,3.0,4.0,,,10.0,3.0,5,10.0,10,1
11056,20120928,STERLING FINANCIAL CORP WASH,STSA,1384102.77,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,7.0,,,8.0,10.0,6.0,10.0,,5.0,10.0,10.0,10.0,10.0,4.0,8.0,1.0,10.0,4.0,3.0,4.0,1.0,5.0,5,9.0,10,1
11081,20120928,DELL INC,DELL,17094512.565,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,8.0,5.0,9.0,2.0,9.0,9.0,7.0,10.0,6.0,8.0,2.0,10.0,10.0,10.0,8.0,2.0,5,3.0,10,1
11131,20120928,AMERIANA BANCORP,ASBI,19368.72,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,,,10.0,10.0,8.0,9.0,,6.0,9.0,3.0,9.0,2.0,3.0,1.0,10.0,4.0,3.0,,,6.0,2.0,5,10.0,10,1
11144,20120928,AMERICAN VANGUARD CORP,AVD,971720.4,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,10.0,5.0,9.0,10.0,3.0,10.0,1.0,7.0,2.0,3.0,,8.0,4.0,9.0,1.0,2.0,5.0,8.0,1.0,,,8.0,6.0,5,4.0,10,1
11154,20120928,PHOTRONICS INC,PLAB,324643.35,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,2.0,3.0,7.0,7.0,2.0,3.0,3.0,8.0,10.0,3.0,,5.0,9.0,6.0,7.0,3.0,2.0,1.0,7.0,,,1.0,1.0,5,7.0,10,1
11157,20120928,AEROSONIC CORP DEL,AIM,12034.85,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,3.0,,,10.0,7.0,7.0,9.0,7.0,2.0,,8.0,9.0,7.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
11174,20120928,AMERICAS CAR MART INC,CRMT,413413.24,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,9.0,10.0,8.0,10.0,6.0,10.0,1.0,1.0,4.0,9.0,5.0,7.0,7.0,9.0,8.0,4.0,7.0,7.0,8.0,,,7.0,8.0,5,7.0,10,1
11208,20120928,ORIENTAL FINANCIAL GROUP INC,OFG,428574.28,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,4.0,7.0,,,10.0,3.0,4.0,3.0,,10.0,2.0,5.0,9.0,3.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,1.0,2.0,5,4.0,10,1
11246,20120928,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,192642.68,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,6.0,7.0,,,9.0,4.0,4.0,2.0,,6.0,,3.0,5.0,4.0,7.0,6.0,10.0,1.0,7.0,7.0,9.0,9.0,4.0,5,10.0,10,1
11267,20120928,CATO CORP NEW,CATO,818064.85,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,7.0,10.0,6.0,10.0,4.0,7.0,3.0,3.0,5.0,7.0,,8.0,8.0,9.0,4.0,4.0,6.0,9.0,5.0,,,8.0,6.0,5,8.0,10,1
11275,20120928,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120928,FIRST BANCORP NC,FBNC,196159.89,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,1.0,7.0,,,7.0,3.0,10.0,8.0,,4.0,,3.0,7.0,2.0,1.0,5.0,3.0,10.0,1.0,,,4.0,2.0,5,10.0,10,1
11292,20120928,IMMUCELL CORP,ICCC,15427.09,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,9.0,10.0,9.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,2.0,2.0,2.0,10.0,1.0,10.0,10.0,9.0,,,7.0,1.0,5,10.0,10,1
11293,20120928,WESBANCO INC,WSBC,552252.86,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,7.0,,,4.0,6.0,3.0,6.0,,6.0,6.0,4.0,8.0,3.0,8.0,9.0,4.0,7.0,9.0,9.0,10.0,2.0,4.0,5,10.0,10,1
11308,20120928,COCA COLA CO,KO,170757977.32,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,9.0,8.0,6.0,7.0,10.0,7.0,3.0,2.0,2.0,8.0,,9.0,6.0,10.0,10.0,10.0,10.0,10.0,6.0,6.0,8.0,8.0,7.0,1,10.0,10,1
11343,20120928,SANDERSON FARMS INC,SAFM,1019119.9005,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,1.0,6.0,1.0,,3.0,3.0,3.0,5.0,5.0,2.0,,8.0,8.0,10.0,1.0,4.0,10.0,9.0,1.0,,,4.0,8.0,5,2.0,10,1
11348,20120928,CENTURY BANCORP INC,CNBKA,113699.04,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,7.0,7.0,,,7.0,7.0,5.0,2.0,,5.0,9.0,6.0,10.0,3.0,5.0,6.0,10.0,2.0,5.0,4.0,6.0,7.0,6.0,5,10.0,10,1
11368,20120928,AIR T INC,AIRT,20546.4,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,5.0,5.0,8.0,10.0,10.0,6.0,7.0,5.0,9.0,6.0,,2.0,7.0,,8.0,3.0,10.0,4.0,5.0,,,9.0,2.0,4,10.0,10,1
11369,20120928,UNITED BANKSHARES INC,UBSI,1252375.16,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,2.0,7.0,,,1.0,6.0,8.0,6.0,,6.0,10.0,5.0,6.0,3.0,5.0,9.0,4.0,10.0,5.0,4.0,6.0,5.0,5.0,5,4.0,10,1
11370,20120928,ENVESTNET INC,ENV,377687.7,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,7.0,3.0,4.0,4.0,7.0,5.0,6.0,,3.0,2.0,1.0,2.0,2.0,2.0,9.0,4.0,,,10.0,,,,3.0,10,10.0,10,10
11378,20120928,CALGON CARBON CORP,CCC,815111.91,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,2.0,5.0,2.0,2.0,5.0,3.0,5.0,3.0,5.0,4.0,5.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,,,2.0,3.0,5,8.0,10,1
11379,20120928,CASUAL MALE RETAIL GROUP INC,CMRG,224351.28,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,10.0,,,5.0,3.0,6.0,9.0,7.0,6.0,,4.0,7.0,6.0,3.0,4.0,2.0,9.0,3.0,,,2.0,1.0,5,8.0,10,1
11382,20120928,SAKS INC,SKS,1574398.86,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,6.0,10.0,7.0,10.0,1.0,5.0,7.0,8.0,6.0,10.0,4.0,2.0,2.0,1.0,2.0,4.0,3.0,5.0,2.0,,,3.0,3.0,5,2.0,10,1
11394,20120928,THERMOGENESIS CORP,KOOL,17013.54,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,4.0,,,9.0,1.0,10.0,10.0,8.0,5.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
11397,20120928,WASHINGTON TRUST BANCORP INC,WASH,430066.17,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,7.0,,,7.0,7.0,3.0,5.0,,4.0,9.0,6.0,8.0,3.0,7.0,9.0,5.0,9.0,8.0,8.0,9.0,4.0,5.0,5,10.0,10,1
11403,20120928,CADENCE DESIGN SYSTEMS INC,CDNS,3602302.92,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,8.0,6.0,4.0,8.0,2.0,9.0,2.0,9.0,1.0,2.0,,10.0,4.0,8.0,3.0,8.0,5.0,9.0,4.0,2.0,3.0,5.0,3.0,5,3.0,10,1
11404,20120928,CONSOLIDATED EDISON INC,ED,17541301.88,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,8.0,8.0,9.0,7.0,6.0,7.0,4.0,2.0,9.0,6.0,,3.0,4.0,4.0,9.0,10.0,10.0,8.0,7.0,7.0,9.0,7.0,9.0,1,8.0,10,1
11441,20120928,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120928,CITY HOLDING CO,CHCO,531614.72,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,4.0,7.0,,,1.0,6.0,7.0,5.0,,8.0,,5.0,5.0,3.0,5.0,9.0,6.0,3.0,5.0,5.0,7.0,9.0,7.0,5,9.0,10,1
11478,20120928,BERRY PETROLEUM CO,BRY,2128280.66,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,3.0,,9.0,10.0,9.0,9.0,4.0,1.0,9.0,9.0,,,4.0,7.0,5,2.0,10,1
11481,20120928,EBIX INC,EBIX,877678.14,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,3.0,6.0,2.0,2.0,1.0,9.0,8.0,1.0,3.0,7.0,,9.0,9.0,10.0,2.0,6.0,7.0,8.0,2.0,1.0,2.0,1.0,5.0,5,5.0,10,1
11499,20120928,C E C O ENVIRONMENTAL CORP,CECE,143736.24,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,10.0,2.0,9.0,10.0,9.0,9.0,1.0,9.0,3.0,2.0,,9.0,8.0,9.0,1.0,3.0,8.0,8.0,1.0,,,9.0,2.0,4,7.0,10,1
11506,20120928,FIDELITY BANCORP INC,FSBI,-64878.66,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,7.0,,,10.0,10.0,1.0,8.0,,5.0,,2.0,3.0,2.0,8.0,1.0,10.0,7.0,8.0,,,5.0,4.0,5,9.0,10,1
11511,20120928,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20120928,FIRST FINANCIAL SERVICE CORP,FFKY,14319.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,8.0,10.0,10.0,,4.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,10.0,10,1
11533,20120928,FAIR ISAAC CORP,FICO,1497891.18,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,9.0,6.0,7.0,9.0,5.0,10.0,2.0,7.0,2.0,10.0,,8.0,5.0,8.0,8.0,4.0,5.0,3.0,9.0,,,10.0,8.0,5,5.0,10,1
11547,20120928,CONMED CORP,CNMD,811708.5,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,4.0,7.0,7.0,9.0,5.0,7.0,6.0,6.0,8.0,7.0,,4.0,5.0,5.0,8.0,7.0,8.0,10.0,9.0,9.0,10.0,4.0,5.0,5,9.0,10,1
11552,20120928,CELGENE CORP,CELG,32391384.4,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,4.0,10.0,1.0,3.0,10.0,7.0,3.0,5.0,2.0,9.0,9.0,9.0,4.0,10.0,4.0,5.0,9.0,10.0,3.0,,,3.0,10.0,5,4.0,10,1
11565,20120928,HORIZON BANCORP IND,HBNC,246302.44,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,10.0,7.0,,,8.0,10.0,5.0,3.0,,1.0,10.0,8.0,10.0,3.0,7.0,4.0,10.0,7.0,8.0,,,7.0,5.0,5,10.0,10,1
