,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20080918,PRO DEX INC COLO,PDEX,8791.2,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,9.0,,,10.0,3.0,2.0,9.0,10.0,6.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10562,20080918,SOVEREIGN BANCORP INC,SOV,5633307.0,3.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,,2.0,,,10.0,2.0,9.0,9.0,,1.0,5.0,4.0,9.0,3.0,6.0,3.0,3.0,2.0,5.0,,,1.0,2.0,5,3.0,10,1
10563,20080918,HORIZON FINANCIAL CORP WASH,HRZB,101652.01,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,2.0,,,3.0,1.0,9.0,6.0,,7.0,1.0,4.0,6.0,3.0,5.0,1.0,1.0,3.0,4.0,,,8.0,2.0,5,5.0,10,1
10568,20080918,SERVIDYNE INC,SERV,12312.3,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,7.0,,,10.0,8.0,1.0,4.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,9.0,1.0,4,10.0,10,1
10597,20080918,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,13395.78,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,3.0,1.0,10.0,10.0,4.0,,2.0,1.0,,10.0,2.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
10606,20080918,WATTS WATER TECHNOLOGIES INC,WTS,899420.06,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,6.0,5.0,9.0,9.0,1.0,5.0,9.0,4.0,9.0,9.0,,4.0,9.0,6.0,8.0,6.0,3.0,1.0,9.0,10.0,8.0,1.0,6.0,5,2.0,10,1
10629,20080918,F N B CORP PA,FNB,1505472.5,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,2.0,,,2.0,3.0,8.0,8.0,,1.0,1.0,6.0,4.0,3.0,4.0,6.0,4.0,4.0,3.0,3.0,1.0,10.0,2.0,5,6.0,10,1
10638,20080918,HARLEYSVILLE NATIONAL CORP PA,HNBC,536615.1,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,6.0,2.0,,,4.0,6.0,9.0,9.0,,1.0,6.0,5.0,7.0,3.0,5.0,7.0,1.0,2.0,4.0,4.0,2.0,8.0,3.0,5,10.0,10,1
10644,20080918,THERAGENICS CORP,TGX,101073.92,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,8.0,,,10.0,6.0,9.0,9.0,9.0,6.0,,3.0,5.0,6.0,9.0,2.0,10.0,9.0,9.0,,,8.0,1.0,5,10.0,10,1
10645,20080918,LAKELAND INDUSTRIES INC,LAKE,68846.7,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,9.0,9.0,10.0,10.0,10.0,8.0,7.0,7.0,9.0,6.0,,4.0,5.0,5.0,7.0,7.0,10.0,8.0,8.0,8.0,10.0,3.0,3.0,5,10.0,10,1
10649,20080918,P A M TRANSPORTATION SVCS INC,PTSI,113213.76,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,4.0,10.0,8.0,5.0,9.0,4.0,9.0,10.0,10.0,9.0,,2.0,2.0,2.0,3.0,2.0,8.0,2.0,2.0,,,5.0,3.0,5,10.0,10,1
10656,20080918,ACETO CORP,ACET,231259.16,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,8.0,6.0,9.0,9.0,6.0,6.0,6.0,9.0,6.0,4.0,,,,,2.0,3.0,9.0,1.0,2.0,,,2.0,2.0,3,10.0,10,1
10659,20080918,BIO REFERENCE LABORATORIES INC,BRLI,408261.36,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,5.0,7.0,2.0,6.0,3.0,6.0,3.0,1.0,2.0,4.0,,7.0,4.0,8.0,3.0,7.0,6.0,10.0,4.0,4.0,5.0,7.0,6.0,5,7.0,10,1
10661,20080918,CYANOTECH CORP,CYAN,9854.96,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,8.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
10667,20080918,FUEL SYSTEMS SOLUTIONS INC,FSYS,724139.65,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,10.0,1.0,10.0,10.0,2.0,10.0,10.0,8.0,2.0,3.0,,6.0,4.0,7.0,1.0,1.0,3.0,2.0,1.0,,,1.0,9.0,5,1.0,10,1
10693,20080918,HEALTHSOUTH CORP,HLS,1708538.6,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,5.0,7.0,,,1.0,6.0,10.0,,,1.0,,,10.0,8.0,3.0,9.0,8.0,,4.0,4.0,5.0,,4.0,5,7.0,10,1
10696,20080918,FISERV INC,FISV,8275717.1,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,5.0,7.0,3.0,1.0,7.0,8.0,7.0,8.0,4.0,6.0,,6.0,5.0,5.0,3.0,8.0,7.0,7.0,4.0,3.0,5.0,7.0,9.0,5,6.0,10,1
10769,20080918,CENTRAL BANCORP INC,CEBK,15990.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,1.0,2.0,,,10.0,1.0,10.0,10.0,,6.0,,3.0,6.0,2.0,1.0,1.0,10.0,2.0,1.0,,,8.0,3.0,5,10.0,10,1
10772,20080918,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080918,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1529497.62,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,7.0,2.0,,,10.0,5.0,8.0,5.0,,6.0,3.0,4.0,8.0,3.0,5.0,6.0,7.0,4.0,4.0,3.0,1.0,6.0,10.0,5,10.0,10,1
10779,20080918,RELM WIRELESS CORP,RWC,16349.22,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,8.0,,,10.0,1.0,9.0,,10.0,5.0,,2.0,2.0,2.0,8.0,5.0,10.0,,8.0,,,,1.0,4,10.0,10,1
10781,20080918,BANK SOUTH CAROLINA CORP,BKSC,55356.0,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,6.0,2.0,,,10.0,6.0,5.0,5.0,,5.0,1.0,5.0,5.0,3.0,4.0,3.0,10.0,9.0,3.0,,,8.0,3.0,5,10.0,10,1
10785,20080918,CALIFORNIA MICRO DEVICES CORP,CAMD,67886.1,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,8.0,,,10.0,5.0,7.0,9.0,8.0,4.0,,2.0,2.0,1.0,6.0,6.0,5.0,10.0,6.0,6.0,8.0,10.0,1.0,5,10.0,10,1
10812,20080918,HEARTLAND EXPRESS INC,HTLD,1726036.1,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,7.0,10.0,4.0,4.0,3.0,8.0,6.0,7.0,2.0,7.0,3.0,8.0,5.0,9.0,8.0,7.0,4.0,2.0,8.0,9.0,10.0,7.0,4.0,5,6.0,10,1
10822,20080918,GAINSCO INC,GAN,70284.4,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,2.0,,,,3.0,10.0,,,8.0,,4.0,4.0,3.0,7.0,5.0,10.0,,7.0,,,,1.0,5,10.0,10,1
10825,20080918,SOUTH FINL GROUP INC,TSFG,739932.48,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,1.0,2.0,,,1.0,1.0,9.0,9.0,,6.0,4.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,,,1.0,1.0,5,2.0,10,1
10838,20080918,CYTRX CORP,CYTR,40846.5,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,5.0,6.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,5,7.0,10,1
10853,20080918,RENTRAK CORP,RENT,140171.31,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,9.0,1.0,7.0,9.0,10.0,9.0,7.0,5.0,2.0,7.0,,2.0,3.0,,3.0,9.0,10.0,8.0,5.0,4.0,1.0,4.0,3.0,5,10.0,10,1
10860,20080918,ORASURE TECHNOLOGIES INC,OSUR,257211.99,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,8.0,,,4.0,2.0,6.0,9.0,6.0,3.0,,2.0,2.0,1.0,1.0,2.0,2.0,10.0,1.0,,,3.0,1.0,5,8.0,10,1
10866,20080918,BROWN SHOE CO INC NEW,BWS,704711.25,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,5.0,5.0,7.0,10.0,1.0,4.0,10.0,5.0,8.0,8.0,,3.0,3.0,3.0,9.0,5.0,1.0,2.0,10.0,,,5.0,3.0,1,3.0,10,1
10874,20080918,BRUNSWICK CORP,BC,1260621.56,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,2.0,10.0,6.0,6.0,1.0,2.0,9.0,9.0,10.0,7.0,2.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,4.0,,,6.0,3.0,1,1.0,10,1
10886,20080918,DIXIE GROUP INC,DXYN,91325.7,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,2.0,3.0,6.0,7.0,9.0,2.0,8.0,2.0,10.0,8.0,,3.0,6.0,4.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,5,10.0,10,1
10890,20080918,UNISYS CORP,UIS,1161391.72,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,8.0,2.0,7.0,10.0,2.0,2.0,8.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,2.0,,,5.0,1.0,1,8.0,10,1
10892,20080918,WSFS FINANCIAL CORP,WSFS,368160.0,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,7.0,2.0,,,5.0,6.0,9.0,7.0,,8.0,2.0,6.0,9.0,3.0,8.0,6.0,5.0,4.0,7.0,7.0,4.0,9.0,9.0,5,9.0,10,1
10901,20080918,INVESTORS TITLE CO,ITIC,-117983.4,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,8.0,2.0,,,10.0,8.0,8.0,7.0,,8.0,,2.0,2.0,2.0,9.0,5.0,10.0,5.0,9.0,,,4.0,8.0,5,10.0,10,1
10909,20080918,CERNER CORP,CERN,3848265.85,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,3.0,7.0,1.0,3.0,3.0,4.0,2.0,2.0,3.0,3.0,,6.0,4.0,8.0,5.0,9.0,7.0,4.0,5.0,5.0,7.0,2.0,8.0,5,7.0,10,1
10913,20080918,FARMERS CAPITAL BANK CORP,FFKT,212680.06,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,8.0,2.0,,,6.0,8.0,7.0,9.0,,6.0,5.0,6.0,9.0,3.0,7.0,1.0,9.0,3.0,6.0,,,7.0,6.0,5,10.0,10,1
10924,20080918,FOUNTAIN POWERBOAT INDS INC,FPB,-3488.8,10.0,7.0,7.0,8.0,8.0,1,1.0,1.0,10.0,9.0,10.0,10.0,2.0,,1.0,,8.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,10.0,,,,,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,5,10.0,10,1
10932,20080918,WEBSTER FINANCIAL CORP,WBS,1208078.52,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,1.0,2.0,,,2.0,2.0,8.0,8.0,,8.0,1.0,2.0,1.0,2.0,4.0,3.0,6.0,4.0,3.0,,,4.0,5.0,5,1.0,10,1
10933,20080918,MARKEL CORP,MKL,4410286.49862,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,3.0,2.0,,,9.0,4.0,6.0,5.0,,7.0,,6.0,8.0,5.0,6.0,8.0,10.0,9.0,6.0,6.0,3.0,5.0,10.0,5,10.0,10,1
10942,20080918,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20080918,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20080918,NUTRITION 21 INC,NXXI,25822.4,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,8.0,,,7.0,1.0,9.0,9.0,3.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20080918,FIRST LONG ISLAND CORP,FLIC,163731.75,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,2.0,,,10.0,7.0,8.0,9.0,,8.0,10.0,6.0,9.0,3.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,5.0,5,10.0,10,1
11018,20080918,FIRST BANCORP P R,FBP,1018546.11,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,5.0,2.0,,,10.0,6.0,8.0,10.0,,1.0,,7.0,10.0,3.0,3.0,2.0,1.0,8.0,3.0,,,6.0,2.0,5,5.0,10,1
11038,20080918,NETWORK EQUIPMENT TECHNOLOGIES,NWK,99621.93,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,8.0,,,6.0,1.0,5.0,8.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,,,3.0,1.0,5,5.0,10,1
11043,20080918,PSYCHEMEDICS CORP,PMD,80243.54,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,3.0,7.0,1.0,5.0,10.0,5.0,3.0,3.0,1.0,5.0,,9.0,5.0,10.0,2.0,9.0,10.0,2.0,4.0,3.0,5.0,7.0,3.0,5,10.0,10,1
11048,20080918,ENVIRONMENTAL POWER CORP,EPG,31781.16,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,8.0,,,10.0,5.0,6.0,,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,5,9.0,10,1
11056,20080918,STERLING FINANCIAL CORP WASH,STSA,680489.55,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,1.0,2.0,,,1.0,1.0,10.0,7.0,,3.0,2.0,3.0,9.0,2.0,1.0,1.0,1.0,3.0,1.0,,,1.0,2.0,5,1.0,10,1
11081,20080918,DELL INC,DELL,33781641.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,9.0,8.0,4.0,5.0,8.0,6.0,3.0,9.0,1.0,10.0,,10.0,5.0,8.0,10.0,7.0,6.0,4.0,10.0,10.0,10.0,9.0,5.0,5,4.0,10,1
11131,20080918,AMERIANA BANCORP,ASBI,23463.65,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,5.0,2.0,,,10.0,6.0,9.0,10.0,,6.0,,3.0,6.0,2.0,5.0,1.0,10.0,7.0,4.0,,,9.0,2.0,5,10.0,10,1
11132,20080918,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,252457.94,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,9.0,9.0,8.0,9.0,5.0,9.0,1.0,10.0,3.0,3.0,,4.0,3.0,7.0,4.0,4.0,8.0,10.0,5.0,,,2.0,5.0,5,6.0,10,1
11137,20080918,PARLUX FRAGRANCES INC,PARL,110224.4,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,4.0,7.0,1.0,,2.0,1.0,,1.0,1.0,8.0,8.0,2.0,,,2.0,1.0,5,6.0,10,1
11144,20080918,AMERICAN VANGUARD CORP,AVD,438285.6,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,4.0,7.0,2.0,4.0,3.0,5.0,10.0,3.0,4.0,3.0,,6.0,5.0,7.0,2.0,4.0,2.0,9.0,1.0,,,2.0,3.0,5,8.0,10,1
11154,20080918,PHOTRONICS INC,PLAB,126858.12,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,8.0,,,6.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,5,5.0,10,1
11157,20080918,AEROSONIC CORP DEL,AIM,6839.71,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,8.0,,,10.0,1.0,4.0,,8.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,3,10.0,10,1
11161,20080918,JENNIFER CONVERTIBLES INC,JEN,8699.79,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,9.0,,,10.0,1.0,4.0,9.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
11162,20080918,MESA AIR GROUP INC NEV,MESA,10743.2,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,3.0,1.0,8.0,10.0,10.0,9.0,,2.0,10.0,,8.0,1.0,2.0,1.0,8.0,,,6.0,1.0,5,3.0,10,1
11174,20080918,AMERICAS CAR MART INC,CRMT,235442.22,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,10.0,9.0,10.0,10.0,1.0,10.0,2.0,9.0,6.0,7.0,9.0,8.0,10.0,9.0,9.0,3.0,8.0,10.0,10.0,,,10.0,4.0,5,2.0,10,1
11208,20080918,ORIENTAL FINANCIAL GROUP INC,OFG,509910.07,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,8.0,2.0,,,10.0,10.0,10.0,10.0,,7.0,,8.0,10.0,3.0,7.0,5.0,4.0,3.0,6.0,,,5.0,4.0,5,4.0,10,1
11246,20080918,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-131514.295,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,9.0,7.0,,,10.0,6.0,6.0,6.0,,5.0,,3.0,6.0,4.0,9.0,1.0,10.0,2.0,9.0,,,9.0,2.0,5,10.0,10,1
11267,20080918,CATO CORP NEW,CTR,486169.53,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,8.0,9.0,9.0,10.0,5.0,5.0,7.0,6.0,5.0,10.0,,8.0,10.0,9.0,8.0,3.0,2.0,1.0,9.0,,,3.0,4.0,5,6.0,10,1
11275,20080918,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20080918,FIRST BANCORP NC,FBNC,286318.08,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,4.0,2.0,,,6.0,5.0,10.0,8.0,,1.0,4.0,6.0,8.0,3.0,9.0,4.0,1.0,5.0,9.0,,,7.0,3.0,5,10.0,10,1
11292,20080918,IMMUCELL CORP,ICCC,-8829.75,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,8.0,,,10.0,8.0,10.0,7.0,9.0,5.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
11293,20080918,WESBANCO INC,WSBC,779714.76,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,3.0,2.0,,,5.0,6.0,10.0,8.0,,1.0,3.0,4.0,8.0,3.0,3.0,5.0,1.0,2.0,2.0,,,7.0,5.0,5,9.0,10,1
11306,20080918,ALABAMA AIRCRAFT INDUSTRIES INC,AAII,7349.62,10.0,10.0,3.0,6.0,8.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,5.0,1.0,5,10.0,10,1
