,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20141120,RELM WIRELESS CORP,RWC,64715.22,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,,10.0,,,9.0,10.0,4.0,10.0,5.0,5.0,,5.0,5.0,8.0,4.0,1.0,10.0,5.0,4.0,,,2.0,1.0,3,8.0,10,1
10781,20141120,BANK SOUTH CAROLINA CORP,BKSC,66781.17,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,6.0,8.0,,,10.0,4.0,3.0,6.0,,6.0,9.0,7.0,8.0,3.0,7.0,5.0,10.0,2.0,8.0,,,6.0,2.0,4,10.0,10,1
10812,20141120,HEARTLAND EXPRESS INC,HTLD,2293665.27,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,8.0,10.0,5.0,4.0,3.0,10.0,6.0,9.0,2.0,2.0,,8.0,5.0,9.0,5.0,6.0,8.0,10.0,7.0,7.0,10.0,9.0,4.0,4,8.0,10,1
10838,20141120,CYTRX CORP,CYTR,142686.72,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,6.0,4.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,9.0,3.0,,,1.0,1.0,4,2.0,10,1
10853,20141120,RENTRAK CORP,RENT,1009107.65,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,6.0,7.0,2.0,7.0,2.0,10.0,1.0,3.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,4.0,7.0,1.0,,,2.0,9.0,4,2.0,10,1
10860,20141120,ORASURE TECHNOLOGIES INC,OSUR,488256.47,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,3.0,10.0,4.0,5.0,5.0,7.0,5.0,5.0,4.0,4.0,9.0,4.0,3.0,7.0,1.0,2.0,2.0,9.0,1.0,,,3.0,1.0,4,3.0,10,1
10866,20141120,BROWN SHOE CO INC NEW,BWS,1222893.88,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,7.0,6.0,6.0,10.0,4.0,9.0,1.0,4.0,5.0,3.0,,7.0,7.0,7.0,8.0,4.0,2.0,10.0,9.0,,,5.0,4.0,1,6.0,10,1
10874,20141120,BRUNSWICK CORP,BC,4457144.3,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,4.0,3.0,2.0,3.0,5.0,4.0,4.0,1.0,3.0,2.0,5.0,9.0,7.0,8.0,3.0,7.0,1.0,8.0,2.0,2.0,1.0,5.0,7.0,1,4.0,10,1
10886,20141120,DIXIE GROUP INC,DXYN,102395.36,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,1.0,9.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,10.0,,,3.0,1.0,4,5.0,10,1
10890,20141120,UNISYS CORP,UIS,1339042.14,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,1.0,7.0,,,2.0,3.0,5.0,10.0,,1.0,8.0,,10.0,8.0,3.0,1.0,2.0,4.0,2.0,,,5.0,4.0,1,2.0,10,1
10892,20141120,WSFS FINANCIAL CORP,WSFS,725978.76,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,8.0,,,8.0,5.0,3.0,3.0,,2.0,2.0,6.0,8.0,3.0,3.0,9.0,6.0,6.0,3.0,2.0,4.0,2.0,9.0,4,9.0,10,1
10901,20141120,INVESTORS TITLE CO,ITIC,-147609.75,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,5.0,8.0,,,10.0,3.0,6.0,3.0,,8.0,3.0,6.0,9.0,8.0,7.0,4.0,10.0,1.0,7.0,,,5.0,9.0,4,10.0,10,1
10909,20141120,CERNER CORP,CERN,21632251.2,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,8.0,7.0,4.0,5.0,4.0,6.0,5.0,2.0,1.0,7.0,,8.0,3.0,9.0,5.0,9.0,7.0,3.0,3.0,2.0,3.0,3.0,8.0,4,8.0,10,1
10913,20141120,FARMERS CAPITAL BANK CORP,FFKT,169453.44,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,8.0,,,10.0,6.0,4.0,6.0,,6.0,10.0,6.0,9.0,3.0,8.0,6.0,10.0,2.0,8.0,9.0,9.0,2.0,4.0,4,10.0,10,1
10932,20141120,WEBSTER FINANCIAL CORP,WBS,2872593.84,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,8.0,,,10.0,6.0,6.0,3.0,,6.0,8.0,5.0,9.0,3.0,4.0,10.0,2.0,5.0,4.0,4.0,5.0,3.0,5.0,4,7.0,10,1
10933,20141120,MARKEL CORP,MKL,9754272.64029,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,8.0,8.0,,,7.0,8.0,7.0,7.0,,7.0,,3.0,3.0,3.0,3.0,10.0,10.0,8.0,4.0,3.0,6.0,1.0,10.0,4,10.0,10,1
10966,20141120,AXOGEN INC,AXGN,47413.2036,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,1.0,4.0,,1.0,1.0,,2.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
11006,20141120,FIRST LONG ISLAND CORP,FLIC,362439.0,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,8.0,,,8.0,3.0,2.0,6.0,,3.0,10.0,6.0,8.0,3.0,2.0,5.0,8.0,5.0,2.0,,,2.0,4.0,4,10.0,10,1
11018,20141120,FIRST BANCORP P R,FBP,1056370.88,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,3.0,8.0,,,8.0,2.0,9.0,10.0,,2.0,,4.0,9.0,3.0,3.0,4.0,3.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
11043,20141120,PSYCHEMEDICS CORP,PMD,80410.0,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,2.0,10.0,1.0,4.0,10.0,6.0,5.0,2.0,2.0,3.0,,9.0,5.0,10.0,7.0,4.0,10.0,8.0,8.0,,,9.0,2.0,4,10.0,10,1
11131,20141120,AMERIANA BANCORP,ASBI,50216.9,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,9.0,8.0,,,10.0,7.0,2.0,1.0,,6.0,,4.0,5.0,3.0,3.0,2.0,10.0,1.0,3.0,,,2.0,3.0,4,9.0,10,1
11144,20141120,AMERICAN VANGUARD CORP,AVD,330678.24,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,3.0,1.0,3.0,1.0,1.0,10.0,2.0,9.0,3.0,,3.0,3.0,3.0,6.0,4.0,5.0,1.0,4.0,,,2.0,2.0,4,3.0,10,1
11154,20141120,PHOTRONICS INC,PLAB,584139.8,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,4.0,10.0,8.0,7.0,2.0,4.0,4.0,5.0,10.0,1.0,,3.0,4.0,4.0,2.0,6.0,2.0,2.0,3.0,2.0,6.0,2.0,1.0,4,9.0,10,1
11174,20141120,AMERICAS CAR MART INC,CRMT,430743.0,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,8.0,6.0,9.0,10.0,2.0,2.0,8.0,4.0,7.0,9.0,4.0,7.0,9.0,8.0,1.0,3.0,7.0,3.0,1.0,,,10.0,7.0,4,8.0,10,1
11208,20141120,O F G BANCORP,OFG,692572.2,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,3.0,8.0,,,10.0,5.0,7.0,8.0,,8.0,,6.0,10.0,3.0,6.0,6.0,6.0,3.0,6.0,6.0,7.0,1.0,3.0,4,5.0,10,1
11246,20141120,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,153029.8,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,5.0,8.0,,,10.0,2.0,8.0,5.0,,6.0,10.0,4.0,7.0,4.0,7.0,9.0,9.0,5.0,7.0,8.0,9.0,9.0,3.0,4,10.0,10,1
11267,20141120,CATO CORP NEW,CATO,1017984.64,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,10.0,6.0,9.0,10.0,5.0,8.0,4.0,6.0,5.0,9.0,,8.0,8.0,9.0,6.0,5.0,6.0,8.0,6.0,,,7.0,5.0,4,6.0,10,1
11275,20141120,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20141120,FIRST BANCORP NC,FBNC,338531.9,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,2.0,8.0,,,8.0,6.0,6.0,9.0,,6.0,,4.0,8.0,3.0,2.0,6.0,2.0,7.0,2.0,1.0,3.0,2.0,3.0,4,10.0,10,1
11292,20141120,IMMUCELL CORP,ICCC,14983.65,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,,10.0,,,10.0,7.0,2.0,9.0,7.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11293,20141120,WESBANCO INC,WSBC,993606.12,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,8.0,,,4.0,6.0,3.0,4.0,,7.0,9.0,5.0,9.0,3.0,2.0,8.0,5.0,2.0,2.0,1.0,3.0,3.0,5.0,4,10.0,10,1
11308,20141120,COCA COLA CO,KO,193820000.25,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,9.0,6.0,6.0,7.0,9.0,7.0,9.0,7.0,2.0,7.0,,9.0,5.0,8.0,8.0,7.0,10.0,7.0,7.0,8.0,7.0,8.0,6.0,1,9.0,10,1
11343,20141120,SANDERSON FARMS INC,SAFM,2034140.14,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,9.0,5.0,9.0,10.0,1.0,10.0,4.0,6.0,5.0,5.0,,10.0,10.0,10.0,9.0,3.0,10.0,9.0,9.0,,,4.0,9.0,4,1.0,10,1
11348,20141120,CENTURY BANCORP INC,CNBKA,140366.98,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,7.0,8.0,,,8.0,6.0,8.0,8.0,,5.0,7.0,7.0,10.0,3.0,3.0,7.0,5.0,2.0,3.0,2.0,4.0,2.0,6.0,4,10.0,10,1
11368,20141120,AIR T INC,AIRT,38881.05,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,8.0,10.0,10.0,10.0,10.0,8.0,3.0,9.0,9.0,9.0,,3.0,3.0,3.0,6.0,5.0,10.0,5.0,8.0,,,5.0,2.0,4,7.0,10,1
11369,20141120,UNITED BANKSHARES INC,UBSI,2442209.16,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,7.0,8.0,,,2.0,6.0,5.0,5.0,,1.0,10.0,5.0,7.0,3.0,3.0,9.0,5.0,7.0,3.0,2.0,4.0,4.0,5.0,4,10.0,10,1
11370,20141120,ENVESTNET INC,ENV,1779550.67,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,9.0,7.0,4.0,5.0,4.0,9.0,1.0,,1.0,3.0,10.0,5.0,3.0,7.0,8.0,5.0,5.0,,7.0,,,,6.0,9,8.0,10,1
11378,20141120,CALGON CARBON CORP,CCC,1124859.4,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,3.0,3.0,3.0,3.0,8.0,4.0,7.0,9.0,5.0,8.0,6.0,7.0,6.0,9.0,3.0,7.0,7.0,1.0,2.0,1.0,1.0,3.0,4.0,4,8.0,10,1
11379,20141120,DESTINATION X L GROUP INC,DXLG,258478.2,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,2.0,6.0,3.0,8.0,3.0,1.0,3.0,3.0,5.0,7.0,,1.0,1.0,1.0,3.0,4.0,5.0,2.0,3.0,,,3.0,1.0,4,10.0,10,1
11394,20141120,CESCA THERAPEUTICS INC,KOOL,46732.92,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,9.0,3.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
11397,20141120,WASHINGTON TRUST BANCORP INC,WASH,619828.5,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,8.0,,,5.0,5.0,4.0,3.0,,4.0,7.0,7.0,8.0,3.0,1.0,9.0,5.0,5.0,1.0,1.0,2.0,6.0,6.0,4,10.0,10,1
11403,20141120,CADENCE DESIGN SYSTEMS INC,CDNS,5362630.4,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,9.0,7.0,7.0,10.0,1.0,9.0,8.0,5.0,2.0,3.0,4.0,6.0,4.0,7.0,5.0,7.0,6.0,2.0,4.0,3.0,4.0,3.0,3.0,4,3.0,10,1
11404,20141120,CONSOLIDATED EDISON INC,ED,18194016.2,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,8.0,6.0,10.0,9.0,3.0,5.0,9.0,7.0,10.0,6.0,6.0,3.0,6.0,4.0,2.0,8.0,10.0,2.0,3.0,3.0,3.0,7.0,8.0,1,5.0,10,1
11441,20141120,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20141120,CITY HOLDING CO,CHCO,672179.06,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,8.0,,,1.0,4.0,5.0,6.0,,8.0,2.0,6.0,8.0,3.0,4.0,9.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,4,9.0,10,1
11481,20141120,EBIX INC,EBIX,594550.38,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,2.0,7.0,5.0,5.0,1.0,9.0,10.0,10.0,8.0,8.0,,7.0,10.0,9.0,6.0,4.0,4.0,2.0,4.0,,,1.0,2.0,4,3.0,10,1
11499,20141120,C E C O ENVIRONMENTAL CORP,CECE,354364.2,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,2.0,3.0,3.0,1.0,5.0,2.0,6.0,1.0,6.0,4.0,,5.0,6.0,7.0,4.0,6.0,10.0,5.0,4.0,3.0,2.0,1.0,2.0,4,10.0,10,1
11511,20141120,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20141120,FIRST FINANCIAL SERVICE CORP,FFKY,18488.5,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,7.0,,,,,,10.0,2.0,4.0,9.0,,,,,8.0,,,10.0,2.0,4.0,10.0,,2.0,,1.0,1.0,2.0,7.0,2.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
11533,20141120,FAIR ISAAC CORP,FICO,2314728.0,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,6.0,7.0,3.0,7.0,6.0,4.0,4.0,2.0,2.0,10.0,,,,,2.0,7.0,5.0,6.0,1.0,1.0,2.0,8.0,8.0,4,6.0,10,1
11547,20141120,CONMED CORP,CNMD,1148426.44,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,2.0,10.0,4.0,7.0,5.0,5.0,8.0,6.0,7.0,7.0,,3.0,3.0,3.0,2.0,6.0,7.0,5.0,4.0,4.0,8.0,5.0,6.0,4,6.0,10,1
11552,20141120,CELGENE CORP,CELG,85740874.4,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,10.0,10.0,6.0,8.0,10.0,9.0,2.0,2.0,1.0,9.0,9.0,10.0,4.0,10.0,2.0,8.0,8.0,7.0,3.0,2.0,6.0,8.0,10.0,4,6.0,10,1
11565,20141120,HORIZON BANCORP IND,HBNC,227419.59,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,7.0,8.0,,,7.0,6.0,4.0,2.0,,2.0,6.0,6.0,9.0,3.0,2.0,8.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,4,10.0,10,1
11581,20141120,ACTUANT CORP,ATU,2010790.55,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,3.0,3.0,3.0,3.0,5.0,2.0,3.0,4.0,7.0,10.0,,7.0,7.0,8.0,6.0,8.0,3.0,7.0,5.0,5.0,3.0,3.0,5.0,4,4.0,10,1
11587,20141120,ATRION CORP,ATRI,632775.0,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,6.0,10.0,4.0,6.0,7.0,7.0,2.0,3.0,2.0,9.0,,9.0,6.0,10.0,4.0,3.0,8.0,9.0,7.0,,,9.0,10.0,3,10.0,10,1
11593,20141120,SECURITY NATIONAL FINANCIAL CORP,SNFCA,61032.65,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,10.0,8.0,,,10.0,3.0,10.0,5.0,,10.0,,6.0,10.0,4.0,7.0,2.0,10.0,9.0,8.0,,,3.0,1.0,4,10.0,10,1
11600,20141120,DENTSPLY INTERNATIONAL INC NEW,XRAY,7573270.3,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,6.0,10.0,6.0,7.0,4.0,4.0,7.0,8.0,5.0,7.0,,6.0,5.0,7.0,2.0,9.0,7.0,4.0,6.0,6.0,9.0,6.0,7.0,4,7.0,10,1
11618,20141120,FASTENAL COMPANY,FAST,13354667.05,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,4.0,5.0,1.0,5.0,2.0,3.0,8.0,2.0,1.0,7.0,9.0,9.0,4.0,10.0,8.0,7.0,7.0,5.0,8.0,9.0,8.0,7.0,6.0,4,6.0,10,1
11628,20141120,CENTRAL PACIFIC FINANCIAL CORP,CPF,696159.17,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,3.0,8.0,,,8.0,4.0,5.0,10.0,,10.0,4.0,4.0,6.0,3.0,5.0,8.0,7.0,1.0,5.0,5.0,7.0,1.0,3.0,4,9.0,10,1
11636,20141120,HERON THERAPEUTICS INC,HRTX,230230.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,5.0,2.0,10.0,,3.0,,,,1.0,4,8.0,10,1
11638,20141120,MULTI COLOR CORP,LABL,901199.76,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,9.0,10.0,9.0,7.0,9.0,2.0,3.0,5.0,4.0,,8.0,9.0,7.0,3.0,5.0,5.0,6.0,5.0,,,1.0,7.0,4,8.0,10,1
11641,20141120,AIR METHODS CORP,AIRM,1734037.15,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,7.0,10.0,4.0,3.0,1.0,9.0,10.0,1.0,3.0,5.0,8.0,9.0,7.0,9.0,10.0,1.0,7.0,10.0,10.0,,,6.0,7.0,4,3.0,10,1
11644,20141120,COMSTOCK RESOURCES INC,CRK,543222.35,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,2.0,2.0,7.0,4.0,1.0,7.0,8.0,10.0,10.0,7.0,,3.0,3.0,2.0,10.0,2.0,2.0,1.0,10.0,,,2.0,2.0,4,1.0,10,1
11654,20141120,NATURAL ALTERNATIVES INTL INC,NAII,39678.66,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,10.0,10.0,10.0,10.0,10.0,6.0,4.0,10.0,9.0,3.0,,6.0,10.0,8.0,9.0,2.0,10.0,9.0,9.0,,,5.0,1.0,4,10.0,10,1
11664,20141120,GREEN DOT CORP,GDOT,905719.2,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,8.0,9.0,8.0,10.0,3.0,4.0,1.0,,6.0,1.0,,7.0,8.0,6.0,2.0,1.0,8.0,,3.0,,,,4.0,9,4.0,10,1
