,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20091020,PRO DEX INC COLO,PDEX,5512.2969,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,5.0,10.0,7.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,5,10.0,10,1
10563,20091020,HORIZON FINANCIAL CORP WASH,HRZB,8637.12,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,5.0,,,8.0,,,2.0,1.0,10.0,9.0,,6.0,1.0,1.0,,1.0,10.0,1.0,5.0,2.0,9.0,,,8.0,1.0,5,7.0,10,1
10568,20091020,SERVIDYNE INC,SERV,9227.5,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,3.0,,,10.0,1.0,9.0,4.0,10.0,9.0,,3.0,1.0,,7.0,1.0,10.0,3.0,8.0,,,7.0,1.0,4,10.0,10,1
10597,20091020,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,20281.1,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,8.0,,,10.0,10.0,9.0,10.0,9.0,7.0,,4.0,4.0,4.0,9.0,4.0,9.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
10606,20091020,WATTS WATER TECHNOLOGIES INC,WTS,915024.2,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,7.0,8.0,8.0,8.0,2.0,9.0,5.0,7.0,9.0,5.0,,5.0,8.0,6.0,8.0,5.0,6.0,8.0,7.0,,,2.0,7.0,5,6.0,10,1
10629,20091020,F N B CORP PA,FNB,765851.52,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,2.0,8.0,,,2.0,1.0,8.0,8.0,,1.0,6.0,4.0,6.0,3.0,8.0,4.0,2.0,5.0,6.0,,,1.0,2.0,5,6.0,10,1
10638,20091020,HARLEYSVILLE NATIONAL CORP PA,HNBC,247094.79,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,1.0,8.0,,,2.0,1.0,3.0,8.0,,1.0,,1.0,,1.0,10.0,1.0,2.0,5.0,9.0,,,7.0,1.0,5,6.0,10,1
10644,20091020,THERAGENICS CORP,TGX,50230.5,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,1.0,,,10.0,1.0,8.0,8.0,10.0,5.0,,5.0,9.0,7.0,2.0,1.0,10.0,5.0,1.0,,,3.0,1.0,5,10.0,10,1
10645,20091020,LAKELAND INDUSTRIES INC,LAKE,46223.0,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,3.0,3.0,6.0,5.0,10.0,3.0,2.0,8.0,10.0,6.0,,3.0,3.0,3.0,10.0,2.0,10.0,8.0,10.0,,,3.0,2.0,5,10.0,10,1
10649,20091020,P A M TRANSPORTATION SVCS INC,PTSI,77571.36,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,9.0,5.0,10.0,9.0,10.0,4.0,5.0,9.0,10.0,9.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,7.0,2.0,5,10.0,10,1
10656,20091020,ACETO CORP,ACET,164036.98,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,2.0,5.0,2.0,2.0,9.0,3.0,2.0,6.0,8.0,4.0,,4.0,4.0,5.0,8.0,5.0,6.0,10.0,9.0,,,7.0,2.0,3,8.0,10,1
10659,20091020,BIO REFERENCE LABORATORIES INC,BRLI,471430.61,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,5.0,5.0,3.0,7.0,2.0,9.0,5.0,2.0,2.0,6.0,10.0,9.0,5.0,10.0,6.0,8.0,8.0,8.0,6.0,6.0,6.0,3.0,8.0,5,5.0,10,1
10661,20091020,CYANOTECH CORP,CYAN,13941.344,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,1.0,,,10.0,10.0,1.0,10.0,5.0,7.0,,9.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,,,4.0,1.0,5,10.0,10,1
10667,20091020,FUEL SYSTEMS SOLUTIONS INC,FSYS,619343.7,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,7.0,10.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,,8.0,7.0,9.0,4.0,3.0,3.0,7.0,4.0,,,1.0,8.0,5,1.0,10,1
10693,20091020,HEALTHSOUTH CORP,HLS,1500166.03,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,8.0,5.0,,,1.0,5.0,4.0,,,6.0,5.0,,3.0,2.0,8.0,7.0,7.0,,8.0,8.0,8.0,,4.0,5,6.0,10,1
10696,20091020,FISERV INC,FISV,7568802.0,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,5.0,3.0,4.0,3.0,7.0,8.0,6.0,5.0,4.0,10.0,,8.0,6.0,7.0,8.0,9.0,8.0,5.0,8.0,9.0,7.0,8.0,9.0,5,5.0,10,1
10769,20091020,CENTRAL BANCORP INC,CEBK,-13620.2,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,5.0,8.0,,,10.0,4.0,10.0,10.0,,7.0,,4.0,8.0,3.0,8.0,1.0,10.0,4.0,6.0,,,6.0,2.0,5,10.0,10,1
10772,20091020,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20091020,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1376863.11,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,8.0,,,10.0,4.0,5.0,4.0,,7.0,1.0,3.0,3.0,3.0,2.0,6.0,8.0,4.0,2.0,1.0,5.0,5.0,10.0,5,10.0,10,1
10779,20091020,RELM WIRELESS CORP,RWC,51364.13,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,4.0,,,10.0,10.0,10.0,,6.0,7.0,,10.0,10.0,10.0,3.0,1.0,10.0,,2.0,,,,1.0,4,8.0,10,1
10781,20091020,BANK SOUTH CAROLINA CORP,BKSC,44033.0,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,1.0,8.0,,,10.0,7.0,5.0,3.0,,5.0,8.0,6.0,6.0,4.0,7.0,1.0,10.0,7.0,5.0,,,8.0,3.0,5,10.0,10,1
10785,20091020,CALIFORNIA MICRO DEVICES CORP,CAMD,68985.86,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,9.0,8.0,5.0,4.0,7.0,,2.0,1.0,10.0,4.0,1.0,9.0,10.0,5.0,3.0,3.0,5.0,6.0,,,,4.0,,,10.0,7.0,6.0,10.0,7.0,9.0,,1.0,1.0,1.0,3.0,2.0,10.0,5.0,3.0,,,3.0,1.0,5,10.0,10,1
10812,20091020,HEARTLAND EXPRESS INC,HTLD,1354893.66,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,2.0,5.0,1.0,1.0,3.0,6.0,3.0,5.0,2.0,10.0,8.0,8.0,5.0,10.0,7.0,9.0,8.0,9.0,7.0,7.0,7.0,9.0,4.0,5,8.0,10,1
10822,20091020,GAINSCO INC,GAN,-63390.57,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,9.0,6.0,,,,7.0,8.0,,,9.0,,7.0,8.0,5.0,9.0,1.0,10.0,,8.0,,,,4.0,5,10.0,10,1
10825,20091020,SOUTH FINL GROUP INC,TSFG,307981.96,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,8.0,,,6.0,1.0,10.0,10.0,,1.0,4.0,1.0,1.0,2.0,10.0,1.0,1.0,5.0,10.0,,,7.0,1.0,5,2.0,10,1
10838,20091020,CYTRX CORP,CYTR,105109.44,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,9.0,9.0,3.0,,,1.0,1.0,5,2.0,10,1
10853,20091020,RENTRAK CORP,RENT,183172.86,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,6.0,10.0,3.0,6.0,6.0,9.0,1.0,3.0,2.0,9.0,,4.0,3.0,4.0,3.0,3.0,10.0,10.0,6.0,,,5.0,4.0,5,10.0,10,1
10860,20091020,ORASURE TECHNOLOGIES INC,OSUR,152903.61,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,,1.0,,,6.0,1.0,10.0,8.0,7.0,8.0,,1.0,2.0,1.0,3.0,3.0,2.0,9.0,3.0,,,5.0,1.0,5,9.0,10,1
10866,20091020,BROWN SHOE CO INC NEW,BWS,495924.91,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,9.0,8.0,9.0,10.0,4.0,1.0,5.0,4.0,9.0,4.0,,2.0,2.0,2.0,4.0,3.0,2.0,6.0,8.0,,,6.0,2.0,1,6.0,10,1
10874,20091020,BRUNSWICK CORP,BC,1085622.6,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,2.0,3.0,8.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,1,2.0,10,1
10886,20091020,DIXIE GROUP INC,DXYN,38382.4,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,10.0,,,10.0,1.0,8.0,9.0,10.0,4.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,5.0,,,7.0,1.0,5,10.0,10,1
10890,20091020,UNISYS CORP,UIS,1033243.02,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,10.0,5.0,,,2.0,6.0,6.0,10.0,,3.0,,,10.0,7.0,4.0,1.0,3.0,1.0,4.0,,,3.0,1.0,1,1.0,10,1
10892,20091020,WSFS FINANCIAL CORP,WSFS,201637.5,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,8.0,,,8.0,1.0,3.0,6.0,,1.0,,3.0,2.0,3.0,9.0,3.0,5.0,6.0,8.0,,,9.0,6.0,5,9.0,10,1
10901,20091020,INVESTORS TITLE CO,ITIC,69364.71,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,2.0,6.0,,,10.0,4.0,8.0,4.0,,8.0,,6.0,9.0,8.0,8.0,1.0,10.0,10.0,7.0,,,10.0,7.0,5,10.0,10,1
10909,20091020,CERNER CORP,CERN,6839485.38,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,7.0,5.0,5.0,6.0,1.0,10.0,5.0,2.0,2.0,7.0,,7.0,4.0,9.0,1.0,9.0,9.0,7.0,1.0,1.0,2.0,3.0,10.0,5,4.0,10,1
10913,20091020,FARMERS CAPITAL BANK CORP,FFKT,104889.33,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,8.0,,,8.0,3.0,2.0,7.0,,6.0,3.0,3.0,3.0,3.0,9.0,3.0,6.0,7.0,7.0,,,7.0,5.0,5,10.0,10,1
10932,20091020,WEBSTER FINANCIAL CORP,WBS,879493.75,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,10.0,8.0,,,2.0,1.0,9.0,9.0,,1.0,7.0,2.0,1.0,3.0,9.0,4.0,2.0,3.0,8.0,,,6.0,3.0,5,3.0,10,1
10933,20091020,MARKEL CORP,MKL,3233159.15,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,3.0,6.0,,,6.0,6.0,9.0,6.0,,8.0,,5.0,5.0,4.0,8.0,4.0,6.0,9.0,6.0,,,5.0,10.0,5,10.0,10,1
10942,20091020,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20091020,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20091020,NUTRITION 21 INC,<undefined>,,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,1.0,1.0,3.0,7.0,9.0,,,,4.0,10.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,2.0,9.0,10.0,9.0,2.0,,,,,8.0,1.0,10.0,8.0,7.0,,,1.0,1.0,5,9.0,10,1
11006,20091020,FIRST LONG ISLAND CORP,FLIC,193858.56,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,8.0,,,9.0,9.0,3.0,5.0,,6.0,8.0,7.0,7.0,4.0,10.0,6.0,10.0,3.0,9.0,9.0,10.0,9.0,6.0,5,10.0,10,1
11018,20091020,FIRST BANCORP P R,FBP,216550.62,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,8.0,,,10.0,1.0,5.0,9.0,,7.0,,1.0,1.0,2.0,9.0,1.0,2.0,2.0,8.0,,,6.0,1.0,5,5.0,10,1
11038,20091020,NETWORK EQUIPMENT TECHNOLOGIES,NWK,196191.6,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,,8.0,,,5.0,10.0,10.0,9.0,3.0,4.0,,1.0,2.0,1.0,4.0,4.0,7.0,10.0,5.0,,,5.0,2.0,5,9.0,10,1
11043,20091020,PSYCHEMEDICS CORP,PMD,28219.71,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,2.0,5.0,1.0,5.0,10.0,1.0,7.0,5.0,2.0,8.0,,5.0,3.0,8.0,9.0,4.0,10.0,4.0,9.0,,,7.0,2.0,5,10.0,10,1
11048,20091020,ENVIRONMENTAL POWER CORP,EPG,6558.3,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
11056,20091020,STERLING FINANCIAL CORP WASH,STSA,58685.76,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,8.0,,,1.0,1.0,10.0,9.0,,5.0,6.0,2.0,1.0,3.0,10.0,1.0,1.0,3.0,9.0,,,1.0,1.0,5,2.0,10,1
11081,20091020,DELL INC,DELL,29993685.1,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,8.0,8.0,4.0,6.0,8.0,7.0,4.0,10.0,1.0,8.0,4.0,10.0,6.0,8.0,9.0,4.0,8.0,5.0,10.0,,,9.0,4.0,5,3.0,10,1
11131,20091020,AMERIANA BANCORP,ASBI,10670.73,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,8.0,,,10.0,1.0,6.0,9.0,,7.0,,2.0,2.0,3.0,7.0,1.0,10.0,2.0,5.0,,,7.0,1.0,5,10.0,10,1
11132,20091020,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,149150.19,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,3.0,3.0,2.0,3.0,6.0,5.0,2.0,2.0,5.0,10.0,,1.0,2.0,1.0,10.0,3.0,7.0,8.0,10.0,,,5.0,4.0,5,4.0,10,1
11137,20091020,PARLUX FRAGRANCES INC,PARL,40446.75,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,4.0,,,9.0,1.0,1.0,8.0,10.0,9.0,,2.0,1.0,1.0,5.0,1.0,10.0,8.0,6.0,,,4.0,1.0,5,10.0,10,1
11144,20091020,AMERICAN VANGUARD CORP,AVD,223616.25,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,6.0,1.0,2.0,3.0,2.0,6.0,6.0,7.0,3.0,,3.0,3.0,3.0,10.0,3.0,4.0,9.0,10.0,,,2.0,2.0,5,9.0,10,1
11154,20091020,PHOTRONICS INC,PLAB,258464.52,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,,4.0,,,3.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,2.0,1.0,5.0,,,2.0,1.0,5,4.0,10,1
11157,20091020,AEROSONIC CORP DEL,AIM,16799.75,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,10.0,10.0,9.0,2.0,2.0,,10.0,9.0,10.0,9.0,1.0,10.0,1.0,8.0,,,4.0,1.0,3,5.0,10,1
11161,20091020,JENNIFER CONVERTIBLES INC,JEN,10821.69,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,10.0,4.0,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
11162,20091020,MESA AIR GROUP INC NEV,MESA,40695.118,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,1.0,,,,5.0,,,6.0,3.0,10.0,10.0,10.0,1.0,,4.0,10.0,4.0,3.0,1.0,10.0,10.0,3.0,,,9.0,1.0,5,1.0,10,1
11174,20091020,AMERICAS CAR MART INC,CRMT,290379.66,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,8.0,2.0,8.0,9.0,3.0,9.0,1.0,8.0,5.0,8.0,10.0,8.0,9.0,10.0,2.0,3.0,6.0,4.0,2.0,,,4.0,6.0,5,4.0,10,1
11208,20091020,ORIENTAL FINANCIAL GROUP INC,OFG,291983.55,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,10.0,8.0,,,10.0,4.0,8.0,8.0,,8.0,,10.0,10.0,6.0,10.0,2.0,4.0,9.0,9.0,,,8.0,3.0,5,3.0,10,1
11246,20091020,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,124933.14,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,7.0,3.0,,,10.0,10.0,4.0,7.0,,6.0,,4.0,8.0,5.0,10.0,3.0,10.0,7.0,10.0,,,10.0,3.0,5,10.0,10,1
11267,20091020,CATO CORP NEW,CATO,634045.2,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,2.0,2.0,2.0,6.0,5.0,7.0,3.0,5.0,5.0,8.0,,9.0,9.0,10.0,1.0,3.0,5.0,7.0,1.0,,,9.0,5.0,5,3.0,10,1
11275,20091020,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20091020,FIRST BANCORP NC,FBNC,257915.84,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,7.0,8.0,,,5.0,8.0,8.0,8.0,,4.0,10.0,10.0,10.0,8.0,6.0,7.0,3.0,10.0,4.0,3.0,7.0,6.0,5.0,5,10.0,10,1
11292,20091020,IMMUCELL CORP,ICCC,9952.85,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,1.0,,,10.0,6.0,7.0,9.0,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,5,10.0,10,1
11293,20091020,WESBANCO INC,WSBC,407287.44,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,8.0,,,6.0,2.0,4.0,6.0,,7.0,2.0,4.0,6.0,3.0,5.0,5.0,4.0,10.0,3.0,,,3.0,4.0,5,10.0,10,1
11308,20091020,COCA COLA CO,KO,125304088.94,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,3.0,2.0,1.0,3.0,9.0,7.0,8.0,4.0,1.0,6.0,,10.0,7.0,10.0,3.0,10.0,10.0,7.0,4.0,3.0,2.0,8.0,10.0,1,9.0,10,1
11343,20091020,SANDERSON FARMS INC,SAFM,750417.55,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,3.0,3.0,2.0,1.0,1.0,9.0,6.0,6.0,5.0,7.0,,10.0,10.0,10.0,10.0,6.0,9.0,1.0,10.0,10.0,8.0,5.0,8.0,5,2.0,10,1
11348,20091020,CENTURY BANCORP INC,CNBKA,87779.72,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,5.0,8.0,,,8.0,10.0,8.0,9.0,,7.0,8.0,5.0,9.0,3.0,10.0,5.0,10.0,10.0,9.0,,,5.0,5.0,5,9.0,10,1
