,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10530,20080409,MERIDIAN BIOSCIENCE INC,VIVO,1398356.25,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,10.0,6.0,6.0,9.0,4.0,10.0,5.0,1.0,1.0,4.0,,9.0,3.0,10.0,7.0,5.0,5.0,10.0,6.0,,,4.0,7.0,5,6.0,10,1
10547,20080409,CLEARFIELD INC,CLFD,13416.5472,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,6.0,,,10.0,5.0,10.0,10.0,8.0,6.0,,3.0,3.0,4.0,1.0,1.0,10.0,1.0,2.0,,,5.0,1.0,5,10.0,10,1
10550,20080409,PRO DEX INC COLO,PDEX,14858.822,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,8.0,,,10.0,9.0,10.0,4.0,8.0,3.0,,5.0,8.0,7.0,8.0,3.0,10.0,3.0,7.0,,,8.0,1.0,5,10.0,10,1
10562,20080409,SOVEREIGN BANCORP INC,SOV,4377994.64,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,1.0,,,10.0,1.0,3.0,6.0,,3.0,1.0,1.0,1.0,1.0,10.0,4.0,5.0,3.0,10.0,,,1.0,2.0,5,4.0,10,1
10563,20080409,HORIZON FINANCIAL CORP WASH,HRZB,145914.84,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,1.0,1.0,,,3.0,2.0,9.0,6.0,,8.0,4.0,7.0,9.0,3.0,2.0,3.0,2.0,1.0,2.0,,,8.0,3.0,5,10.0,10,1
10568,20080409,SERVIDYNE INC,SERV,-20532.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,9.0,4.0,10.0,10.0,10.0,10.0,4.0,9.0,9.0,5.0,,2.0,1.0,1.0,6.0,1.0,10.0,4.0,6.0,,,5.0,1.0,4,10.0,10,1
10574,20080409,BENTLEY PHARMACEUTICALS INC,BNT,349995.5,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,10.0,6.0,9.0,10.0,6.0,10.0,10.0,10.0,3.0,4.0,,2.0,2.0,3.0,2.0,5.0,5.0,8.0,2.0,,,2.0,3.0,5,9.0,10,1
10586,20080409,QUIPP INC,QUIP,7079.62,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,5,10.0,10,1
10597,20080409,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,18968.1,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,3.0,,,10.0,7.0,6.0,10.0,10.0,5.0,,5.0,9.0,7.0,7.0,2.0,10.0,9.0,8.0,,,7.0,1.0,5,10.0,10,1
10606,20080409,WATTS WATER TECHNOLOGIES INC,WTS,844468.28,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,3.0,4.0,6.0,5.0,1.0,4.0,3.0,4.0,9.0,9.0,,5.0,9.0,6.0,5.0,8.0,3.0,5.0,7.0,8.0,6.0,1.0,6.0,5,2.0,10,1
10629,20080409,F N B CORP PA,FNB,1309810.46,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,4.0,1.0,,,2.0,5.0,7.0,9.0,,5.0,5.0,6.0,8.0,3.0,1.0,8.0,5.0,2.0,1.0,1.0,1.0,10.0,3.0,5,9.0,10,1
10638,20080409,HARLEYSVILLE NATIONAL CORP PA,HNBC,438956.0,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,1.0,,,5.0,4.0,10.0,9.0,,1.0,2.0,4.0,6.0,3.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,8.0,3.0,5,10.0,10,1
10644,20080409,THERAGENICS CORP,TGX,124589.46,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,6.0,,,10.0,2.0,1.0,7.0,9.0,5.0,,3.0,4.0,4.0,5.0,2.0,10.0,10.0,4.0,,,6.0,1.0,5,10.0,10,1
10645,20080409,LAKELAND INDUSTRIES INC,LAKE,68050.0,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,6.0,8.0,8.0,9.0,10.0,4.0,9.0,5.0,9.0,7.0,,,,,1.0,6.0,10.0,3.0,2.0,1.0,3.0,1.0,2.0,5,10.0,10,1
10649,20080409,P A M TRANSPORTATION SVCS INC,PTSI,144484.8,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,3.0,8.0,7.0,5.0,10.0,3.0,10.0,10.0,10.0,9.0,,2.0,2.0,2.0,2.0,3.0,8.0,6.0,3.0,,,7.0,3.0,5,10.0,10,1
10656,20080409,ACETO CORP,ACET,164936.25,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,4.0,4.0,6.0,6.0,10.0,6.0,4.0,9.0,8.0,5.0,,3.0,3.0,4.0,6.0,4.0,9.0,9.0,5.0,,,9.0,1.0,3,10.0,10,1
10659,20080409,BIO REFERENCE LABORATORIES INC,BRLI,349210.54,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,7.0,4.0,4.0,9.0,3.0,8.0,6.0,1.0,2.0,3.0,,5.0,3.0,6.0,8.0,6.0,6.0,6.0,6.0,7.0,5.0,3.0,5.0,5,7.0,10,1
10661,20080409,CYANOTECH CORP,CYAN,9278.34,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,6.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,5,10.0,10,1
10667,20080409,FUEL SYSTEMS SOLUTIONS INC,FSYS,209864.34,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,1.0,1.0,1.0,1.0,9.0,2.0,1.0,2.0,7.0,3.0,,,,,1.0,1.0,2.0,7.0,1.0,,,2.0,3.0,5,7.0,10,1
10693,20080409,HEALTHSOUTH CORP,HLS,1677266.49,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,5.0,4.0,,,1.0,4.0,,,,1.0,,,2.0,1.0,2.0,6.0,9.0,,1.0,1.0,1.0,,4.0,5,7.0,10,1
10696,20080409,FISERV INC,FISV,8232588.0,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,9.0,4.0,7.0,5.0,7.0,7.0,4.0,8.0,3.0,8.0,5.0,6.0,4.0,6.0,9.0,9.0,6.0,6.0,8.0,10.0,7.0,5.0,9.0,5,5.0,10,1
10769,20080409,CENTRAL BANCORP INC,CEBK,-31766.8,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,1.0,,,10.0,3.0,8.0,10.0,,6.0,,4.0,8.0,3.0,8.0,1.0,10.0,3.0,8.0,,,6.0,4.0,5,10.0,10,1
10772,20080409,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080409,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1206977.31,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,4.0,1.0,,,10.0,3.0,7.0,5.0,,6.0,2.0,4.0,8.0,3.0,6.0,7.0,8.0,2.0,6.0,7.0,3.0,5.0,10.0,5,10.0,10,1
10779,20080409,RELM WIRELESS CORP,RWC,23978.84,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,3.0,,,10.0,3.0,9.0,,9.0,5.0,,2.0,2.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10781,20080409,BANK SOUTH CAROLINA CORP,BKSC,57333.0,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,1.0,,,10.0,6.0,8.0,5.0,,4.0,2.0,7.0,7.0,3.0,3.0,5.0,10.0,10.0,2.0,,,9.0,3.0,5,10.0,10,1
10785,20080409,CALIFORNIA MICRO DEVICES CORP,CAMD,72469.22,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,3.0,,,10.0,3.0,4.0,9.0,9.0,4.0,,3.0,2.0,3.0,9.0,5.0,5.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
10812,20080409,HEARTLAND EXPRESS INC,HTLD,1361597.28,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,6.0,8.0,5.0,3.0,2.0,7.0,8.0,8.0,2.0,7.0,3.0,7.0,5.0,9.0,4.0,6.0,3.0,10.0,6.0,7.0,9.0,8.0,3.0,5,6.0,10,1
10822,20080409,GAINSCO INC,GAN,76513.61,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,2.0,,,,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20080409,SOUTH FINL GROUP INC,TSFG,861391.8,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,1.0,,,1.0,2.0,8.0,9.0,,8.0,3.0,3.0,3.0,2.0,4.0,7.0,5.0,2.0,4.0,3.0,2.0,1.0,3.0,5,3.0,10,1
10838,20080409,CYTRX CORP,CYTR,100721.4,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,1.0,5.0,2.0,,,,,9.0,1.0,4.0,10.0,9.0,,,1.0,1.0,5,7.0,10,1
10853,20080409,RENTRAK CORP,RENT,142425.15,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,6.0,1.0,3.0,6.0,10.0,3.0,2.0,3.0,3.0,7.0,,3.0,3.0,5.0,2.0,4.0,10.0,2.0,2.0,,,2.0,3.0,5,10.0,10,1
10860,20080409,ORASURE TECHNOLOGIES INC,OSUR,337298.4,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,3.0,8.0,2.0,2.0,4.0,7.0,4.0,9.0,4.0,3.0,5.0,2.0,2.0,2.0,4.0,6.0,2.0,5.0,4.0,4.0,6.0,2.0,1.0,5,9.0,10,1
10866,20080409,BROWN SHOE CO INC NEW,BWS,653405.36,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,2.0,3.0,1.0,5.0,2.0,2.0,1.0,5.0,8.0,7.0,,5.0,8.0,6.0,4.0,3.0,1.0,5.0,6.0,,,4.0,3.0,1,3.0,10,1
10874,20080409,BRUNSWICK CORP,BC,1420563.82,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,2.0,8.0,4.0,4.0,1.0,2.0,4.0,7.0,10.0,8.0,3.0,3.0,3.0,3.0,6.0,7.0,4.0,6.0,7.0,8.0,9.0,8.0,3.0,1,2.0,10,1
10886,20080409,DIXIE GROUP INC,DXYN,93674.48,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,5.0,5.0,8.0,10.0,9.0,4.0,9.0,2.0,10.0,6.0,3.0,3.0,7.0,4.0,8.0,3.0,10.0,8.0,8.0,,,2.0,2.0,5,10.0,10,1
10890,20080409,UNISYS CORP,UIS,1583272.32,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,,5.0,,,8.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,3.0,3.0,2.0,2.0,5.0,1.0,3.0,,,5.0,1.0,1,6.0,10,1
10892,20080409,WSFS FINANCIAL CORP,WSFS,298452.6,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,4.0,1.0,,,4.0,4.0,7.0,6.0,,8.0,4.0,7.0,9.0,3.0,3.0,6.0,6.0,4.0,3.0,3.0,1.0,9.0,9.0,5,7.0,10,1
10901,20080409,INVESTORS TITLE CO,ITIC,119614.95,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,10.0,2.0,,,10.0,7.0,5.0,4.0,,8.0,,3.0,5.0,4.0,5.0,5.0,10.0,3.0,3.0,,,6.0,9.0,5,10.0,10,1
10909,20080409,CERNER CORP,CERN,3215495.6,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,3.0,5.0,2.0,2.0,1.0,4.0,5.0,3.0,4.0,3.0,,7.0,4.0,8.0,9.0,5.0,6.0,1.0,10.0,,,1.0,7.0,5,5.0,10,1
10913,20080409,FARMERS CAPITAL BANK CORP,FFKT,172725.0,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,1.0,,,10.0,6.0,9.0,10.0,,9.0,3.0,3.0,4.0,3.0,8.0,8.0,9.0,2.0,8.0,9.0,4.0,4.0,5.0,5,10.0,10,1
10924,20080409,FOUNTAIN POWERBOAT INDS INC,FPB,6759.55,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,8.0,,,10.0,1.0,9.0,10.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,10.0,4.0,1.0,,,3.0,1.0,5,10.0,10,1
10932,20080409,WEBSTER FINANCIAL CORP,WBS,1590431.9,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,1.0,,,7.0,2.0,7.0,9.0,,6.0,2.0,2.0,2.0,2.0,6.0,8.0,7.0,1.0,5.0,6.0,3.0,3.0,6.0,5,5.0,10,1
10933,20080409,MARKEL CORP,MKL,4337500.5,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,7.0,2.0,,,8.0,7.0,2.0,5.0,,6.0,,7.0,8.0,5.0,8.0,8.0,10.0,6.0,6.0,6.0,3.0,5.0,10.0,5,10.0,10,1
10942,20080409,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20080409,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20080409,NUTRITION 21 INC,NXXI,23844.24,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,10.0,2.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20080409,FIRST LONG ISLAND CORP,FLIC,134207.36,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,7.0,1.0,,,10.0,6.0,8.0,9.0,,9.0,10.0,6.0,8.0,3.0,5.0,8.0,10.0,1.0,5.0,5.0,2.0,6.0,4.0,5,10.0,10,1
11018,20080409,FIRST BANCORP P R,FBP,951876.45,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,6.0,1.0,,,10.0,3.0,2.0,10.0,,1.0,,3.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,,,7.0,2.0,5,8.0,10,1
11038,20080409,NETWORK EQUIPMENT TECHNOLOGIES,NWK,170592.24,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,1.0,3.0,3.0,2.0,2.0,2.0,1.0,8.0,5.0,1.0,,4.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,,,5.0,1.0,5,4.0,10,1
11043,20080409,PSYCHEMEDICS CORP,PMD,98170.8,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,7.0,4.0,2.0,8.0,10.0,7.0,8.0,5.0,1.0,5.0,,9.0,4.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,1.0,5.0,4.0,5,10.0,10,1
11048,20080409,ENVIRONMENTAL POWER CORP,EPG,67457.07,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,3.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,5,7.0,10,1
11056,20080409,STERLING FINANCIAL CORP WASH,STSA,690815.16,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,1.0,,,1.0,1.0,8.0,4.0,,3.0,3.0,4.0,8.0,3.0,3.0,4.0,2.0,4.0,3.0,,,1.0,3.0,5,3.0,10,1
11081,20080409,DELL INC,DELL,38170437.48,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,2.0,3.0,1.0,1.0,8.0,5.0,8.0,10.0,1.0,10.0,,10.0,5.0,8.0,6.0,8.0,6.0,3.0,6.0,7.0,4.0,8.0,4.0,5,3.0,10,1
11131,20080409,AMERIANA BANCORP,ASBI,-26706.715,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,8.0,1.0,,,10.0,5.0,9.0,10.0,,6.0,,2.0,2.0,2.0,7.0,2.0,10.0,2.0,7.0,,,7.0,2.0,5,10.0,10,1
11132,20080409,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,194322.24,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,8.0,8.0,9.0,9.0,9.0,10.0,1.0,9.0,5.0,3.0,,4.0,3.0,6.0,9.0,3.0,7.0,8.0,9.0,,,4.0,3.0,5,7.0,10,1
11137,20080409,PARLUX FRAGRANCES INC,PARL,66176.0,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,9.0,,,7.0,2.0,8.0,2.0,10.0,1.0,,2.0,2.0,3.0,9.0,2.0,7.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
11144,20080409,AMERICAN VANGUARD CORP,AVD,409307.76,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,7.0,9.0,5.0,5.0,3.0,6.0,5.0,2.0,3.0,3.0,,9.0,7.0,9.0,2.0,3.0,2.0,4.0,2.0,,,5.0,3.0,5,9.0,10,1
11154,20080409,PHOTRONICS INC,PLAB,439803.0,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,5.0,3.0,8.0,8.0,4.0,3.0,7.0,9.0,10.0,5.0,,2.0,2.0,2.0,8.0,6.0,2.0,1.0,8.0,9.0,6.0,2.0,2.0,5,6.0,10,1
11157,20080409,AEROSONIC CORP DEL,AIM,16440.0426,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,,3.0,,,10.0,3.0,8.0,,6.0,6.0,,,,,9.0,7.0,10.0,6.0,9.0,10.0,7.0,,1.0,3,10.0,10,1
11161,20080409,JENNIFER CONVERTIBLES INC,JEN,14499.65,10.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,7.0,2.0,10.0,5.0,,10.0,10.0,10.0,6.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,4.0,,,,7.0,,,10.0,1.0,10.0,,6.0,2.0,,1.0,2.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
11162,20080409,MESA AIR GROUP INC NEV,MESA,25814.4,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,6.0,6.0,2.0,,10.0,10.0,6.0,5.0,10.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,,,,8.0,,,2.0,1.0,9.0,9.0,10.0,10.0,,2.0,1.0,,7.0,1.0,3.0,1.0,8.0,,,6.0,1.0,5,5.0,10,1
11174,20080409,AMERICAS CAR MART INC,CRMT,148205.33,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,,2.0,7.0,7.0,,10.0,8.0,1.0,5.0,2.0,9.0,4.0,6.0,8.0,7.0,8.0,9.0,,,6.0,7.0,9.0,10.0,7.0,5.0,10.0,8.0,8.0,7.0,,5.0,9.0,7.0,1.0,5.0,8.0,4.0,1.0,,,6.0,3.0,5,7.0,10,1
11208,20080409,ORIENTAL FINANCIAL GROUP INC,OFG,484020.0,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,10.0,1.0,,,10.0,10.0,7.0,10.0,,7.0,,8.0,10.0,3.0,8.0,3.0,5.0,1.0,7.0,,,6.0,4.0,5,2.0,10,1
11246,20080409,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,127848.0,10.0,,,10.0,,1,10.0,1.0,3.0,,,,,10.0,8.0,4.0,,,,,,8.0,4.0,2.0,1.0,10.0,10.0,,3.0,4.0,,,10.0,5.0,10.0,8.0,,2.0,,3.0,7.0,4.0,6.0,2.0,10.0,3.0,6.0,,,8.0,2.0,5,10.0,10,1
