,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20180522,UNISYS CORP,UIS,597540.2,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,9.0,6.0,,,1.0,3.0,1.0,10.0,,5.0,,,10.0,,4.0,2.0,1.0,7.0,4.0,,,2.0,2.0,1,3.0,10,1
10892,20180522,WSFS FINANCIAL CORP,WSFS,1659004.0,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,6.0,,,8.0,4.0,2.0,1.0,,3.0,8.0,8.0,8.0,5.0,3.0,10.0,7.0,6.0,4.0,3.0,4.0,2.0,6.0,4,10.0,10,1
10901,20180522,INVESTORS TITLE CO,ITIC,353472.85887,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,8.0,5.0,,,10.0,6.0,1.0,1.0,,6.0,8.0,8.0,8.0,9.0,7.0,9.0,10.0,5.0,9.0,10.0,9.0,6.0,10.0,4,10.0,10,1
10909,20180522,CERNER CORP,CERN,19815932.08,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,1.0,6.0,1.0,5.0,6.0,3.0,8.0,7.0,3.0,5.0,,4.0,6.0,,6.0,8.0,7.0,4.0,6.0,7.0,7.0,4.0,7.0,4,5.0,10,1
10913,20180522,FARMERS CAPITAL BANK CORP,FFKT,404200.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,3.0,6.0,,,6.0,4.0,1.0,2.0,,6.0,7.0,7.0,7.0,4.0,1.0,3.0,10.0,8.0,1.0,,,6.0,6.0,4,8.0,10,1
10932,20180522,WEBSTER FINANCIAL CORP,WBS,6049131.84,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,6.0,6.0,,,10.0,6.0,2.0,2.0,,7.0,9.0,7.0,7.0,4.0,2.0,8.0,4.0,7.0,2.0,1.0,3.0,5.0,7.0,4,7.0,10,1
10933,20180522,MARKEL CORP,MKL,15962500.72428,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,7.0,5.0,,,9.0,7.0,6.0,4.0,,7.0,,3.0,2.0,,8.0,9.0,10.0,7.0,9.0,10.0,9.0,3.0,10.0,4,10.0,10,1
10966,20180522,AXOGEN INC,AXGN,1482655.5,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,6.0,9.0,3.0,10.0,4.0,,1.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,10.0,,3.0,,,,6.0,4,4.0,10,1
11006,20180522,FIRST LONG ISLAND CORP,FLIC,631140.3,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,3.0,6.0,,,10.0,5.0,3.0,2.0,,2.0,,7.0,7.0,4.0,8.0,10.0,7.0,6.0,8.0,9.0,9.0,3.0,4.0,4,10.0,10,1
11018,20180522,FIRST BANCORP P R,FBP,1715972.7,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,6.0,,,7.0,4.0,6.0,8.0,,8.0,,6.0,8.0,4.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,4,5.0,10,1
11043,20180522,PSYCHEMEDICS CORP,PMD,111487.6,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,8.0,9.0,4.0,9.0,10.0,6.0,7.0,3.0,2.0,5.0,,4.0,6.0,,7.0,4.0,10.0,4.0,7.0,,,6.0,3.0,4,10.0,10,1
11144,20180522,AMERICAN VANGUARD CORP,AVD,644738.4,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,2.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,6.0,6.0,,7.0,6.0,7.0,3.0,3.0,5.0,4.0,3.0,,,4.0,3.0,4,10.0,10,1
11154,20180522,PHOTRONICS INC,PLAB,631931.3,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,3.0,5.0,7.0,6.0,4.0,1.0,7.0,6.0,10.0,3.0,,5.0,5.0,5.0,9.0,5.0,7.0,2.0,8.0,,,2.0,1.0,4,6.0,10,1
11174,20180522,AMERICAS CAR MART INC,CRMT,429089.85,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,9.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,10.0,10.0,8.0,9.0,8.0,3.0,7.0,8.0,2.0,5.0,4.0,8.0,6.0,7.0,4,8.0,10,1
11208,20180522,O F G BANCORP,OFG,630940.8,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,8.0,6.0,,,10.0,3.0,4.0,9.0,,6.0,5.0,6.0,9.0,4.0,1.0,2.0,3.0,3.0,1.0,,,8.0,2.0,4,7.0,10,1
11267,20180522,CATO CORP NEW,CATO,407931.9,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,8.0,10.0,9.0,10.0,4.0,1.0,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,2.0,3.0,7.0,3.0,3.0,,,9.0,2.0,4,2.0,10,1
11275,20180522,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180522,FIRST BANCORP NC,FBNC,1224109.47,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,6.0,,,8.0,7.0,1.0,1.0,,1.0,9.0,7.0,7.0,4.0,2.0,9.0,8.0,5.0,3.0,2.0,3.0,2.0,5.0,4,10.0,10,1
11292,20180522,IMMUCELL CORP,ICCC,-39017.6,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,6.0,4.0,9.0,8.0,10.0,8.0,10.0,6.0,6.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,10.0,10.0,3.0,,,1.0,1.0,4,10.0,10,1
11293,20180522,WESBANCO INC,WSBC,2198988.18,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,6.0,6.0,,,5.0,6.0,4.0,4.0,,2.0,8.0,6.0,7.0,4.0,4.0,10.0,7.0,3.0,4.0,3.0,4.0,1.0,6.0,4,10.0,10,1
11308,20180522,COCA COLA CO,KO,180175082.75,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,4.0,3.0,1.0,2.0,9.0,5.0,7.0,8.0,2.0,7.0,,4.0,4.0,,6.0,10.0,10.0,4.0,5.0,5.0,4.0,5.0,6.0,1,10.0,10,1
11343,20180522,SANDERSON FARMS INC,SAFM,2417875.68,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,1.0,2.0,3.0,5.0,1.0,5.0,6.0,3.0,7.0,5.0,,7.0,7.0,8.0,9.0,4.0,10.0,10.0,8.0,,,7.0,9.0,4,1.0,10,1
11348,20180522,CENTURY BANCORP INC,CNBK A,289542.0,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,4.0,6.0,,,10.0,8.0,1.0,3.0,,6.0,6.0,7.0,8.0,3.0,5.0,8.0,10.0,4.0,6.0,6.0,7.0,5.0,8.0,4,10.0,10,1
11368,20180522,AIR T INC,AIRT,-60860.1,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,10.0,7.0,10.0,10.0,10.0,8.0,8.0,2.0,6.0,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,4.0,3.0,,,9.0,4.0,4,10.0,10,1
11369,20180522,UNITED BANKSHARES INC,UBSI,3900731.1,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,4.0,6.0,,,2.0,3.0,4.0,4.0,,6.0,8.0,6.0,7.0,4.0,8.0,9.0,6.0,6.0,8.0,9.0,9.0,1.0,5.0,4,8.0,10,1
11370,20180522,ENVESTNET INC,ENV,2384824.1,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,7.0,8.0,6.0,4.0,4.0,10.0,9.0,3.0,2.0,2.0,,8.0,4.0,7.0,9.0,7.0,2.0,10.0,8.0,9.0,10.0,2.0,7.0,8,8.0,10,1
11379,20180522,DESTINATION X L GROUP INC,DXLG,73515.0,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,10.0,,,2.0,1.0,10.0,10.0,9.0,8.0,,1.0,1.0,2.0,8.0,2.0,4.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
11394,20180522,CESCA THERAPEUTICS INC,KOOL,9687.06,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,9.0,10,1
11397,20180522,WASHINGTON TRUST BANCORP INC,WASH,1030155.5,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,6.0,,,9.0,6.0,3.0,2.0,,5.0,9.0,7.0,7.0,4.0,4.0,10.0,7.0,6.0,4.0,4.0,5.0,6.0,7.0,4,10.0,10,1
11403,20180522,CADENCE DESIGN SYSTEMS INC,CDNS,11854147.3,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,3.0,6.0,1.0,4.0,6.0,6.0,3.0,2.0,1.0,4.0,,9.0,4.0,8.0,2.0,4.0,7.0,10.0,2.0,,,5.0,6.0,4,4.0,10,1
11404,20180522,CONSOLIDATED EDISON INC,ED,23029440.94,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,4.0,3.0,8.0,5.0,4.0,4.0,6.0,6.0,9.0,3.0,8.0,6.0,8.0,6.0,4.0,9.0,10.0,3.0,6.0,6.0,4.0,3.0,8.0,1,7.0,10,1
11441,20180522,NATIONAL HOLDINGS CORP,NHLD,43968.32,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,8.0,,,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11442,20180522,CITY HOLDING CO,CHCO,1151914.05,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,6.0,,,3.0,4.0,2.0,2.0,,8.0,6.0,7.0,7.0,4.0,3.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,8.0,4,9.0,10,1
11481,20180522,EBIX INC,EBIX,2305031.0,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,8.0,6.0,5.0,6.0,1.0,7.0,6.0,1.0,3.0,7.0,7.0,8.0,5.0,8.0,4.0,5.0,4.0,9.0,4.0,,,9.0,8.0,4,7.0,10,1
11499,20180522,C E C O ENVIRONMENTAL CORP,CECE,215046.79,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,1.0,3.0,2.0,2.0,5.0,1.0,9.0,8.0,10.0,5.0,,1.0,1.0,1.0,3.0,2.0,4.0,4.0,1.0,,,1.0,1.0,3,9.0,10,1
11511,20180522,C P S TECHNOLOGIES CORP,CPSH,21791.2206,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,2.0,,,10.0,2.0,8.0,,7.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,,6.0,,,,1.0,4,10.0,10,1
11533,20180522,FAIR ISAAC CORP,FICO,5383434.4,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,9.0,6.0,5.0,8.0,8.0,8.0,7.0,1.0,1.0,9.0,,9.0,4.0,8.0,5.0,8.0,4.0,7.0,5.0,5.0,6.0,7.0,10.0,4,8.0,10,1
11547,20180522,CONMED CORP,CNMD,1928728.76,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,9.0,8.0,9.0,10.0,7.0,8.0,5.0,4.0,5.0,5.0,,6.0,4.0,5.0,4.0,5.0,9.0,7.0,6.0,,,6.0,8.0,4,6.0,10,1
11552,20180522,CELGENE CORP,CELG,55528996.47,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,1.0,4.0,1.0,1.0,10.0,1.0,3.0,2.0,2.0,10.0,,,,,7.0,6.0,3.0,6.0,7.0,7.0,6.0,5.0,9.0,4,4.0,10,1
11565,20180522,HORIZON BANCORP INC,HBNC,795782.7,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,6.0,,,9.0,6.0,1.0,2.0,,1.0,9.0,7.0,7.0,4.0,8.0,10.0,9.0,6.0,8.0,9.0,9.0,1.0,4.0,4,10.0,10,1
11581,20180522,ACTUANT CORP,ATU,1511081.4,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,3.0,2.0,3.0,2.0,2.0,5.0,9.0,5.0,3.0,3.0,2.0,2.0,2.0,5.0,7.0,3.0,6.0,2.0,1.0,1.0,9.0,4.0,4,5.0,10,1
11587,20180522,ATRION CORP,ATRI,1098699.0,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,3.0,8.0,1.0,3.0,9.0,8.0,5.0,1.0,2.0,4.0,8.0,8.0,5.0,9.0,7.0,2.0,10.0,10.0,8.0,,,8.0,10.0,2,9.0,10,1
11593,20180522,SECURITY NATIONAL FINANCIAL CORP,SNFC A,78672.6,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,6.0,6.0,,,10.0,2.0,3.0,8.0,,2.0,,9.0,10.0,5.0,4.0,4.0,10.0,2.0,4.0,,,2.0,1.0,4,10.0,10,1
11600,20180522,DENTSPLY SIRONA INC,XRAY,10746492.75,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,2.0,8.0,4.0,3.0,5.0,2.0,6.0,5.0,8.0,8.0,2.0,1.0,1.0,1.0,6.0,9.0,9.0,7.0,8.0,8.0,10.0,1.0,6.0,4,4.0,10,1
11618,20180522,FASTENAL COMPANY,FAST,15161210.3,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,9.0,5.0,5.0,9.0,2.0,8.0,2.0,8.0,2.0,7.0,9.0,9.0,5.0,10.0,9.0,8.0,6.0,3.0,9.0,10.0,8.0,7.0,6.0,4,4.0,10,1
11628,20180522,CENTRAL PACIFIC FINANCIAL CORP,CPF,897448.47,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,2.0,6.0,,,6.0,3.0,3.0,3.0,,9.0,6.0,7.0,7.0,4.0,5.0,10.0,7.0,8.0,5.0,4.0,6.0,10.0,4.0,4,8.0,10,1
11636,20180522,HERON THERAPEUTICS INC,HRTX,2273651.6,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,10.0,4.0,,,2.0,10.0,9.0,,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,,2.0,,,,5.0,4,2.0,10,1
11638,20180522,MULTI COLOR CORP,LABL,1287642.25,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,1.0,7.0,1.0,1.0,3.0,2.0,6.0,1.0,5.0,1.0,8.0,8.0,6.0,7.0,7.0,5.0,9.0,10.0,7.0,,,5.0,8.0,4,8.0,10,1
11644,20180522,COMSTOCK RESOURCES INC,CRK,173536.92,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,9.0,9.0,,,2.0,2.0,3.0,10.0,,2.0,4.0,,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
11654,20180522,NATURAL ALTERNATIVES INTL INC,NAII,79774.69,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,5.0,4.0,8.0,9.0,9.0,6.0,10.0,2.0,8.0,1.0,,2.0,2.0,2.0,10.0,5.0,10.0,10.0,9.0,,,5.0,2.0,4,10.0,10,1
11664,20180522,GREEN DOT CORP,GDOT,3688202.55,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,9.0,7.0,10.0,9.0,7.0,10.0,1.0,2.0,3.0,2.0,6.0,6.0,4.0,5.0,9.0,4.0,7.0,9.0,9.0,,,1.0,7.0,8,6.0,10,1
11674,20180522,D T E ENERGY CO,DTE,18170077.96,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,4.0,3.0,8.0,4.0,10.0,5.0,5.0,4.0,8.0,3.0,,3.0,7.0,,5.0,9.0,10.0,3.0,7.0,7.0,5.0,3.0,9.0,1,6.0,10,1
11691,20180522,MATSON INC,MATX,1470572.0,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,5.0,7.0,7.0,6.0,6.0,3.0,10.0,6.0,8.0,8.0,,10.0,10.0,10.0,5.0,1.0,4.0,2.0,5.0,,,6.0,4.0,2,8.0,10,1
11701,20180522,INGLES MARKETS INC,IMKT A,418895.2,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,5.0,2.0,10.0,5.0,,9.0,10.0,8.0,5.0,4.0,6.0,8.0,7.0,,,4.0,5.0,4,6.0,10,1
11707,20180522,CAMBREX CORP,CBM,1647130.45,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,3.0,4.0,2.0,3.0,2.0,3.0,3.0,1.0,4.0,3.0,,9.0,8.0,10.0,5.0,7.0,3.0,7.0,4.0,4.0,3.0,3.0,7.0,4,5.0,10,1
11731,20180522,ALBANY INTERNATIONAL CORP NEW,AIN,1798992.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,7.0,1.0,7.0,7.0,8.0,8.0,5.0,4.0,4.0,6.0,,3.0,3.0,,9.0,7.0,4.0,7.0,3.0,3.0,1.0,6.0,7.0,4,9.0,10,1
11752,20180522,II VI INC,IIVI,2836415.75,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,4.0,5.0,5.0,6.0,2.0,8.0,1.0,2.0,4.0,8.0,,3.0,3.0,,9.0,2.0,6.0,3.0,8.0,,,4.0,5.0,4,2.0,10,1
11775,20180522,JOHNSON OUTDOORS INC,JOUT,660970.78,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,2.0,2.0,4.0,8.0,9.0,10.0,7.0,5.0,6.0,7.0,,5.0,3.0,3.0,3.0,1.0,7.0,10.0,1.0,,,5.0,8.0,4,9.0,10,1
11786,20180522,S V B FINANCIAL GROUP,SIVB,17179997.94,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,6.0,,,8.0,9.0,1.0,1.0,,4.0,9.0,8.0,7.0,4.0,1.0,2.0,1.0,7.0,1.0,,,2.0,10.0,4,2.0,10,1
11790,20180522,ALICO INC,ALCO,246398.65,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,1.0,6.0,5.0,3.0,7.0,3.0,8.0,9.0,8.0,8.0,,8.0,9.0,7.0,1.0,5.0,10.0,10.0,1.0,,,3.0,5.0,2,10.0,10,1
11803,20180522,MITEK SYSTEMS INC,MITK,298001.5,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,8.0,,,1.0,10.0,1.0,3.0,5.0,2.0,10.0,5.0,4.0,2.0,,,,,3.0,2.0,4.0,10.0,4.0,,,3.0,1.0,4,6.0,10,1
11809,20180522,CLEAN HARBORS INC,CLH,2960764.41,5.0,4.0,5.0,,3.0,1,1.0,10.0,7.0,3.0,4.0,5.0,5.0,,2.0,6.0,4.0,2.0,7.0,7.0,9.0,5.0,2.0,2.0,6.0,6.0,,,2.0,4.0,2.0,1.0,4.0,2.0,4.0,8.0,6.0,8.0,10.0,9.0,8.0,7.0,9.0,8.0,6.0,6.0,8.0,9.0,7.0,4.0,6.0,4,7.0,10,1
11825,20180522,CYBEROPTICS CORP,CYBE,116299.6,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,8.0,,8.0,5.0,4.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,8.0,,,7.0,5.0,5.0,8.0,1.0,2.0,6.0,1.0,6.0,4.0,,3.0,3.0,,10.0,2.0,9.0,9.0,10.0,,,6.0,2.0,4,3.0,10,1
