,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10661,20120710,CYANOTECH CORP,CYAN,36171.768,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,6.0,3.0,7.0,7.0,,4.0,2.0,2.0,8.0,8.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,,,9.0,8.0,6.0,9.0,10.0,10.0,5.0,1.0,3.0,4.0,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,5,6.0,10,1
10667,20120710,FUEL SYSTEMS SOLUTIONS INC,FSYS,309571.04,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,2.0,2.0,5.0,4.0,2.0,2.0,10.0,2.0,8.0,6.0,,2.0,2.0,2.0,2.0,1.0,3.0,8.0,1.0,,,2.0,4.0,5,1.0,10,1
10693,20120710,HEALTHSOUTH CORP,HLS,2236084.0,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,7.0,9.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,5.0,,10.0,9.0,8.0,1.0,6.0,7.0,1.0,2.0,1.0,5.0,2.0,5.0,5,6.0,10,1
10696,20120710,FISERV INC,FISV,9562512.0,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,8.0,6.0,7.0,6.0,9.0,8.0,5.0,5.0,3.0,9.0,,7.0,6.0,7.0,3.0,10.0,8.0,4.0,4.0,4.0,5.0,6.0,10.0,5,7.0,10,1
10769,20120710,CENTRAL BANCORP INC,CEBK,53520.15,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,9.0,,,10.0,10.0,3.0,6.0,,4.0,,2.0,2.0,2.0,5.0,1.0,10.0,5.0,6.0,,,8.0,6.0,5,10.0,10,1
10772,20120710,S E D INTERNATIONAL HOLDINGS INC,SED,12347.92,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,5.0,,,10.0,1.0,,,10.0,2.0,,5.0,9.0,3.0,8.0,3.0,10.0,,8.0,,,,1.0,5,10.0,10,1
10777,20120710,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1445363.32644,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,9.0,,,10.0,5.0,6.0,5.0,,7.0,,5.0,9.0,3.0,8.0,9.0,8.0,3.0,9.0,9.0,10.0,5.0,10.0,5,10.0,10,1
10779,20120710,RELM WIRELESS CORP,RWC,22210.52,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,5.0,,,10.0,9.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,7.0,,,8.0,1.0,4,10.0,10,1
10781,20120710,BANK SOUTH CAROLINA CORP,BKSC,55575.0,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,8.0,9.0,,,10.0,9.0,9.0,7.0,,6.0,10.0,6.0,7.0,3.0,8.0,3.0,10.0,10.0,9.0,,,9.0,3.0,5,10.0,10,1
10812,20120710,HEARTLAND EXPRESS INC,HTLD,1216013.91,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,5.0,6.0,3.0,3.0,4.0,5.0,8.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,7.0,8.0,8.0,6.0,8.0,8.0,8.0,7.0,3.0,5,9.0,10,1
10838,20120710,CYTRX CORP,CYTR,106910.94,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,5,1.0,10,1
10853,20120710,RENTRAK CORP,RENT,216489.06,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,8.0,4.0,6.0,9.0,6.0,5.0,10.0,4.0,2.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,6.0,1.0,,,5.0,5.0,5,9.0,10,1
10860,20120710,ORASURE TECHNOLOGIES INC,OSUR,596244.12,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,3.0,6.0,3.0,9.0,1.0,5.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,9.0,4.0,,,5.0,3.0,5,5.0,10,1
10866,20120710,BROWN SHOE CO INC NEW,BWS,565738.8,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,10.0,3.0,10.0,10.0,2.0,9.0,10.0,9.0,7.0,9.0,,3.0,4.0,3.0,3.0,1.0,2.0,4.0,1.0,,,5.0,3.0,1,3.0,10,1
10874,20120710,BRUNSWICK CORP,BC,1978282.95,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,8.0,3.0,4.0,6.0,2.0,8.0,2.0,8.0,1.0,5.0,7.0,10.0,8.0,8.0,7.0,4.0,1.0,10.0,5.0,,,4.0,5.0,1,2.0,10,1
10886,20120710,DIXIE GROUP INC,DXYN,45831.89,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,,9.0,,,10.0,4.0,3.0,10.0,10.0,3.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,5,10.0,10,1
10890,20120710,UNISYS CORP,UIS,767323.22,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,1.0,7.0,,,10.0,2.0,4.0,10.0,,2.0,,,8.0,4.0,1.0,1.0,2.0,8.0,1.0,,,2.0,4.0,1,1.0,10,1
10892,20120710,WSFS FINANCIAL CORP,WSFS,357944.77,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,9.0,,,6.0,6.0,9.0,8.0,,3.0,,4.0,7.0,3.0,3.0,6.0,5.0,6.0,4.0,3.0,6.0,1.0,8.0,5,10.0,10,1
10901,20120710,INVESTORS TITLE CO,ITIC,119202.21,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,10.0,7.0,,,7.0,10.0,3.0,7.0,,7.0,,4.0,6.0,5.0,2.0,3.0,10.0,2.0,2.0,,,10.0,9.0,5,10.0,10,1
10909,20120710,CERNER CORP,CERN,14004474.84,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,9.0,7.0,6.0,7.0,3.0,10.0,2.0,1.0,1.0,3.0,,8.0,3.0,9.0,4.0,6.0,9.0,5.0,4.0,4.0,5.0,4.0,10.0,5,5.0,10,1
10913,20120710,FARMERS CAPITAL BANK CORP,FFKT,48564.6,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,9.0,,,10.0,10.0,2.0,10.0,,5.0,10.0,6.0,10.0,3.0,10.0,2.0,8.0,10.0,10.0,,,10.0,2.0,5,10.0,10,1
10932,20120710,WEBSTER FINANCIAL CORP,WBS,1902363.85,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,9.0,,,10.0,6.0,3.0,9.0,,5.0,7.0,5.0,8.0,3.0,4.0,9.0,2.0,10.0,4.0,4.0,7.0,2.0,5.0,5,7.0,10,1
10933,20120710,MARKEL CORP,MKL,4178880.23,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,7.0,7.0,,,10.0,8.0,5.0,7.0,,7.0,,4.0,5.0,4.0,7.0,10.0,7.0,5.0,8.0,8.0,8.0,5.0,10.0,5,10.0,10,1
10942,20120710,COMVERSE TECHNOLOGY INC,CMVT,1224472.73,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,1.0,,9.0,5.0,4.0,,9.0,,,,1.0,5,2.0,10,1
10966,20120710,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120710,FIRST LONG ISLAND CORP,FLIC,256487.36,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,9.0,,,7.0,7.0,8.0,2.0,,2.0,,6.0,8.0,3.0,3.0,10.0,10.0,3.0,4.0,3.0,7.0,4.0,6.0,5,10.0,10,1
11018,20120710,FIRST BANCORP P R,FBP,787431.88,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,9.0,,,9.0,5.0,2.0,10.0,,1.0,,2.0,1.0,2.0,3.0,2.0,2.0,5.0,4.0,,,1.0,1.0,5,10.0,10,1
11038,20120710,NETWORK EQUIPMENT TECHNOLOGIES,NWK,40374.84,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,4.0,7.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,9.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,10.0,,,9.0,1.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,,,3.0,1.0,5,3.0,10,1
11043,20120710,PSYCHEMEDICS CORP,PMD,59046.4,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,8.0,9.0,4.0,9.0,10.0,8.0,6.0,8.0,2.0,4.0,,10.0,7.0,10.0,6.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,2.0,5,10.0,10,1
11056,20120710,STERLING FINANCIAL CORP WASH,STSA,1190315.0,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,9.0,,,8.0,8.0,6.0,10.0,,5.0,6.0,4.0,4.0,3.0,4.0,8.0,1.0,10.0,5.0,5.0,8.0,1.0,4.0,5,10.0,10,1
11081,20120710,DELL INC,DELL,21512835.3,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,1.0,10.0,1.0,1.0,7.0,3.0,4.0,8.0,4.0,10.0,1.0,9.0,8.0,7.0,7.0,2.0,8.0,7.0,6.0,,,9.0,3.0,5,3.0,10,1
11131,20120710,AMERIANA BANCORP,ASBI,15991.15,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,9.0,,,10.0,9.0,4.0,9.0,,6.0,10.0,3.0,9.0,2.0,9.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
11144,20120710,AMERICAN VANGUARD CORP,AVD,781662.96,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,10.0,7.0,10.0,10.0,4.0,10.0,1.0,6.0,2.0,3.0,,8.0,6.0,9.0,8.0,3.0,5.0,1.0,8.0,,,3.0,6.0,5,3.0,10,1
11154,20120710,PHOTRONICS INC,PLAB,374424.2,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,5.0,5.0,9.0,9.0,1.0,2.0,1.0,9.0,10.0,2.0,,4.0,8.0,6.0,7.0,4.0,2.0,1.0,6.0,,,2.0,1.0,5,7.0,10,1
11157,20120710,AEROSONIC CORP DEL,AIM,13438.4195,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,5.0,,,10.0,9.0,4.0,9.0,6.0,2.0,,2.0,10.0,,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,3,10.0,10,1
11174,20120710,AMERICAS CAR MART INC,CRMT,380669.64,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,9.0,9.0,8.0,10.0,6.0,10.0,7.0,1.0,5.0,10.0,9.0,8.0,9.0,9.0,10.0,3.0,7.0,7.0,10.0,,,8.0,7.0,5,8.0,10,1
11208,20120710,ORIENTAL FINANCIAL GROUP INC,OFG,458970.75,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,4.0,9.0,,,10.0,4.0,8.0,3.0,,10.0,,4.0,8.0,3.0,4.0,5.0,5.0,10.0,5.0,,,1.0,3.0,5,6.0,10,1
11246,20120710,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,172578.36,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,3.0,9.0,,,9.0,7.0,7.0,3.0,,6.0,,3.0,5.0,4.0,5.0,7.0,10.0,8.0,6.0,7.0,9.0,10.0,4.0,5,10.0,10,1
11267,20120710,CATO CORP NEW,CATO,777313.05,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,8.0,9.0,7.0,10.0,3.0,7.0,9.0,2.0,4.0,7.0,,10.0,10.0,10.0,4.0,5.0,6.0,9.0,3.0,,,9.0,6.0,5,8.0,10,1
11275,20120710,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120710,FIRST BANCORP NC,FBNC,149532.13,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,1.0,9.0,,,7.0,6.0,10.0,8.0,,4.0,,1.0,1.0,2.0,9.0,4.0,3.0,10.0,9.0,,,4.0,2.0,5,10.0,10,1
11292,20120710,IMMUCELL CORP,ICCC,-17691.34,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,6.0,8.0,7.0,7.0,10.0,3.0,1.0,3.0,5.0,3.0,10.0,4.0,4.0,7.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
11293,20120710,WESBANCO INC,WSBC,581563.65,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,9.0,,,5.0,8.0,6.0,7.0,,6.0,9.0,5.0,9.0,3.0,4.0,8.0,4.0,8.0,5.0,5.0,8.0,2.0,5.0,5,10.0,10,1
11308,20120710,COCA COLA CO,KO,175918981.0,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,7.0,10.0,4.0,6.0,9.0,9.0,8.0,2.0,2.0,7.0,,9.0,5.0,9.0,4.0,10.0,10.0,6.0,4.0,3.0,7.0,8.0,10.0,1,9.0,10,1
11343,20120710,SANDERSON FARMS INC,SAFM,984910.72,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,6.0,3.0,6.0,,2.0,9.0,9.0,4.0,5.0,2.0,,8.0,8.0,9.0,10.0,6.0,9.0,1.0,10.0,10.0,8.0,3.0,8.0,5,3.0,10,1
11348,20120710,CENTURY BANCORP INC,CNBKA,106318.73,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,5.0,9.0,,,6.0,8.0,8.0,3.0,,5.0,6.0,5.0,10.0,3.0,4.0,5.0,10.0,3.0,5.0,,,6.0,6.0,5,10.0,10,1
11368,20120710,AIR T INC,AIRT,21647.1,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,6.0,6.0,9.0,10.0,10.0,7.0,9.0,5.0,9.0,6.0,,2.0,2.0,2.0,8.0,6.0,10.0,3.0,8.0,9.0,9.0,8.0,2.0,4,10.0,10,1
11369,20120710,UNITED BANKSHARES INC,UBSI,1234778.56,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,4.0,9.0,,,1.0,8.0,9.0,6.0,,1.0,10.0,5.0,6.0,3.0,6.0,9.0,4.0,5.0,7.0,8.0,10.0,7.0,5.0,5,8.0,10,1
11370,20120710,ENVESTNET INC,ENV,385076.8,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,8.0,6.0,5.0,5.0,7.0,3.0,9.0,,2.0,2.0,,3.0,2.0,4.0,7.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
11378,20120710,CALGON CARBON CORP,CCC,829411.82,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,2.0,7.0,2.0,3.0,5.0,3.0,4.0,2.0,4.0,4.0,,5.0,4.0,7.0,4.0,5.0,5.0,3.0,4.0,,,2.0,3.0,5,7.0,10,1
11379,20120710,CASUAL MALE RETAIL GROUP INC,CMRG,172075.6,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,9.0,,,5.0,3.0,10.0,9.0,8.0,6.0,,4.0,6.0,6.0,1.0,4.0,2.0,9.0,1.0,,,4.0,1.0,5,9.0,10,1
11382,20120710,SAKS INC,SKS,1789778.92,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,5.0,9.0,7.0,9.0,1.0,5.0,9.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,3.0,4.0,3.0,3.0,3.0,,,2.0,3.0,5,2.0,10,1
11394,20120710,THERMOGENESIS CORP,KOOL,14738.874,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,4.0,,,2.0,1.0,5,10.0,10,1
11397,20120710,WASHINGTON TRUST BANCORP INC,WASH,409302.18,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,9.0,,,7.0,7.0,6.0,5.0,,4.0,10.0,6.0,8.0,3.0,5.0,8.0,5.0,8.0,6.0,6.0,9.0,4.0,5.0,5,10.0,10,1
11403,20120710,CADENCE DESIGN SYSTEMS INC,CDNS,3027957.41,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,3.0,7.0,1.0,3.0,2.0,6.0,2.0,9.0,1.0,2.0,,10.0,4.0,8.0,3.0,9.0,5.0,2.0,4.0,3.0,4.0,6.0,3.0,5,4.0,10,1
11404,20120710,CONSOLIDATED EDISON INC,ED,18315287.12,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,5.0,4.0,8.0,5.0,7.0,9.0,7.0,2.0,9.0,6.0,,4.0,7.0,5.0,6.0,10.0,10.0,5.0,6.0,6.0,4.0,8.0,9.0,1,8.0,10,1
11441,20120710,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120710,CITY HOLDING CO,CHCO,508508.51,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,5.0,9.0,,,1.0,7.0,9.0,5.0,,8.0,,7.0,8.0,3.0,5.0,9.0,6.0,5.0,6.0,6.0,8.0,8.0,7.0,5,9.0,10,1
11478,20120710,BERRY PETROLEUM CO,BRY,2012218.68,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,5.0,2.0,,7.0,6.0,6.0,6.0,3.0,1.0,8.0,8.0,,,3.0,8.0,5,2.0,10,1
11481,20120710,EBIX INC,EBIX,755672.11,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,2.0,7.0,1.0,2.0,1.0,5.0,9.0,1.0,4.0,6.0,,9.0,8.0,10.0,1.0,4.0,7.0,10.0,1.0,,,1.0,4.0,5,5.0,10,1
11499,20120710,C E C O ENVIRONMENTAL CORP,CECE,114054.7,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,8.0,3.0,8.0,10.0,8.0,8.0,5.0,8.0,3.0,2.0,,8.0,7.0,9.0,2.0,3.0,8.0,9.0,1.0,,,6.0,2.0,4,9.0,10,1
11506,20120710,FIDELITY BANCORP INC,FSBI,34925.22,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,9.0,9.0,,,10.0,6.0,1.0,7.0,,6.0,,2.0,3.0,2.0,10.0,2.0,10.0,2.0,10.0,,,7.0,2.0,5,10.0,10,1
11511,20120710,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20120710,FIRST FINANCIAL SERVICE CORP,FFKY,10500.6,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,6.0,10.0,10.0,,5.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
11533,20120710,FAIR ISAAC CORP,FICO,1483125.84,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,7.0,7.0,5.0,7.0,5.0,10.0,3.0,7.0,3.0,10.0,,8.0,5.0,8.0,5.0,8.0,6.0,9.0,6.0,6.0,7.0,10.0,8.0,5,5.0,10,1
11547,20120710,CONMED CORP,CNMD,799457.4,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,5.0,8.0,8.0,9.0,5.0,6.0,3.0,6.0,8.0,7.0,,4.0,5.0,6.0,5.0,8.0,8.0,7.0,7.0,7.0,8.0,5.0,6.0,5,9.0,10,1
