,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20150911,RELM WIRELESS CORP,RWC,62005.36,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,3.0,,,10.0,2.0,2.0,3.0,6.0,5.0,,3.0,3.0,4.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,3,10.0,10,1
10781,20150911,BANK SOUTH CAROLINA CORP,BKSC,76444.2916,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,8.0,9.0,,,10.0,8.0,7.0,8.0,,6.0,9.0,7.0,9.0,4.0,3.0,4.0,10.0,5.0,3.0,,,5.0,3.0,4,10.0,10,1
10812,20150911,HEARTLAND EXPRESS INC,HTLD,1837194.42,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,2.0,2.0,1.0,1.0,3.0,4.0,5.0,6.0,4.0,6.0,,8.0,6.0,10.0,5.0,6.0,9.0,6.0,4.0,4.0,2.0,7.0,4.0,4,6.0,10,1
10838,20150911,CYTRX CORP,CYTR,187473.6,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,7.0,6.0,,,1.0,1.0,4,3.0,10,1
10853,20150911,RENTRAK CORP,RENT,723457.58,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,6.0,3.0,6.0,9.0,,2.0,,9.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,,,2.0,8.0,1.0,3.0,1.0,9.0,9.0,4.0,4.0,1.0,,3.0,3.0,5.0,10.0,2.0,3.0,10.0,10.0,,,2.0,7.0,4,2.0,10,1
10860,20150911,ORASURE TECHNOLOGIES INC,OSUR,289752.66,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,,7.0,,,5.0,2.0,1.0,4.0,6.0,4.0,5.0,4.0,4.0,6.0,1.0,2.0,2.0,10.0,1.0,,,2.0,1.0,4,3.0,10,1
10866,20150911,CALERES INC,CAL,1372186.54,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,8.0,8.0,8.0,10.0,4.0,7.0,2.0,2.0,4.0,6.0,,7.0,6.0,7.0,2.0,8.0,2.0,5.0,2.0,1.0,3.0,5.0,6.0,1,8.0,10,1
10874,20150911,BRUNSWICK CORP,BC,4430925.93,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,4.0,4.0,2.0,4.0,7.0,9.0,7.0,2.0,3.0,7.0,6.0,10.0,9.0,10.0,6.0,8.0,1.0,8.0,7.0,8.0,6.0,5.0,7.0,1,4.0,10,1
10886,20150911,DIXIE GROUP INC,DXYN,155413.04,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,9.0,9.0,10.0,10.0,3.0,5.0,10.0,2.0,7.0,4.0,,3.0,3.0,3.0,2.0,3.0,10.0,1.0,3.0,,,1.0,2.0,4,5.0,10,1
10890,20150911,UNISYS CORP,UIS,668116.92,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,8.0,,,2.0,2.0,10.0,10.0,,8.0,3.0,,1.0,1.0,10.0,3.0,2.0,8.0,10.0,,,3.0,2.0,1,4.0,10,1
10892,20150911,WSFS FINANCIAL CORP,WSFS,792024.22,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,9.0,,,3.0,8.0,7.0,5.0,,2.0,4.0,6.0,9.0,4.0,5.0,8.0,5.0,3.0,4.0,3.0,7.0,3.0,5.0,4,9.0,10,1
10901,20150911,INVESTORS TITLE CO,ITIC,140000.0,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,4.0,8.0,,,10.0,5.0,9.0,3.0,,8.0,8.0,7.0,10.0,9.0,2.0,5.0,10.0,9.0,2.0,,,8.0,9.0,4,10.0,10,1
10909,20150911,CERNER CORP,CERN,21574026.48,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,6.0,8.0,3.0,5.0,4.0,9.0,7.0,2.0,2.0,3.0,,7.0,4.0,9.0,9.0,5.0,7.0,10.0,9.0,,,4.0,8.0,4,6.0,10,1
10913,20150911,FARMERS CAPITAL BANK CORP,FFKT,194870.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,9.0,,,5.0,8.0,3.0,1.0,,6.0,1.0,5.0,8.0,3.0,2.0,3.0,10.0,9.0,2.0,,,2.0,5.0,4,8.0,10,1
10932,20150911,WEBSTER FINANCIAL CORP,WBS,3276135.72,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,9.0,,,10.0,9.0,8.0,6.0,,3.0,10.0,6.0,8.0,4.0,7.0,8.0,3.0,4.0,7.0,7.0,10.0,2.0,6.0,4,5.0,10,1
10933,20150911,MARKEL CORP,MKL,11444250.73953,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,10.0,8.0,,,9.0,9.0,2.0,5.0,,6.0,9.0,4.0,5.0,4.0,7.0,9.0,9.0,4.0,7.0,8.0,9.0,1.0,10.0,4,9.0,10,1
10966,20150911,AXOGEN INC,AXGN,144500.9,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,,9.0,,,10.0,9.0,10.0,,,1.0,,,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11006,20150911,FIRST LONG ISLAND CORP,FLIC,372636.8,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,8.0,9.0,,,9.0,8.0,9.0,8.0,,3.0,10.0,6.0,9.0,4.0,6.0,5.0,7.0,6.0,6.0,,,4.0,5.0,4,10.0,10,1
11018,20150911,FIRST BANCORP P R,FBP,807354.72,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,9.0,,,5.0,3.0,5.0,10.0,,4.0,,2.0,1.0,2.0,7.0,2.0,3.0,1.0,6.0,,,1.0,1.0,4,8.0,10,1
11043,20150911,PSYCHEMEDICS CORP,PMD,54230.0,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,1.0,10.0,1.0,4.0,10.0,3.0,8.0,5.0,3.0,4.0,,5.0,3.0,6.0,7.0,2.0,10.0,5.0,6.0,,,8.0,2.0,4,10.0,10,1
11131,20150911,AMERIANA BANCORP,ASBI,68841.6,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,9.0,9.0,,,10.0,10.0,4.0,1.0,,3.0,,3.0,3.0,3.0,2.0,1.0,10.0,9.0,2.0,,,2.0,4.0,4,6.0,10,1
11144,20150911,AMERICAN VANGUARD CORP,AVD,350424.0,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,7.0,2.0,10.0,10.0,2.0,4.0,10.0,5.0,7.0,5.0,,3.0,3.0,3.0,1.0,3.0,6.0,4.0,1.0,,,2.0,3.0,4,5.0,10,1
11154,20150911,PHOTRONICS INC,PLAB,618280.94,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,4.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,9.0,2.0,,5.0,9.0,7.0,1.0,4.0,3.0,2.0,1.0,,,3.0,2.0,4,7.0,10,1
11174,20150911,AMERICAS CAR MART INC,CRMT,292522.48,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,2.0,8.0,3.0,7.0,4.0,6.0,7.0,7.0,8.0,8.0,2.0,5.0,5.0,7.0,10.0,5.0,7.0,5.0,10.0,,,7.0,6.0,4,9.0,10,1
11208,20150911,O F G BANCORP,OFG,387793.12,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,9.0,,,10.0,1.0,3.0,9.0,,9.0,,2.0,2.0,3.0,1.0,2.0,6.0,1.0,1.0,,,4.0,2.0,4,1.0,10,1
11246,20150911,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-137392.1,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,4.0,9.0,,,10.0,4.0,7.0,8.0,,6.0,3.0,4.0,5.0,3.0,3.0,10.0,10.0,9.0,3.0,2.0,5.0,8.0,3.0,4,10.0,10,1
11267,20150911,CATO CORP NEW,CATO,874547.14,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,3.0,8.0,2.0,7.0,5.0,7.0,3.0,7.0,5.0,4.0,,8.0,8.0,9.0,8.0,5.0,6.0,9.0,8.0,,,9.0,6.0,4,8.0,10,1
11275,20150911,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150911,FIRST BANCORP NC,FBNC,339424.8,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,9.0,,,7.0,5.0,8.0,8.0,,5.0,3.0,5.0,9.0,3.0,3.0,8.0,3.0,10.0,2.0,1.0,4.0,3.0,3.0,4,10.0,10,1
11292,20150911,IMMUCELL CORP,ICCC,21201.7,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,8.0,5.0,4.0,10.0,4.0,4.0,6.0,10.0,1.0,10.0,7.0,10.0,,,3.0,2.0,4,7.0,10,1
11293,20150911,WESBANCO INC,WSBC,1198991.36,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,9.0,,,6.0,7.0,5.0,4.0,,1.0,10.0,5.0,9.0,4.0,7.0,7.0,5.0,6.0,6.0,7.0,9.0,4.0,5.0,4,10.0,10,1
11308,20150911,COCA COLA CO,KO,165865652.52,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,5.0,6.0,2.0,3.0,9.0,5.0,5.0,7.0,2.0,7.0,,10.0,9.0,10.0,5.0,10.0,10.0,6.0,5.0,6.0,6.0,6.0,6.0,1,10.0,10,1
11343,20150911,SANDERSON FARMS INC,SAFM,1530135.51,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,3.0,10.0,3.0,7.0,1.0,3.0,2.0,4.0,7.0,9.0,,9.0,10.0,10.0,5.0,5.0,10.0,9.0,6.0,,,3.0,9.0,4,1.0,10,1
11348,20150911,CENTURY BANCORP INC,CNBKA,144904.24,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,6.0,9.0,,,8.0,8.0,6.0,7.0,,5.0,9.0,7.0,10.0,3.0,2.0,6.0,5.0,6.0,2.0,1.0,4.0,5.0,7.0,4,10.0,10,1
11368,20150911,AIR T INC,AIRT,-52455.165,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,6.0,2.0,7.0,9.0,10.0,10.0,7.0,8.0,6.0,4.0,,3.0,2.0,,2.0,1.0,10.0,8.0,2.0,,,4.0,4.0,4,10.0,10,1
11369,20150911,UNITED BANKSHARES INC,UBSI,2581908.81,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,9.0,9.0,,,2.0,9.0,4.0,7.0,,4.0,6.0,5.0,7.0,4.0,7.0,7.0,5.0,6.0,7.0,7.0,9.0,1.0,6.0,4,7.0,10,1
11370,20150911,ENVESTNET INC,ENV,1071715.53,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,2.0,8.0,1.0,1.0,2.0,5.0,6.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,10.0,1.0,4.0,4.0,10.0,,,2.0,5.0,8,2.0,10,1
11378,20150911,CALGON CARBON CORP,CCC,828445.94,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,3.0,2.0,3.0,4.0,7.0,3.0,5.0,7.0,6.0,8.0,2.0,7.0,6.0,8.0,7.0,5.0,6.0,8.0,6.0,,,6.0,3.0,4,7.0,10,1
11379,20150911,DESTINATION X L GROUP INC,DXLG,322446.65,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,4.0,8.0,3.0,8.0,3.0,5.0,7.0,8.0,3.0,5.0,,2.0,2.0,2.0,1.0,2.0,5.0,10.0,1.0,,,6.0,1.0,4,10.0,10,1
11394,20150911,CESCA THERAPEUTICS INC,KOOL,25512.2098,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
11397,20150911,WASHINGTON TRUST BANCORP INC,WASH,643494.61,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,9.0,,,6.0,8.0,5.0,4.0,,4.0,10.0,7.0,9.0,4.0,4.0,8.0,5.0,6.0,3.0,3.0,6.0,5.0,6.0,4,10.0,10,1
11403,20150911,CADENCE DESIGN SYSTEMS INC,CDNS,6016997.0,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,8.0,8.0,6.0,8.0,1.0,8.0,2.0,3.0,3.0,5.0,,8.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,5.0,7.0,3.0,4.0,4,4.0,10,1
11404,20150911,CONSOLIDATED EDISON INC,ED,18272284.08,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,3.0,5.0,8.0,4.0,4.0,7.0,5.0,8.0,9.0,6.0,5.0,4.0,6.0,5.0,3.0,8.0,10.0,4.0,3.0,2.0,2.0,5.0,8.0,1,5.0,10,1
11441,20150911,NATIONAL HOLDINGS CORP,NHLD,41071.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,3.0,4.0,3.0,2.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11442,20150911,CITY HOLDING CO,CHCO,739811.1,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,8.0,9.0,,,2.0,8.0,8.0,7.0,,7.0,3.0,7.0,9.0,4.0,3.0,9.0,6.0,6.0,3.0,2.0,5.0,7.0,7.0,4,9.0,10,1
11481,20150911,EBIX INC,EBIX,930683.57,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,10.0,8.0,10.0,10.0,1.0,10.0,8.0,10.0,5.0,10.0,,8.0,8.0,10.0,7.0,4.0,4.0,3.0,7.0,,,5.0,5.0,4,3.0,10,1
11499,20150911,C E C O ENVIRONMENTAL CORP,CECE,235862.64,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,1.0,4.0,2.0,1.0,5.0,2.0,9.0,3.0,8.0,2.0,,4.0,4.0,5.0,1.0,3.0,9.0,4.0,1.0,,,1.0,2.0,4,9.0,10,1
11511,20150911,C P S TECHNOLOGIES CORP,CPSH,33913.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,4.0,3.0,6.0,3.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11533,20150911,FAIR ISAAC CORP,FICO,2618705.8,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,9.0,8.0,7.0,9.0,5.0,10.0,5.0,3.0,1.0,9.0,,9.0,4.0,8.0,6.0,9.0,4.0,6.0,6.0,6.0,8.0,9.0,9.0,4,7.0,10,1
11547,20150911,CONMED CORP,CNMD,1426273.0,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,8.0,9.0,9.0,10.0,4.0,10.0,8.0,4.0,5.0,3.0,,4.0,4.0,5.0,6.0,9.0,8.0,10.0,7.0,8.0,10.0,8.0,8.0,4,8.0,10,1
11552,20150911,CELGENE CORP,CELG,98003243.8,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,6.0,7.0,2.0,5.0,10.0,9.0,3.0,1.0,1.0,7.0,2.0,9.0,3.0,9.0,8.0,6.0,7.0,10.0,6.0,7.0,8.0,8.0,10.0,4,7.0,10,1
11565,20150911,HORIZON BANCORP IND,HBNC,287448.26,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,9.0,,,8.0,7.0,7.0,4.0,,5.0,5.0,6.0,9.0,4.0,4.0,4.0,10.0,9.0,3.0,,,1.0,4.0,4,10.0,10,1
11581,20150911,ACTUANT CORP,ATU,1131885.37,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,5.0,4.0,7.0,7.0,3.0,2.0,8.0,7.0,6.0,10.0,,9.0,10.0,9.0,7.0,6.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,4,3.0,10,1
11587,20150911,ATRION CORP,ATRI,713474.82162,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,9.0,7.0,9.0,6.0,9.0,5.0,3.0,2.0,10.0,,9.0,6.0,10.0,5.0,6.0,9.0,9.0,5.0,6.0,8.0,8.0,10.0,2,9.0,10,1
11593,20150911,SECURITY NATIONAL FINANCIAL CORP,SNFCA,88240.67,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,10.0,9.0,,,10.0,10.0,7.0,2.0,,5.0,,7.0,10.0,5.0,7.0,3.0,10.0,7.0,6.0,,,1.0,1.0,4,10.0,10,1
11600,20150911,DENTSPLY INTERNATIONAL INC NEW,XRAY,7352502.72,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,7.0,9.0,7.0,8.0,5.0,8.0,6.0,7.0,4.0,8.0,,5.0,4.0,6.0,7.0,9.0,7.0,6.0,8.0,9.0,10.0,5.0,8.0,4,8.0,10,1
11618,20150911,FASTENAL COMPANY,FAST,11220680.55,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,4.0,6.0,1.0,5.0,1.0,4.0,6.0,5.0,2.0,8.0,8.0,10.0,6.0,10.0,7.0,8.0,7.0,10.0,8.0,9.0,8.0,7.0,6.0,4,5.0,10,1
11628,20150911,CENTRAL PACIFIC FINANCIAL CORP,CPF,656363.5,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,9.0,,,6.0,9.0,7.0,10.0,,10.0,10.0,6.0,8.0,4.0,8.0,5.0,7.0,2.0,8.0,,,1.0,4.0,4,3.0,10,1
11636,20150911,HERON THERAPEUTICS INC,HRTX,1353926.84,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,6.0,4,1.0,10,1
11638,20150911,MULTI COLOR CORP,LABL,1081533.2,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,6.0,7.0,6.0,4.0,6.0,9.0,4.0,2.0,4.0,3.0,,3.0,6.0,,2.0,4.0,5.0,8.0,2.0,,,1.0,8.0,4,8.0,10,1
11641,20150911,AIR METHODS CORP,AIRM,1400402.52,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,3.0,2.0,3.0,4.0,1.0,2.0,7.0,1.0,5.0,5.0,3.0,8.0,7.0,8.0,5.0,4.0,8.0,7.0,4.0,,,5.0,6.0,4,3.0,10,1
11644,20150911,COMSTOCK RESOURCES INC,CRK,125047.36,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,2.0,,,1.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,4,1.0,10,1
11654,20150911,NATURAL ALTERNATIVES INTL INC,NAII,39851.13,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,7.0,7.0,10.0,10.0,10.0,7.0,6.0,10.0,9.0,9.0,,,,,3.0,5.0,10.0,10.0,2.0,,,4.0,1.0,4,10.0,10,1
11664,20150911,GREEN DOT CORP,GDOT,926414.25,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,10.0,7.0,10.0,10.0,4.0,7.0,10.0,10.0,7.0,1.0,,3.0,4.0,3.0,9.0,1.0,8.0,10.0,9.0,,,1.0,3.0,8,3.0,10,1
