,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10781,20160301,BANK SOUTH CAROLINA CORP,BKSC,78573.66,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,9.0,2.0,,,10.0,10.0,6.0,6.0,,5.0,7.0,7.0,8.0,4.0,6.0,6.0,10.0,4.0,4.0,3.0,1.0,6.0,4.0,4,10.0,10,1
10812,20160301,HEARTLAND EXPRESS INC,HTLD,1538421.71,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,6.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,9.0,,7.0,6.0,9.0,3.0,6.0,9.0,5.0,5.0,5.0,6.0,8.0,4.0,4,5.0,10,1
10838,20160301,CYTRX CORP,CYTR,179496.0,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,2.0,9.0,10.0,4.0,1.0,,,,,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,4,6.0,10,1
10860,20160301,ORASURE TECHNOLOGIES INC,OSUR,368210.05,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,10.0,3.0,8.0,9.0,5.0,4.0,4.0,8.0,5.0,7.0,10.0,7.0,7.0,9.0,1.0,3.0,2.0,9.0,1.0,,,3.0,2.0,4,4.0,10,1
10866,20160301,CALERES INC,CAL,1238809.95,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,5.0,7.0,3.0,8.0,7.0,6.0,6.0,3.0,5.0,6.0,,,,,4.0,7.0,2.0,1.0,3.0,2.0,4.0,2.0,5.0,1,7.0,10,1
10874,20160301,BRUNSWICK CORP,BC,4021705.4,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,4.0,5.0,2.0,3.0,3.0,4.0,1.0,2.0,3.0,7.0,6.0,3.0,3.0,3.0,3.0,4.0,1.0,5.0,5.0,,,5.0,7.0,1,2.0,10,1
10886,20160301,DIXIE GROUP INC,DXYN,68045.95,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,,4.0,,,6.0,2.0,7.0,4.0,9.0,3.0,,3.0,3.0,3.0,5.0,2.0,10.0,9.0,5.0,,,1.0,1.0,4,10.0,10,1
10890,20160301,UNISYS CORP,UIS,561892.5,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,2.0,9.0,,,1.0,2.0,5.0,10.0,,5.0,4.0,,3.0,3.0,2.0,4.0,2.0,1.0,2.0,,,1.0,3.0,1,5.0,10,1
10892,20160301,WSFS FINANCIAL CORP,WSFS,945990.11,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,2.0,,,5.0,9.0,5.0,5.0,,2.0,8.0,7.0,7.0,4.0,4.0,8.0,5.0,4.0,2.0,1.0,1.0,3.0,6.0,4,9.0,10,1
10901,20160301,INVESTORS TITLE CO,ITIC,172606.07,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,10.0,6.0,,,10.0,10.0,5.0,2.0,,9.0,5.0,5.0,7.0,7.0,6.0,4.0,10.0,4.0,6.0,,,5.0,9.0,4,10.0,10,1
10909,20160301,CERNER CORP,CERN,17504075.16,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,9.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,6.0,,8.0,5.0,10.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,5.0,8.0,4,7.0,10,1
10913,20160301,FARMERS CAPITAL BANK CORP,FFKT,196500.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,2.0,,,5.0,9.0,7.0,1.0,,5.0,4.0,6.0,8.0,4.0,8.0,9.0,10.0,9.0,6.0,6.0,3.0,3.0,5.0,4,10.0,10,1
10932,20160301,WEBSTER FINANCIAL CORP,WBS,3219953.28,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,2.0,,,10.0,8.0,4.0,5.0,,3.0,8.0,6.0,7.0,4.0,5.0,9.0,3.0,7.0,3.0,2.0,1.0,3.0,6.0,4,5.0,10,1
10933,20160301,MARKEL CORP,MKL,12264180.33922,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,7.0,6.0,,,9.0,9.0,4.0,4.0,,6.0,9.0,6.0,8.0,6.0,5.0,9.0,10.0,8.0,5.0,4.0,5.0,1.0,10.0,4,9.0,10,1
10966,20160301,AXOGEN INC,AXGN,151124.4,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,10.0,6.0,,,9.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,5.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11006,20160301,FIRST LONG ISLAND CORP,FLIC,398508.12,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,9.0,2.0,,,8.0,10.0,6.0,6.0,,3.0,10.0,7.0,8.0,4.0,8.0,6.0,7.0,8.0,6.0,5.0,2.0,5.0,5.0,4,10.0,10,1
11018,20160301,FIRST BANCORP P R,FBP,604400.09,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,2.0,,,8.0,1.0,5.0,6.0,,3.0,,4.0,9.0,3.0,5.0,2.0,3.0,10.0,3.0,,,1.0,1.0,4,7.0,10,1
11043,20160301,PSYCHEMEDICS CORP,PMD,69414.4,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,4.0,1.0,2.0,6.0,9.0,2.0,4.0,2.0,2.0,4.0,,5.0,4.0,6.0,1.0,2.0,10.0,9.0,1.0,,,10.0,3.0,4,10.0,10,1
11144,20160301,AMERICAN VANGUARD CORP,AVD,377622.0,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,6.0,7.0,8.0,8.0,3.0,8.0,8.0,6.0,7.0,6.0,,,,,2.0,3.0,5.0,9.0,3.0,,,4.0,3.0,4,8.0,10,1
11154,20160301,PHOTRONICS INC,PLAB,662708.0,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,10.0,5.0,10.0,10.0,3.0,10.0,5.0,9.0,8.0,3.0,,3.0,10.0,,10.0,4.0,4.0,2.0,10.0,,,2.0,2.0,4,3.0,10,1
11174,20160301,AMERICAS CAR MART INC,CRMT,208535.28,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,7.0,2.0,5.0,2.0,2.0,1.0,3.0,9.0,9.0,3.0,5.0,8.0,6.0,3.0,3.0,8.0,3.0,3.0,,,9.0,5.0,4,4.0,10,1
11208,20160301,O F G BANCORP,OFG,266717.44,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,3.0,2.0,,,10.0,1.0,6.0,5.0,,7.0,2.0,3.0,3.0,3.0,4.0,2.0,5.0,6.0,2.0,,,7.0,2.0,4,2.0,10,1
11246,20160301,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,140164.0,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,9.0,2.0,,,10.0,8.0,6.0,7.0,,6.0,2.0,4.0,6.0,4.0,8.0,8.0,10.0,8.0,6.0,6.0,3.0,9.0,3.0,4,10.0,10,1
11267,20160301,CATO CORP NEW,CATO,953647.76,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,9.0,7.0,8.0,10.0,7.0,7.0,1.0,3.0,4.0,6.0,,,,,9.0,5.0,6.0,1.0,9.0,,,9.0,6.0,4,8.0,10,1
11275,20160301,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160301,FIRST BANCORP NC,FBNC,375071.49,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,10.0,2.0,,,6.0,9.0,5.0,7.0,,5.0,5.0,6.0,8.0,4.0,7.0,9.0,3.0,4.0,4.0,4.0,1.0,2.0,4.0,4,10.0,10,1
11292,20160301,IMMUCELL CORP,ICCC,25074.0,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,1.0,3.0,3.0,6.0,10.0,6.0,2.0,3.0,4.0,1.0,8.0,7.0,7.0,9.0,6.0,2.0,10.0,9.0,4.0,,,4.0,2.0,4,10.0,10,1
11293,20160301,WESBANCO INC,WSBC,1117315.02,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,2.0,,,6.0,7.0,6.0,5.0,,6.0,10.0,6.0,8.0,4.0,7.0,10.0,6.0,7.0,5.0,4.0,2.0,1.0,5.0,4,10.0,10,1
11308,20160301,COCA COLA CO,KO,189155767.62,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,9.0,8.0,5.0,6.0,2.0,6.0,,8.0,4.0,7.0,6.0,10.0,10.0,6.0,5.0,5.0,9.0,8.0,7.0,1,10.0,10,1
11343,20160301,SANDERSON FARMS INC,SAFM,2033781.75,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,10.0,9.0,9.0,10.0,1.0,7.0,8.0,3.0,5.0,8.0,,3.0,4.0,,2.0,5.0,10.0,9.0,2.0,,,6.0,10.0,4,1.0,10,1
11348,20160301,CENTURY BANCORP INC,CNBKA,142995.71,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,8.0,2.0,,,8.0,9.0,4.0,6.0,,6.0,8.0,7.0,10.0,4.0,7.0,10.0,6.0,5.0,5.0,4.0,2.0,4.0,7.0,4,10.0,10,1
11368,20160301,AIR T INC,AIRT,59301.27,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,7.0,6.0,7.0,9.0,10.0,8.0,1.0,3.0,6.0,5.0,,10.0,10.0,10.0,1.0,3.0,10.0,8.0,1.0,,,5.0,5.0,4,10.0,10,1
11369,20160301,UNITED BANKSHARES INC,UBSI,2515768.03,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,5.0,2.0,,,2.0,7.0,5.0,6.0,,4.0,6.0,6.0,6.0,4.0,4.0,9.0,6.0,3.0,2.0,1.0,1.0,1.0,6.0,4,7.0,10,1
11370,20160301,ENVESTNET INC,ENV,711520.23,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,1.0,9.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,9.0,6.0,4.0,8.0,9.0,10.0,10.0,3.0,4.0,8,5.0,10,1
11378,20160301,CALGON CARBON CORP,CCC,707168.0,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,7.0,7.0,6.0,6.0,6.0,5.0,7.0,6.0,6.0,9.0,1.0,5.0,5.0,7.0,10.0,4.0,7.0,10.0,10.0,,,8.0,3.0,4,8.0,10,1
11379,20160301,DESTINATION X L GROUP INC,DXLG,241509.0,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,6.0,7.0,5.0,9.0,3.0,7.0,7.0,8.0,4.0,5.0,,,,,5.0,5.0,5.0,10.0,4.0,,,5.0,1.0,4,10.0,10,1
11394,20160301,CESCA THERAPEUTICS INC,KOOL,9888.417,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,8.0,,,9.0,1.0,9.0,10.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20160301,WASHINGTON TRUST BANCORP INC,WASH,650108.37,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,2.0,,,7.0,9.0,4.0,4.0,,3.0,4.0,7.0,8.0,4.0,8.0,8.0,5.0,9.0,7.0,7.0,4.0,7.0,7.0,4,10.0,10,1
11403,20160301,CADENCE DESIGN SYSTEMS INC,CDNS,6708715.26,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,7.0,9.0,4.0,7.0,4.0,9.0,5.0,4.0,2.0,2.0,,9.0,6.0,10.0,2.0,9.0,6.0,2.0,2.0,1.0,4.0,2.0,5.0,4,4.0,10,1
11404,20160301,CONSOLIDATED EDISON INC,ED,20486640.42,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,10.0,8.0,10.0,9.0,4.0,9.0,2.0,6.0,8.0,5.0,8.0,4.0,5.0,5.0,5.0,9.0,10.0,2.0,6.0,6.0,8.0,8.0,9.0,1,6.0,10,1
11441,20160301,NATIONAL HOLDINGS CORP,NHLD,30229.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,,,,,,,2.0,,8.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11442,20160301,CITY HOLDING CO,CHCO,680586.83,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,7.0,2.0,,,3.0,8.0,5.0,6.0,,7.0,5.0,7.0,8.0,5.0,7.0,9.0,7.0,6.0,4.0,3.0,1.0,8.0,7.0,4,8.0,10,1
11481,20160301,EBIX INC,EBIX,1358240.22,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,8.0,3.0,10.0,,9.0,8.0,10.0,3.0,6.0,4.0,6.0,2.0,1.0,4.0,4.0,7.0,4,4.0,10,1
11499,20160301,C E C O ENVIRONMENTAL CORP,CECE,214361.76,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,6.0,5.0,7.0,5.0,4.0,2.0,6.0,2.0,9.0,1.0,,,,,10.0,4.0,9.0,4.0,10.0,,,1.0,2.0,3,8.0,10,1
11511,20160301,C P S TECHNOLOGIES CORP,CPSH,25188.383,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4.0,,,4.0,5.0,,6.0,5.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20160301,FAIR ISAAC CORP,FICO,3220324.14,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,9.0,9.0,6.0,8.0,4.0,9.0,2.0,1.0,1.0,6.0,,8.0,4.0,8.0,4.0,5.0,4.0,10.0,3.0,,,10.0,10.0,4,6.0,10,1
11547,20160301,CONMED CORP,CNMD,1104917.31,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,2.0,6.0,4.0,6.0,6.0,4.0,2.0,3.0,6.0,4.0,3.0,4.0,4.0,6.0,3.0,9.0,8.0,3.0,3.0,2.0,3.0,5.0,7.0,4,7.0,10,1
11552,20160301,CELGENE CORP,CELG,82074825.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,4.0,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,8.0,,10.0,4.0,9.0,6.0,5.0,6.0,5.0,5.0,,,8.0,10.0,4,6.0,10,1
11565,20160301,HORIZON BANCORP IND,HBNC,290380.8,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,9.0,2.0,,,5.0,10.0,5.0,4.0,,1.0,10.0,6.0,9.0,4.0,8.0,8.0,10.0,4.0,6.0,7.0,3.0,2.0,5.0,4,10.0,10,1
11581,20160301,ACTUANT CORP,ATU,1437282.0,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,8.0,5.0,9.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,,6.0,6.0,6.0,6.0,6.0,4.0,2.0,8.0,9.0,7.0,6.0,5.0,4,4.0,10,1
11587,20160301,ATRION CORP,ATRI,681118.09824,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,7.0,6.0,4.0,7.0,8.0,10.0,2.0,3.0,2.0,8.0,,8.0,5.0,10.0,6.0,7.0,9.0,6.0,6.0,7.0,7.0,7.0,10.0,3,10.0,10,1
11593,20160301,SECURITY NATIONAL FINANCIAL CORP,SNFCA,69023.23,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,3.0,2.0,,,10.0,8.0,1.0,1.0,,3.0,,,,,7.0,6.0,10.0,1.0,4.0,4.0,1.0,1.0,2.0,4,10.0,10,1
11600,20160301,DENTSPLY SIRONA INC,<undefined>,8467572.46,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,9.0,6.0,8.0,9.0,5.0,9.0,4.0,6.0,3.0,6.0,,6.0,4.0,7.0,4.0,8.0,7.0,3.0,5.0,4.0,5.0,4.0,8.0,4,7.0,10,1
11618,20160301,FASTENAL COMPANY,FAST,13473977.4,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,8.0,6.0,4.0,8.0,1.0,8.0,6.0,6.0,1.0,8.0,5.0,9.0,5.0,10.0,2.0,7.0,7.0,6.0,3.0,2.0,2.0,6.0,7.0,4,4.0,10,1
11628,20160301,CENTRAL PACIFIC FINANCIAL CORP,CPF,643436.04,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,2.0,,,9.0,7.0,3.0,8.0,,10.0,3.0,6.0,8.0,4.0,8.0,6.0,6.0,1.0,6.0,5.0,2.0,4.0,4.0,4,6.0,10,1
11636,20160301,HERON THERAPEUTICS INC,HRTX,637320.88,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,1.0,10.0,8.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,4.0,4,2.0,10,1
11638,20160301,MULTI COLOR CORP,LABL,815737.1,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,8.0,6.0,7.0,5.0,5.0,7.0,1.0,1.0,5.0,3.0,,6.0,5.0,6.0,10.0,3.0,6.0,9.0,10.0,,,2.0,8.0,4,6.0,10,1
11641,20160301,AIR METHODS CORP,AIRM,1430132.64,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,8.0,6.0,7.0,7.0,1.0,4.0,8.0,1.0,5.0,7.0,5.0,7.0,7.0,8.0,9.0,6.0,8.0,4.0,10.0,10.0,10.0,8.0,6.0,4,4.0,10,1
11644,20160301,COMSTOCK RESOURCES INC,CRK,41547.9714,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,1.0,2.0,,,1.0,10.0,1.0,1.0,7.0,10.0,,,8.0,1.0,4,1.0,10,1
11654,20160301,NATURAL ALTERNATIVES INTL INC,NAII,87036.48,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,6.0,8.0,6.0,8.0,,8.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,5.0,3.0,4,6.0,10,1
11664,20160301,GREEN DOT CORP,GDOT,1067612.28,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,5.0,6.0,7.0,6.0,2.0,9.0,8.0,10.0,6.0,7.0,,3.0,2.0,3.0,1.0,6.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,8,5.0,10,1
11674,20160301,D T E ENERGY CO,DTE,15045473.08,2.0,8.0,2.0,,4.0,10,1.0,10.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,5.0,6.0,5.0,7.0,8.0,9.0,8.0,10.0,8.0,9.0,9.0,2.0,3.0,8.0,3.0,,4.0,4.0,4.0,7.0,10.0,10.0,7.0,7.0,8.0,10.0,7.0,9.0,1,7.0,10,1
11691,20160301,MATSON INC,MATX,1725161.24,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,6.0,6.0,7.0,9.0,,10.0,9.0,6.0,4.0,7.0,6.0,8.0,,1.0,,8.0,6.0,8.0,7.0,8.0,8.0,1.0,4.0,5.0,5.0,,7.0,6.0,8.0,6.0,6.0,5.0,8.0,9.0,10.0,9.0,10.0,7.0,3,7.0,10,1
11701,20160301,INGLES MARKETS INC,IMKTA,474759.15,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,8.0,7.0,10.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,6.0,7.0,9.0,5.0,7.0,10.0,4.0,10.0,,5.0,7.0,8.0,10.0,3.0,6.0,1.0,2.0,8.0,2.0,,3.0,8.0,,9.0,3.0,7.0,9.0,9.0,,,7.0,6.0,4,4.0,10,1
