,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10696,20140422,FISERV INC,FISV,14361328.0,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,7.0,4.0,5.0,5.0,9.0,7.0,5.0,5.0,3.0,10.0,,9.0,7.0,9.0,8.0,10.0,8.0,3.0,7.0,7.0,5.0,5.0,8.0,4,8.0,10,1
10777,20140422,FIRST CITIZENS BANCSHARES INC NC,FCNCA,2002684.5,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,4.0,8.0,,,10.0,6.0,7.0,9.0,,7.0,,4.0,7.0,3.0,2.0,10.0,7.0,1.0,3.0,2.0,4.0,2.0,10.0,4,10.0,10,1
10779,20140422,RELM WIRELESS CORP,RWC,43875.72,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,9.0,,,10.0,8.0,5.0,2.0,8.0,5.0,,2.0,3.0,3.0,6.0,2.0,10.0,7.0,7.0,,,9.0,1.0,4,10.0,10,1
10781,20140422,BANK SOUTH CAROLINA CORP,BKSC,66335.07,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,8.0,,,10.0,7.0,9.0,9.0,,6.0,4.0,6.0,7.0,3.0,7.0,6.0,10.0,6.0,8.0,9.0,10.0,6.0,2.0,4,10.0,10,1
10812,20140422,HEARTLAND EXPRESS INC,HTLD,2032124.85,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,10.0,10.0,7.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,7.0,8.0,5.0,9.0,1.0,8.0,8.0,1.0,1.0,1.0,5.0,6.0,3.0,4,7.0,10,1
10838,20140422,CYTRX CORP,CYTR,178944.0,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,4,1.0,10,1
10853,20140422,RENTRAK CORP,RENT,643869.36,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,10.0,7.0,10.0,3.0,10.0,4.0,5.0,1.0,2.0,,2.0,2.0,1.0,9.0,1.0,6.0,1.0,4.0,,,2.0,8.0,4,4.0,10,1
10860,20140422,ORASURE TECHNOLOGIES INC,OSUR,397595.04,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,8.0,9.0,4.0,7.0,10.0,6.0,5.0,5.0,10.0,8.0,8.0,10.0,1.0,1.0,3.0,8.0,1.0,,,5.0,1.0,4,3.0,10,1
10866,20140422,BROWN SHOE CO INC NEW,BWS,1078561.46,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,4.0,2.0,4.0,9.0,4.0,9.0,7.0,2.0,5.0,5.0,,4.0,3.0,4.0,2.0,4.0,2.0,10.0,2.0,,,10.0,4.0,1,6.0,10,1
10874,20140422,BRUNSWICK CORP,BC,4019038.4,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,7.0,5.0,3.0,5.0,3.0,7.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,10.0,5.0,8.0,1.0,10.0,6.0,6.0,4.0,9.0,7.0,1,4.0,10,1
10886,20140422,DIXIE GROUP INC,DXYN,197597.16,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,9.0,4.0,10.0,10.0,10.0,10.0,3.0,2.0,5.0,3.0,9.0,5.0,5.0,5.0,1.0,2.0,10.0,10.0,1.0,,,10.0,2.0,4,7.0,10,1
10890,20140422,UNISYS CORP,UIS,1479219.83,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,9.0,7.0,,,2.0,9.0,7.0,2.0,,1.0,7.0,,10.0,10.0,10.0,2.0,1.0,10.0,9.0,,,10.0,5.0,1,2.0,10,1
10892,20140422,WSFS FINANCIAL CORP,WSFS,622541.7,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,8.0,,,8.0,9.0,5.0,6.0,,3.0,8.0,7.0,8.0,3.0,6.0,8.0,5.0,5.0,8.0,8.0,10.0,2.0,9.0,4,10.0,10,1
10901,20140422,INVESTORS TITLE CO,ITIC,148680.63,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,3.0,4.0,,,7.0,4.0,8.0,5.0,,7.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,10.0,8.0,4.0,9.0,4,10.0,10,1
10909,20140422,CERNER CORP,CERN,18442510.12,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,9.0,7.0,5.0,6.0,4.0,7.0,5.0,2.0,2.0,7.0,,5.0,3.0,7.0,10.0,7.0,8.0,7.0,9.0,10.0,10.0,4.0,8.0,4,8.0,10,1
10913,20140422,FARMERS CAPITAL BANK CORP,FFKT,148946.71,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,2.0,8.0,,,4.0,3.0,1.0,9.0,,6.0,7.0,5.0,8.0,3.0,1.0,2.0,9.0,6.0,1.0,,,7.0,3.0,4,10.0,10,1
10932,20140422,WEBSTER FINANCIAL CORP,WBS,2844806.08,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,8.0,,,10.0,7.0,8.0,2.0,,2.0,2.0,5.0,7.0,3.0,6.0,9.0,2.0,7.0,8.0,8.0,9.0,1.0,5.0,4,7.0,10,1
10933,20140422,MARKEL CORP,MKL,8597532.07964,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,5.0,4.0,,,8.0,4.0,6.0,8.0,,1.0,,4.0,6.0,4.0,4.0,10.0,9.0,3.0,6.0,6.0,5.0,3.0,10.0,4,10.0,10,1
10966,20140422,AXOGEN INC,AXGN,51640.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11006,20140422,FIRST LONG ISLAND CORP,FLIC,358527.0,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,8.0,,,7.0,7.0,9.0,8.0,,3.0,6.0,6.0,7.0,3.0,3.0,6.0,9.0,4.0,4.0,3.0,6.0,2.0,6.0,4,10.0,10,1
11018,20140422,FIRST BANCORP P R,FBP,1083143.46,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,8.0,,,6.0,1.0,1.0,10.0,,6.0,,4.0,6.0,3.0,3.0,2.0,2.0,3.0,4.0,,,1.0,1.0,4,8.0,10,1
11043,20140422,PSYCHEMEDICS CORP,PMD,84491.88,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,9.0,6.0,6.0,10.0,10.0,9.0,8.0,5.0,1.0,10.0,9.0,9.0,6.0,10.0,8.0,2.0,10.0,2.0,9.0,,,4.0,3.0,4,9.0,10,1
11131,20140422,AMERIANA BANCORP,ASBI,-41903.91,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,9.0,8.0,,,10.0,9.0,2.0,3.0,,6.0,,4.0,6.0,3.0,8.0,3.0,10.0,10.0,9.0,,,9.0,2.0,4,10.0,10,1
11144,20140422,AMERICAN VANGUARD CORP,AVD,590421.96,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,8.0,1.0,2.0,2.0,1.0,8.0,5.0,6.0,2.0,1.0,2.0,3.0,3.0,8.0,6.0,6.0,3.0,8.0,9.0,10.0,2.0,3.0,4,5.0,10,1
11154,20140422,PHOTRONICS INC,PLAB,525317.64,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,6.0,9.0,10.0,9.0,1.0,7.0,6.0,1.0,10.0,3.0,,3.0,3.0,3.0,7.0,4.0,2.0,10.0,8.0,,,5.0,1.0,4,8.0,10,1
11174,20140422,AMERICAS CAR MART INC,CRMT,316481.55,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,1.0,2.0,2.0,5.0,2.0,1.0,8.0,3.0,8.0,9.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,5.0,4.0,3.0,1.0,9.0,6.0,4,6.0,10,1
11208,20140422,O F G BANCORP,OFG,755962.51,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,2.0,8.0,,,10.0,3.0,1.0,3.0,,8.0,,6.0,9.0,3.0,2.0,5.0,5.0,10.0,2.0,,,3.0,3.0,4,4.0,10,1
11246,20140422,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,156690.8,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,2.0,8.0,,,10.0,1.0,7.0,4.0,,6.0,,3.0,7.0,4.0,4.0,8.0,9.0,8.0,6.0,6.0,8.0,10.0,2.0,4,10.0,10,1
11267,20140422,CATO CORP NEW,CATO,769347.36,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,4.0,2.0,4.0,9.0,3.0,5.0,9.0,8.0,7.0,7.0,,3.0,3.0,5.0,8.0,2.0,6.0,5.0,7.0,,,6.0,4.0,4,7.0,10,1
11275,20140422,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140422,FIRST BANCORP NC,FBNC,365736.15,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,8.0,8.0,,,7.0,8.0,2.0,9.0,,6.0,,5.0,8.0,3.0,3.0,5.0,3.0,4.0,5.0,,,2.0,3.0,4,10.0,10,1
11292,20140422,IMMUCELL CORP,ICCC,13343.98,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,8.0,,,10.0,5.0,10.0,9.0,8.0,6.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
11293,20140422,WESBANCO INC,WSBC,890381.76,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,3.0,8.0,,,8.0,6.0,5.0,9.0,,7.0,8.0,5.0,8.0,3.0,2.0,9.0,5.0,3.0,3.0,2.0,4.0,2.0,5.0,4,10.0,10,1
11308,20140422,COCA COLA CO,KO,179363904.03,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,2.0,2.0,1.0,1.0,9.0,2.0,8.0,7.0,2.0,8.0,,8.0,5.0,8.0,5.0,10.0,10.0,2.0,5.0,5.0,2.0,4.0,6.0,1,9.0,10,1
11343,20140422,SANDERSON FARMS INC,SAFM,1919397.26,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,6.0,6.0,6.0,6.0,1.0,8.0,5.0,8.0,5.0,6.0,,8.0,8.0,9.0,5.0,6.0,10.0,6.0,6.0,7.0,7.0,2.0,9.0,4,3.0,10,1
11348,20140422,CENTURY BANCORP INC,CNBKA,123579.0,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,5.0,8.0,,,8.0,3.0,8.0,5.0,,6.0,6.0,6.0,10.0,3.0,9.0,6.0,7.0,4.0,10.0,10.0,10.0,4.0,5.0,4,10.0,10,1
11368,20140422,AIR T INC,AIRT,-28106.925,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,6.0,10.0,9.0,10.0,10.0,7.0,6.0,7.0,9.0,9.0,,4.0,8.0,6.0,8.0,3.0,10.0,6.0,9.0,,,7.0,2.0,4,10.0,10,1
11369,20140422,UNITED BANKSHARES INC,UBSI,2097200.35,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,8.0,,,3.0,4.0,7.0,7.0,,1.0,2.0,5.0,6.0,3.0,3.0,9.0,4.0,8.0,4.0,3.0,6.0,9.0,5.0,4,7.0,10,1
11370,20140422,ENVESTNET INC,ENV,1242033.69,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,7.0,7.0,7.0,5.0,10.0,2.0,,1.0,2.0,8.0,3.0,3.0,4.0,8.0,3.0,6.0,,6.0,,,,6.0,9,4.0,10,1
11378,20140422,CALGON CARBON CORP,CCC,1124924.71,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,6.0,8.0,5.0,5.0,6.0,4.0,3.0,9.0,4.0,7.0,6.0,6.0,5.0,8.0,2.0,5.0,7.0,2.0,2.0,,,5.0,3.0,4,6.0,10,1
11379,20140422,DESTINATION X L GROUP INC,DXLG,267716.32,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,2.0,2.0,3.0,8.0,2.0,4.0,7.0,1.0,7.0,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,10.0,5.0,,,10.0,1.0,4,8.0,10,1
11394,20140422,CESCA THERAPEUTICS INC,KOOL,50593.55,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,9.0,,,6.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,4,1.0,10,1
11397,20140422,WASHINGTON TRUST BANCORP INC,WASH,600856.2,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,8.0,,,5.0,7.0,7.0,7.0,,3.0,7.0,6.0,8.0,3.0,2.0,9.0,5.0,2.0,3.0,2.0,4.0,6.0,6.0,4,10.0,10,1
11403,20140422,CADENCE DESIGN SYSTEMS INC,CDNS,4284777.6,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,5.0,7.0,2.0,6.0,1.0,4.0,7.0,4.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,7.0,6.0,8.0,3.0,2.0,3.0,5.0,2.0,4,3.0,10,1
11404,20140422,CONSOLIDATED EDISON INC,ED,16651478.7,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,5.0,6.0,3.0,3.0,2.0,9.0,7.0,10.0,7.0,,3.0,7.0,4.0,9.0,9.0,10.0,2.0,9.0,10.0,9.0,3.0,7.0,1,5.0,10,1
11441,20140422,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140422,CITY HOLDING CO,CHCO,680676.0,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,4.0,8.0,,,2.0,4.0,6.0,8.0,,6.0,7.0,7.0,8.0,4.0,5.0,10.0,6.0,2.0,7.0,7.0,9.0,6.0,7.0,4,10.0,10,1
11481,20140422,EBIX INC,EBIX,652144.16,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,10.0,7.0,9.0,9.0,1.0,2.0,10.0,7.0,8.0,2.0,,7.0,10.0,9.0,3.0,2.0,5.0,4.0,2.0,,,2.0,3.0,4,3.0,10,1
11499,20140422,C E C O ENVIRONMENTAL CORP,CECE,427614.49,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,7.0,5.0,5.0,8.0,6.0,6.0,6.0,2.0,6.0,1.0,,4.0,4.0,5.0,4.0,2.0,9.0,9.0,4.0,,,2.0,2.0,4,9.0,10,1
11511,20140422,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140422,FIRST FINANCIAL SERVICE CORP,FFKY,17808.35,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,7.0,10.0,10.0,,3.0,,5.0,6.0,2.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,4,10.0,10,1
11533,20140422,FAIR ISAAC CORP,FICO,1891586.34,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,3.0,7.0,2.0,4.0,5.0,5.0,8.0,4.0,3.0,8.0,,7.0,4.0,7.0,4.0,9.0,5.0,1.0,2.0,1.0,3.0,9.0,7.0,4,7.0,10,1
11547,20140422,CONMED CORP,CNMD,1278382.49,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,10.0,9.0,10.0,10.0,5.0,8.0,5.0,5.0,7.0,9.0,,4.0,5.0,5.0,9.0,7.0,8.0,1.0,9.0,10.0,10.0,2.0,6.0,4,6.0,10,1
11552,20140422,CELGENE CORP,CELG,58717148.88,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,5.0,8.0,2.0,5.0,10.0,8.0,1.0,5.0,1.0,9.0,3.0,7.0,3.0,7.0,10.0,5.0,9.0,1.0,10.0,,,3.0,10.0,4,4.0,10,1
11565,20140422,HORIZON BANCORP IND,HBNC,198947.24,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,2.0,8.0,,,8.0,4.0,6.0,2.0,,6.0,1.0,6.0,8.0,3.0,4.0,6.0,10.0,10.0,6.0,6.0,8.0,7.0,3.0,4,10.0,10,1
11581,20140422,ACTUANT CORP,ATU,2541925.96,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,2.0,7.0,3.0,3.0,3.0,4.0,7.0,4.0,6.0,7.0,,5.0,4.0,6.0,8.0,9.0,4.0,6.0,7.0,8.0,8.0,2.0,5.0,4,3.0,10,1
11587,20140422,ATRION CORP,ATRI,575558.39,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,7.0,9.0,5.0,8.0,8.0,9.0,9.0,5.0,3.0,9.0,7.0,7.0,5.0,10.0,2.0,5.0,8.0,4.0,3.0,,,4.0,10.0,3,10.0,10,1
11593,20140422,SECURITY NATIONAL FINANCIAL CORP,SNFCA,41567.67,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,,8.0,,,9.0,1.0,1.0,2.0,,10.0,,4.0,10.0,3.0,3.0,2.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
11599,20140422,AMCOL INTERNATIONAL CORP,ACO,1488669.25,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,9.0,3.0,8.0,9.0,8.0,9.0,9.0,6.0,3.0,3.0,7.0,9.0,9.0,9.0,4.0,2.0,2.0,8.0,3.0,,,8.0,7.0,4,2.0,10,1
11600,20140422,DENTSPLY INTERNATIONAL INC NEW,XRAY,6395180.0,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,2.0,5.0,4.0,3.0,4.0,7.0,4.0,2.0,3.0,7.0,7.0,3.0,6.0,3.0,,4.0,9.0,3.0,4.0,4.0,3.0,6.0,8.0,5.0,8.0,,6.0,5.0,7.0,5.0,10.0,8.0,4.0,5.0,6.0,8.0,4.0,7.0,4,6.0,10,1
11618,20140422,FASTENAL COMPANY,FAST,14989168.67,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,4.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,,5.0,,4.0,2.0,1.0,5.0,2.0,2.0,4.0,3.0,1.0,7.0,5.0,9.0,4.0,10.0,3.0,6.0,7.0,5.0,2.0,1.0,1.0,6.0,7.0,4,5.0,10,1
11628,20140422,CENTRAL PACIFIC FINANCIAL CORP,CPF,808894.68,8.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,8.0,,,9.0,6.0,6.0,10.0,,5.0,4.0,4.0,6.0,3.0,4.0,6.0,5.0,5.0,6.0,7.0,8.0,1.0,3.0,4,9.0,10,1
11636,20140422,HERON THERAPEUTICS INC,HRTX,292499.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,10.0,,7.0,7.0,9.0,,2.0,4,10.0,10,1
11638,20140422,MULTI COLOR CORP,LABL,603559.8,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,1.0,8.0,2.0,1.0,7.0,4.0,4.0,7.0,2.0,5.0,,4.0,4.0,5.0,3.0,7.0,7.0,5.0,6.0,7.0,3.0,8.0,6.0,7.0,6.0,4.0,5.0,5.0,2.0,3.0,,,1.0,5.0,4,9.0,10,1
11641,20140422,AIR METHODS CORP,AIRM,2041176.72,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,1.0,6.0,7.0,2.0,1.0,3.0,9.0,10.0,4.0,4.0,,,8.0,10.0,5.0,6.0,1.0,4.0,4.0,1.0,2.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,6.0,8.0,,,9.0,7.0,4,4.0,10,1
