,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32299,20070904,GOLDFIELD CORP,GV,21625.7147,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,9.0,10.0,2.0,1.0,3.0,3.0,2.0,7.0,7.0,5.0,8.0,10.0,,,,1.0,,,10.0,1.0,1.0,2.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,,,8.0,1.0,2,10.0,10,1
32540,20070904,EMULEX CORP,ELX,1644557.4,6.0,4.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,2.0,10.0,,2.0,2.0,10.0,9.0,4.0,7.0,6.0,2.0,6.0,3.0,1.0,6.0,,,8.0,10.0,6.0,6.0,2.0,6.0,9.0,9.0,4.0,6.0,,4.0,3.0,7.0,6.0,5.0,1.0,2.0,9.0,,,2.0,3.0,4,2.0,10,1
32548,20070904,S O R L AUTO PARTS INC,SORL,116594.5,10.0,6.0,5.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,7.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,5.0,10.0,,,2.0,7.0,3.0,2.0,9.0,6.0,,,7.0,1.0,,9.0,10.0,10.0,9.0,3.0,9.0,,8.0,,,,1.0,5,10.0,10,1
32636,20070904,ENERGY CONVERSION DEVICES INC,ENER,1036334.0,7.0,5.0,,1.0,,1,10.0,1.0,3.0,3.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,3.0,8.0,2.0,,1.0,2.0,10.0,2.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,4.0,3,1.0,10,1
32651,20070904,HECLA MINING CO,HL,921366.0,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,4.0,10.0,2.0,3.0,8.0,,9.0,8.0,,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,7.0,2.0,4.0,4.0,10.0,7.0,5.0,6.0,3.0,5.0,9.0,10.0,10.0,10.0,8.0,4.0,6.0,8.0,7.0,,,2.0,1.0,2,2.0,10,1
32678,20070904,HEICO CORP NEW,HEI,485380.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20070904,FIELDPOINT PETROLEUM CORP,FPP,13586.4,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,6.0,1.0,2.0,9.0,,6.0,5.0,1.0,1.0,2.0,1.0,8.0,2.0,9.0,6.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,,8.0,3.0,,4.0,5.0,7.0,8.0,2.0,10.0,,8.0,,,,1.0,4,10.0,10,1
32707,20070904,HELMERICH & PAYNE INC,HP,3372217.66,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,5.0,2.0,3.0,8.0,3.0,10.0,9.0,2.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,1.0,3.0,,9.0,9.0,10.0,9.0,8.0,8.0,10.0,5.0,7.0,8.0,,9.0,10.0,10.0,7.0,6.0,5.0,4.0,7.0,8.0,10.0,10.0,5.0,2,4.0,10,1
32803,20070904,HOLLY CORP,HOC,3699940.65,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,3.0,5.0,10.0,1.0,2.0,9.0,7.0,10.0,4.0,3.0,10.0,2.0,2.0,10.0,10.0,8.0,,8.0,,10.0,9.0,5.0,6.0,6.0,9.0,1.0,1.0,1.0,9.0,10.0,10.0,10.0,10.0,6.0,4.0,7.0,10.0,6.0,,,9.0,9.0,2,2.0,10,1
32870,20070904,HORMEL FOODS CORP,HRL,4907899.85,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,5.0,,4.0,7.0,4.0,7.0,3.0,8.0,7.0,7.0,4.0,7.0,,4.0,5.0,3.0,5.0,10.0,3.0,2.0,6.0,5.0,7.0,4.0,5.0,4.0,7.0,4.0,9.0,9.0,7.0,4.0,4.0,4.0,8.0,6.0,2,10.0,10,1
32942,20070904,HUBBELL INC,HUBB,2756197.6,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,7.0,1.0,6.0,8.0,5.0,9.0,6.0,4.0,5.0,3.0,3.0,5.0,4.0,3.0,8.0,7.0,6.0,1.0,2.0,,9.0,9.0,7.0,9.0,10.0,8.0,4.0,6.0,4.0,8.0,9.0,8.0,7.0,9.0,8.0,5.0,6.0,6.0,9.0,,,7.0,9.0,2,9.0,10,1
32986,20070904,ATMOS ENERGY CORP,ATO,2510745.6,5.0,8.0,1.0,,4.0,10,10.0,1.0,1.0,4.0,7.0,6.0,1.0,9.0,6.0,8.0,4.0,5.0,8.0,4.0,2.0,8.0,3.0,3.0,9.0,,9.0,,4.0,5.0,6.0,3.0,8.0,4.0,3.0,6.0,9.0,1.0,5.0,1.0,1.0,1.0,5.0,9.0,9.0,5.0,6.0,6.0,5.0,1.0,5.0,5,8.0,10,1
33137,20070904,ENZON PHARMACEUTICALS INC,ENZN,352263.12,10.0,,7.0,,,10,1.0,1.0,5.0,10.0,10.0,2.0,10.0,,6.0,4.0,10.0,7.0,4.0,1.0,4.0,5.0,6.0,,3.0,10.0,,,2.0,4.0,,,1.0,2.0,3.0,10.0,,5.0,,,1.0,1.0,1.0,3.0,4.0,6.0,1.0,,,4.0,1.0,5,2.0,10,1
33188,20070904,ENVIRONMENTAL TECTONICS CORP,ETC,32737.3336,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,7.0,1.0,10.0,4.0,4.0,,1.0,,9.0,4.0,10.0,5.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,1.0,9.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,3,10.0,10,1
33209,20070904,ENZO BIOCHEM INC,ENZ,684529.6,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,3.0,1.0,1.0,2.0,4.0,5.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,3.0,4,8.0,10,1
33398,20070904,NORTH AMERICAN GALV & CTNGS INC,NGA,81659.94,10.0,8.0,8.0,7.0,10.0,10,1.0,10.0,1.0,4.0,3.0,9.0,4.0,,10.0,10.0,3.0,4.0,10.0,3.0,1.0,6.0,8.0,8.0,9.0,10.0,,,10.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,4.0,1.0,,9.0,8.0,10.0,9.0,1.0,8.0,7.0,9.0,,,5.0,1.0,2,1.0,10,1
33532,20070904,ESCALADE INC,ESCA,110372.5,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,8.0,2.0,7.0,5.0,5.0,7.0,7.0,2.0,9.0,8.0,10.0,8.0,5.0,6.0,5.0,8.0,4.0,8.0,,6.0,1.0,7.0,9.0,10.0,2.0,5.0,9.0,8.0,7.0,,5.0,9.0,7.0,9.0,7.0,10.0,10.0,8.0,9.0,5.0,7.0,1.0,3,10.0,10,1
33603,20070904,LAMSON & SESSIONS CO,LMS,418889.07,9.0,4.0,9.0,3.0,9.0,10,10.0,10.0,3.0,3.0,10.0,10.0,4.0,,10.0,8.0,6.0,9.0,4.0,4.0,4.0,2.0,10.0,10.0,8.0,2.0,,,2.0,9.0,2.0,5.0,5.0,2.0,7.0,1.0,4.0,3.0,,9.0,9.0,10.0,1.0,1.0,9.0,10.0,1.0,,,5.0,4.0,2,1.0,10,1
33612,20070904,EVANS & SUTHERLAND COMPUTER CORP,ESCC,23065.12,10.0,6.0,1.0,,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,9.0,10.0,6.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,3.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,8.0,,,1.0,1.0,4,10.0,10,1
33690,20070904,CONVERA CORP,CNVR,176683.76,10.0,2.0,4.0,1.0,1.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,1.0,,8.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,9.0,1.0,3.0,4.0,,1.0,1.0,1.0,5.0,1.0,5.0,10.0,6.0,,,1.0,1.0,4,10.0,10,1
33770,20070904,D C A P GROUP INC,DCAP,-7293.805,10.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,6.0,,,,,,9.0,3.0,4.0,7.0,9.0,,,,3.0,,,10.0,6.0,9.0,,,2.0,,,,,8.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
33815,20070904,T X C O RESOURCES INC,TXCO,337496.25,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,10.0,2.0,3.0,9.0,,2.0,4.0,1.0,1.0,1.0,6.0,6.0,1.0,6.0,3.0,1.0,1.0,,,2.0,9.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,2.0,,1.0,1.0,1.0,7.0,3.0,6.0,10.0,7.0,,,1.0,1.0,4,4.0,10,1
33823,20070904,DYNAMIC MATERIALS CORP,BOOM,542197.44,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,6.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,10.0,8.0,5.0,9.0,1.0,6.0,9.0,1.0,1.0,2.0,,10.0,5.0,10.0,4.0,2.0,6.0,10.0,3.0,,,6.0,7.0,4,1.0,10,1
33849,20070904,L G L GROUP INC,LGL,25105.75,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,9.0,5.0,,6.0,9.0,8.0,4.0,9.0,1.0,6.0,8.0,4.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,,1.0,1.0,1.0,8.0,4.0,10.0,9.0,9.0,,,2.0,2.0,2,10.0,10,1
33937,20070904,MAINE & MARITIMES CORP,MAM,53244.75,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,10.0,5.0,,,10.0,10.0,6.0,10.0,,3.0,,2.0,2.0,2.0,1.0,3.0,10.0,6.0,1.0,,,9.0,5.0,2,10.0,10,1
34032,20070904,MASCO CORP,MAS,9841860.0,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,6.0,5.0,8.0,3.0,3.0,7.0,6.0,6.0,3.0,8.0,5.0,5.0,4.0,7.0,6.0,5.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,5.0,10.0,,7.0,7.0,6.0,8.0,6.0,4.0,3.0,7.0,8.0,5.0,9.0,4.0,2,5.0,10,1
34067,20070904,MAXXAM INC,MXM,146240.35,10.0,,1.0,,,1,1.0,10.0,10.0,3.0,9.0,1.0,6.0,,10.0,10.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,,9.0,1.0,,,5.0,2.0,,,9.0,4.0,9.0,2.0,,7.0,,,1.0,1.0,6.0,10.0,10.0,4.0,5.0,5.0,3.0,8.0,5.0,2,10.0,10,1
34228,20070904,NATIONAL HOME HEALTH CARE CORP,NHHC,70323.134,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,8.0,7.0,9.0,6.0,8.0,6.0,4.0,7.0,8.0,3.0,10.0,7.0,4.0,7.0,3.0,8.0,8.0,,,7.0,3.0,9.0,10.0,10.0,8.0,7.0,9.0,8.0,7.0,,1.0,1.0,1.0,6.0,10.0,10.0,8.0,5.0,6.0,3.0,6.0,2.0,5,10.0,10,1
34367,20070904,FARMER BROTHERS CO,FARM,376958.75,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,4.0,8.0,3.0,9.0,6.0,2.0,1.0,10.0,6.0,3.0,3.0,7.0,5.0,3.0,2.0,4.0,5.0,1.0,,6.0,5.0,9.0,10.0,7.0,4.0,5.0,10.0,8.0,7.0,,,,,1.0,4.0,9.0,3.0,1.0,,,10.0,4.0,3,10.0,10,1
34497,20070904,NATIONAL PRESTO INDS INC,NPK,375077.82,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,1.0,4.0,5.0,3.0,8.0,8.0,6.0,9.0,2.0,8.0,10.0,1.0,4.0,8.0,5.0,5.0,2.0,9.0,,4.0,3.0,7.0,4.0,5.0,5.0,1.0,4.0,8.0,6.0,,,,,7.0,10.0,9.0,4.0,8.0,8.0,7.0,9.0,9.0,2,10.0,10,1
34498,20070904,ALFA CORP,ALFA,1461096.69,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,6.0,,4.0,3.0,,,7.0,5.0,6.0,7.0,,6.0,,7.0,10.0,6.0,5.0,2.0,4.0,9.0,6.0,,,9.0,3.0,4,10.0,10,1
34630,20070904,LIPID SCIENCES INC ARIZ,LIPD,39722.68,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,4.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
34666,20070904,NEOSTEM INC,NBS,19176.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,10.0,,5.0,6.0,3.0,,1.0,4,,10,1
34673,20070904,NEWPARK RESOURCES INC,NR,522498.8,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,2.0,9.0,6.0,2.0,,1.0,1.0,3.0,6.0,6.0,7.0,2.0,5.0,1.0,1.0,7.0,8.0,,,5.0,4.0,6.0,3.0,4.0,6.0,10.0,8.0,8.0,5.0,,3.0,3.0,5.0,10.0,3.0,1.0,2.0,10.0,,,3.0,1.0,2,8.0,10,1
34746,20070904,FIFTH THIRD BANCORP,FITB,19102537.15,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,2.0,,,7.0,3.0,4.0,10.0,,9.0,4.0,7.0,7.0,3.0,7.0,8.0,6.0,1.0,8.0,9.0,6.0,8.0,6.0,4,7.0,10,1
34817,20070904,NUCOR CORP,NUE,15663117.8,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,5.0,4.0,9.0,4.0,6.0,10.0,8.0,8.0,4.0,8.0,7.0,3.0,2.0,10.0,10.0,6.0,8.0,10.0,9.0,2.0,8.0,1.0,3.0,8.0,5.0,1.0,1.0,4.0,9.0,2.0,9.0,8.0,10.0,3.0,4.0,1.0,4.0,2.0,,,4.0,8.0,2,2.0,10,1
34818,20070904,SCHAWK INC,SGK,583325.99,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,7.0,1.0,8.0,9.0,6.0,4.0,9.0,4.0,6.0,3.0,,6.0,8.0,7.0,1.0,2.0,9.0,2.0,1.0,,,3.0,3.0,5,10.0,10,1
34833,20070904,OCCIDENTAL PETROLEUM CORP,OXY,48199766.88,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,9.0,9.0,9.0,10.0,8.0,6.0,3.0,1.0,5.0,8.0,,8.0,10.0,9.0,6.0,7.0,7.0,8.0,5.0,6.0,9.0,5.0,9.0,2,7.0,10,1
34936,20070904,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20070904,OXFORD INDUSTRIES INC,OXM,651682.43,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,2.0,3.0,3.0,7.0,4.0,4.0,9.0,1.0,9.0,5.0,,7.0,9.0,8.0,9.0,6.0,7.0,7.0,9.0,9.0,7.0,5.0,6.0,2,5.0,10,1
34981,20070904,INTERACTIVE DATA CORP,IDC,2584066.6,6.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,3.0,,,,,,2.0,8.0,5.0,1.0,7.0,,,9.0,2.0,,,7.0,9.0,8.0,7.0,,3.0,,5.0,4.0,9.0,6.0,8.0,9.0,2.0,4.0,4.0,2.0,4.0,5.0,4,10.0,10,1
35044,20070904,REGIONS FINANCIAL CORP NEW,RF,22018774.0,1.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,6.0,,2.0,2.0,,,8.0,2.0,3.0,7.0,,1.0,9.0,4.0,8.0,3.0,3.0,10.0,6.0,4.0,4.0,4.0,2.0,2.0,5.0,3,8.0,10,1
35051,20070904,PALL CORP,PLL,4667305.86,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,9.0,10.0,6.0,8.0,9.0,10.0,7.0,6.0,3.0,8.0,,,,,9.0,3.0,5.0,5.0,9.0,,,7.0,7.0,2,5.0,10,1
35107,20070904,PARK ELECTROCHEMICAL CORP,PKE,598803.96,9.0,6.0,3.0,7.0,3.0,10,10.0,1.0,5.0,3.0,7.0,4.0,5.0,10.0,5.0,4.0,10.0,9.0,10.0,4.0,7.0,3.0,8.0,5.0,3.0,7.0,10.0,,8.0,8.0,8.0,6.0,4.0,7.0,7.0,7.0,6.0,5.0,,5.0,6.0,8.0,6.0,3.0,4.0,8.0,7.0,,,5.0,5.0,2,6.0,10,1
35124,20070904,FIRST AMERICAN CORP CALIF,FAF,3927369.6,4.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,,5.0,6.0,1.0,6.0,8.0,8.0,9.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,6.0,9.0,,7.0,3.0,10.0,7.0,6.0,6.0,9.0,4.0,9.0,8.0,,1.0,1.0,1.0,9.0,6.0,9.0,10.0,10.0,10.0,8.0,2.0,7.0,3,3.0,10,1
35167,20070904,FIRSTMERIT CORP,FMER,1563415.52,7.0,,,,,10,1.0,10.0,5.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,2.0,2.0,,,2.0,2.0,8.0,9.0,,6.0,5.0,6.0,8.0,2.0,2.0,8.0,5.0,2.0,3.0,3.0,1.0,8.0,3.0,4,6.0,10,1
35238,20070904,PEP BOYS MANNY MOE & JACK,PBY,913466.85,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,7.0,1.0,2.0,7.0,8.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,4.0,6.0,,8.0,3.0,9.0,10.0,4.0,8.0,10.0,9.0,7.0,10.0,,2.0,2.0,2.0,7.0,4.0,1.0,1.0,8.0,,,4.0,2.0,2,4.0,10,1
35263,20070904,TRUSTMARK CORP,TRMK,1622861.76,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,2.0,,,4.0,1.0,2.0,7.0,,8.0,3.0,6.0,8.0,3.0,1.0,6.0,5.0,6.0,1.0,1.0,1.0,8.0,5.0,3,9.0,10,1
35503,20070904,FIRST FINANCIAL HOLDINGS INC,FFCH,374276.06,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,1.0,2.0,,,4.0,1.0,4.0,8.0,,8.0,2.0,6.0,7.0,2.0,1.0,4.0,4.0,7.0,1.0,,,9.0,5.0,5,10.0,10,1
35554,20070904,M & T BANK CORP,MTB,11411986.95,2.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,2.0,,,8.0,2.0,2.0,7.0,,9.0,5.0,6.0,8.0,3.0,5.0,8.0,6.0,5.0,7.0,7.0,4.0,3.0,10.0,3,8.0,10,1
35685,20070904,FIRST FINANCIAL BANCORP OHIO,FFBC,519853.0,9.0,,,,,1,10.0,10.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,1.0,2.0,,,3.0,1.0,8.0,9.0,,8.0,,5.0,6.0,2.0,1.0,6.0,4.0,8.0,2.0,1.0,1.0,10.0,2.0,5,9.0,10,1
35705,20070904,VALPEY FISHER CORP,VPF,20406.06,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,8.0,5.0,4.0,7.0,,6.0,7.0,10.0,10.0,7.0,1.0,8.0,5.0,7.0,3.0,5.0,9.0,,,10.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,7.0,6.0,,5.0,6.0,8.0,10.0,3.0,10.0,10.0,10.0,,,4.0,1.0,2,10.0,10,1
35829,20070904,FIRST INDIANA CORP,FINB,510653.4,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,2.0,,10.0,2.0,,,6.0,8.0,6.0,5.0,,7.0,3.0,5.0,6.0,2.0,6.0,1.0,7.0,9.0,8.0,,,10.0,5.0,5,7.0,10,1
35917,20070904,FIRST MIDWEST BANCORP INC,FMBI,1710605.9,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,2.0,,,2.0,2.0,4.0,7.0,,8.0,5.0,7.0,7.0,3.0,3.0,8.0,5.0,5.0,4.0,4.0,2.0,7.0,6.0,5,5.0,10,1
35991,20070904,ROGERS CORP,ROG,737451.8,9.0,4.0,7.0,4.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,6.0,,4.0,3.0,5.0,2.0,6.0,9.0,2.0,2.0,9.0,6.0,3.0,6.0,,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,,,3.0,7.0,2,4.0,10,1
36003,20070904,ROLLINS INC,ROL,1818559.21,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,7.0,7.0,9.0,8.0,4.0,3.0,2.0,10.0,6.0,3.0,9.0,6.0,1.0,9.0,9.0,4.0,3.0,8.0,,7.0,5.0,3.0,8.0,6.0,6.0,5.0,3.0,1.0,7.0,,10.0,6.0,10.0,1.0,5.0,3.0,6.0,1.0,,,7.0,4.0,2,10.0,10,1
36281,20070904,SEABOARD CORP,SEB,2597660.0,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,6.0,5.0,8.0,7.0,8.0,9.0,9.0,1.0,6.0,7.0,,6.0,7.0,8.0,3.0,3.0,10.0,1.0,4.0,,,6.0,10.0,2,10.0,10,1
36346,20070904,1ST SOURCE CORP,SRCE,575020.35,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,1.0,2.0,,,6.0,1.0,1.0,5.0,,1.0,1.0,4.0,6.0,2.0,1.0,3.0,3.0,2.0,1.0,,,4.0,4.0,5,10.0,10,1
36397,20070904,FIRST HORIZON NATIONAL CORP,FHN,3867901.68,4.0,,,,,1,1.0,10.0,3.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,1.0,2.0,,,3.0,2.0,2.0,9.0,,3.0,1.0,2.0,2.0,2.0,7.0,6.0,6.0,3.0,8.0,9.0,6.0,8.0,5.0,3,2.0,10,1
36468,20070904,SHERWIN WILLIAMS CO,SHW,9002757.12,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,3.0,9.0,8.0,5.0,8.0,5.0,8.0,6.0,3.0,3.0,5.0,2.0,9.0,10.0,6.0,9.0,7.0,,6.0,8.0,2.0,6.0,6.0,9.0,6.0,4.0,2.0,9.0,6.0,10.0,9.0,10.0,6.0,6.0,6.0,5.0,7.0,7.0,9.0,8.0,10.0,2,6.0,10,1
36469,20070904,WACHOVIA CORP 2ND NEW,WB,94256332.95,1.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,2.0,2.0,,,8.0,2.0,5.0,6.0,,1.0,9.0,6.0,9.0,3.0,3.0,10.0,5.0,3.0,4.0,4.0,2.0,4.0,8.0,3,8.0,10,1
36768,20070904,FLEXSTEEL INDUSTRIES INC,FLXS,95556.12,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,3.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,2.0,,6.0,3.0,9.0,10.0,10.0,6.0,8.0,9.0,10.0,6.0,,8.0,10.0,9.0,5.0,7.0,10.0,7.0,6.0,6.0,5.0,8.0,2.0,3,10.0,10,1
36898,20070904,STEPAN CO,SCL,279951.87,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,4.0,6.0,10.0,2.0,8.0,2.0,9.0,7.0,3.0,5.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,3.0,,3.0,3.0,4.0,4.0,10.0,3.0,2.0,8.0,7.0,4.0,,5.0,7.0,4.0,1.0,3.0,9.0,5.0,2.0,,,8.0,5.0,2,10.0,10,1
37022,20070904,SUNAIR SERVICES CORP,SNR,43198.9909,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,10.0,5.0,3.0,9.0,,1.0,,1.0,10.0,2.0,1.0,1.0,8.0,1.0,1.0,7.0,4.0,,,,10.0,,,9.0,3.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,9.0,4.0,10.0,6.0,10.0,,,1.0,1.0,2,10.0,10,1
