,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10649,20110727,P A M TRANSPORTATION SVCS INC,PTSI,84996.5,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,9.0,1.0,7.0,8.0,1.0,,2.0,10.0,6.0,10.0,5.0,1.0,3.0,8.0,2.0,2.0,10.0,7.0,,,2.0,5.0,7.0,3.0,9.0,1.0,2.0,8.0,10.0,9.0,,2.0,1.0,1.0,9.0,3.0,10.0,10.0,9.0,,,7.0,2.0,5,10.0,10,1
10656,20110727,ACETO CORP,ACET,161849.6,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,1.0,7.0,3.0,2.0,6.0,4.0,3.0,5.0,9.0,2.0,,6.0,8.0,6.0,7.0,4.0,6.0,7.0,6.0,,,7.0,1.0,3,8.0,10,1
10659,20110727,BIO REFERENCE LABORATORIES INC,BRLI,548981.7,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,6.0,7.0,3.0,8.0,1.0,3.0,2.0,1.0,2.0,6.0,,8.0,5.0,9.0,10.0,6.0,8.0,6.0,10.0,10.0,10.0,6.0,4.0,5,6.0,10,1
10661,20110727,CYANOTECH CORP,CYAN,19475.95,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,,8.0,,,10.0,9.0,10.0,7.0,6.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
10667,20110727,FUEL SYSTEMS SOLUTIONS INC,FSYS,439648.0,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,1.0,1.0,2.0,2.0,1.0,1.0,10.0,3.0,7.0,1.0,,2.0,2.0,2.0,4.0,3.0,4.0,9.0,3.0,,,2.0,5.0,5,2.0,10,1
10693,20110727,HEALTHSOUTH CORP,HLS,2224379.97,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,10.0,7.0,,,2.0,7.0,5.0,,,3.0,,,9.0,9.0,8.0,7.0,7.0,,7.0,9.0,9.0,,5.0,5,5.0,10,1
10696,20110727,FISERV INC,FISV,8695175.0,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,6.0,4.0,5.0,4.0,9.0,6.0,7.0,4.0,4.0,10.0,,6.0,5.0,7.0,6.0,9.0,8.0,3.0,6.0,6.0,5.0,7.0,9.0,5,6.0,10,1
10769,20110727,CENTRAL BANCORP INC,CEBK,34443.69,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,8.0,2.0,,,10.0,9.0,2.0,9.0,,5.0,,3.0,4.0,2.0,1.0,1.0,10.0,4.0,1.0,,,8.0,4.0,5,10.0,10,1
10772,20110727,S E D INTERNATIONAL HOLDINGS INC,SED,23789.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,9.0,10.0,5.0,4.0,5.0,10.0,,3.0,,,,1.0,5,10.0,10,1
10777,20110727,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1574158.23243,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,4.0,2.0,,,10.0,2.0,3.0,4.0,,7.0,,7.0,10.0,3.0,7.0,9.0,8.0,3.0,7.0,8.0,4.0,6.0,10.0,5,10.0,10,1
10779,20110727,RELM WIRELESS CORP,RWC,15670.44,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,4.0,,,10.0,1.0,6.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
10781,20110727,BANK SOUTH CAROLINA CORP,BKSC,44662.2,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,2.0,2.0,,,10.0,4.0,8.0,7.0,,6.0,3.0,5.0,5.0,3.0,5.0,2.0,10.0,10.0,4.0,,,7.0,2.0,5,10.0,10,1
10812,20110727,HEARTLAND EXPRESS INC,HTLD,1371217.68,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,3.0,4.0,7.0,5.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,8.0,8.0,4.0,5.0,5.0,5.0,6.0,3.0,5,7.0,10,1
10838,20110727,CYTRX CORP,CYTR,44492.49,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,8.0,,,8.0,4.0,6.0,6.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
10853,20110727,RENTRAK CORP,RENT,184040.8,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,8.0,10.0,,,6.0,4.0,5,8.0,10,1
10860,20110727,ORASURE TECHNOLOGIES INC,OSUR,400022.52,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,10.0,8.0,8.0,10.0,4.0,9.0,4.0,9.0,2.0,3.0,3.0,1.0,2.0,1.0,5.0,2.0,2.0,8.0,5.0,,,5.0,2.0,5,8.0,10,1
10866,20110727,BROWN SHOE CO INC NEW,BWS,469103.78,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,1.0,8.0,2.0,7.0,1.0,1.0,1.0,7.0,9.0,2.0,,3.0,3.0,3.0,2.0,3.0,2.0,4.0,5.0,,,6.0,2.0,1,2.0,10,1
10874,20110727,BRUNSWICK CORP,BC,1848470.4,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,9.0,6.0,4.0,4.0,1.0,9.0,1.0,9.0,1.0,5.0,6.0,10.0,5.0,5.0,8.0,3.0,1.0,10.0,9.0,,,6.0,4.0,1,2.0,10,1
10886,20110727,DIXIE GROUP INC,DXYN,50500.8,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,6.0,,,10.0,3.0,1.0,10.0,10.0,6.0,,3.0,5.0,4.0,2.0,2.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
10890,20110727,UNISYS CORP,UIS,922197.19,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,7.0,3.0,,,10.0,7.0,10.0,10.0,,4.0,,,1.0,1.0,9.0,2.0,3.0,8.0,9.0,,,1.0,5.0,1,3.0,10,1
10892,20110727,WSFS FINANCIAL CORP,WSFS,345020.4,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,2.0,,,6.0,3.0,1.0,8.0,,1.0,,3.0,4.0,2.0,8.0,6.0,6.0,5.0,7.0,8.0,5.0,5.0,7.0,5,9.0,10,1
10901,20110727,INVESTORS TITLE CO,ITIC,80949.12,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,8.0,3.0,,,10.0,4.0,4.0,7.0,,10.0,,3.0,6.0,4.0,4.0,3.0,10.0,2.0,5.0,,,9.0,7.0,5,10.0,10,1
10909,20110727,CERNER CORP,CERN,10448444.2,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,9.0,3.0,5.0,7.0,2.0,8.0,5.0,1.0,1.0,2.0,,7.0,4.0,9.0,3.0,6.0,9.0,5.0,3.0,3.0,2.0,6.0,9.0,5,9.0,10,1
10913,20110727,FARMERS CAPITAL BANK CORP,FFKT,40099.8584,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,9.0,2.0,,,10.0,5.0,10.0,10.0,,6.0,,3.0,8.0,2.0,10.0,2.0,7.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
10932,20110727,WEBSTER FINANCIAL CORP,WBS,1820852.8,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,2.0,,,10.0,3.0,1.0,9.0,,1.0,8.0,5.0,7.0,3.0,3.0,7.0,2.0,10.0,3.0,2.0,1.0,2.0,4.0,5,7.0,10,1
10933,20110727,MARKEL CORP,MKL,3825203.92281,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,6.0,3.0,,,7.0,4.0,7.0,4.0,,8.0,2.0,2.0,2.0,2.0,7.0,10.0,7.0,4.0,8.0,9.0,7.0,4.0,10.0,5,10.0,10,1
10942,20110727,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110727,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110727,FIRST LONG ISLAND CORP,FLIC,232806.34,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,2.0,,,7.0,2.0,6.0,2.0,,1.0,,7.0,8.0,3.0,2.0,6.0,10.0,4.0,2.0,1.0,1.0,9.0,5.0,5,10.0,10,1
11018,20110727,FIRST BANCORP P R,FBP,93737.6,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,2.0,5.0,10.0,,,5.0,1.0,5,4.0,10,1
11038,20110727,NETWORK EQUIPMENT TECHNOLOGIES,NWK,77512.35,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,2.0,,,5.0,1.0,2.0,4.0,7.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,4.0,10.0,,,2.0,1.0,5,8.0,10,1
11043,20110727,PSYCHEMEDICS CORP,PMD,45675.36,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,4.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,2.0,6.0,,10.0,6.0,10.0,7.0,3.0,10.0,2.0,5.0,,,10.0,2.0,5,10.0,10,1
11056,20110727,STERLING FINANCIAL CORP WASH,STSA,1013534.72,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,5.0,2.0,,,7.0,1.0,2.0,10.0,,1.0,,3.0,3.0,2.0,10.0,4.0,1.0,10.0,10.0,,,2.0,3.0,5,9.0,10,1
11081,20110727,DELL INC,DELL,31034510.65,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,7.0,2.0,3.0,3.0,4.0,5.0,9.0,9.0,2.0,9.0,10.0,10.0,10.0,9.0,2.0,5.0,8.0,4.0,1.0,,,6.0,3.0,5,2.0,10,1
11131,20110727,AMERIANA BANCORP,ASBI,14436.87,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,2.0,,,10.0,3.0,1.0,9.0,,7.0,,3.0,4.0,2.0,2.0,2.0,10.0,1.0,1.0,,,7.0,1.0,5,10.0,10,1
11132,20110727,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,190825.65,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,7.0,3.0,2.0,7.0,4.0,2.0,5.0,,,3.0,6.0,3.0,7.0,7.0,3.0,4.0,1.0,5.0,3.0,,5.0,4.0,8.0,5.0,2.0,7.0,2.0,3.0,,,4.0,4.0,5,8.0,10,1
11137,20110727,PARLUX FRAGRANCES INC,PARL,60645.48,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,9.0,10.0,10.0,10.0,4.0,,2.0,3.0,3.0,9.0,1.0,10.0,9.0,9.0,,,3.0,1.0,5,10.0,10,1
11144,20110727,AMERICAN VANGUARD CORP,AVD,375948.3,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,6.0,10.0,10.0,3.0,7.0,6.0,8.0,5.0,5.0,,6.0,8.0,8.0,1.0,1.0,5.0,1.0,1.0,,,4.0,3.0,5,8.0,10,1
11154,20110727,PHOTRONICS INC,PLAB,456759.45,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,10.0,4.0,10.0,10.0,1.0,10.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,2.0,5,2.0,10,1
11157,20110727,AEROSONIC CORP DEL,AIM,12664.46,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,4.0,,,10.0,2.0,9.0,9.0,6.0,5.0,,2.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,3,10.0,10,1
11174,20110727,AMERICAS CAR MART INC,CRMT,351260.46,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,4.0,4.0,5.0,9.0,5.0,4.0,8.0,4.0,6.0,10.0,,8.0,10.0,9.0,1.0,3.0,7.0,2.0,1.0,,,2.0,6.0,5,8.0,10,1
11208,20110727,ORIENTAL FINANCIAL GROUP INC,OFG,569546.92,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,3.0,2.0,,,10.0,1.0,2.0,3.0,,1.0,,3.0,3.0,2.0,2.0,7.0,4.0,10.0,1.0,1.0,1.0,3.0,3.0,5,8.0,10,1
11246,20110727,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,165125.3,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,3.0,2.0,,,10.0,5.0,7.0,4.0,,3.0,,5.0,9.0,5.0,3.0,10.0,10.0,8.0,2.0,2.0,1.0,10.0,3.0,5,10.0,10,1
11267,20110727,CATO CORP NEW,CATO,775945.92,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,2.0,4.0,1.0,5.0,3.0,4.0,3.0,4.0,4.0,7.0,,10.0,10.0,10.0,1.0,4.0,6.0,9.0,1.0,,,9.0,6.0,5,8.0,10,1
11275,20110727,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110727,FIRST BANCORP NC,FBNC,164898.06,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,1.0,2.0,,,7.0,1.0,3.0,6.0,,5.0,,5.0,10.0,3.0,10.0,3.0,3.0,10.0,10.0,,,5.0,2.0,5,10.0,10,1
11292,20110727,IMMUCELL CORP,ICCC,20062.13,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,10.0,8.0,10.0,10.0,10.0,5.0,8.0,7.0,4.0,6.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,5,10.0,10,1
11293,20110727,WESBANCO INC,WSBC,521928.4,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,2.0,,,6.0,4.0,1.0,7.0,,7.0,8.0,4.0,8.0,3.0,4.0,9.0,4.0,7.0,3.0,3.0,1.0,4.0,4.0,5,10.0,10,1
11308,20110727,COCA COLA CO,KO,157248857.26,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,1.0,10.0,6.0,9.0,2.0,2.0,8.0,,9.0,5.0,9.0,3.0,10.0,10.0,6.0,4.0,4.0,3.0,8.0,9.0,1,10.0,10,1
11343,20110727,SANDERSON FARMS INC,SAFM,994041.1,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,2.0,9.0,4.0,7.0,1.0,1.0,2.0,1.0,6.0,9.0,,1.0,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,,3.0,8.0,5,2.0,10,1
11348,20110727,CENTURY BANCORP INC,CNBKA,95829.76,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,3.0,2.0,,,6.0,3.0,8.0,4.0,,5.0,6.0,6.0,10.0,3.0,2.0,5.0,10.0,4.0,2.0,,,8.0,5.0,5,10.0,10,1
11368,20110727,AIR T INC,AIRT,21793.86,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,2.0,5.0,5.0,9.0,10.0,1.0,2.0,4.0,10.0,5.0,,6.0,10.0,8.0,6.0,7.0,10.0,1.0,7.0,8.0,7.0,7.0,2.0,4,10.0,10,1
11369,20110727,UNITED BANKSHARES INC,UBSI,1194617.2,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,1.0,2.0,,,1.0,2.0,1.0,6.0,,7.0,5.0,5.0,7.0,3.0,2.0,9.0,3.0,4.0,2.0,2.0,1.0,7.0,5.0,5,10.0,10,1
11370,20110727,ENVESTNET INC,ENV,436989.83,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,1.0,1.0,1.0,5.0,7.0,,,2.0,10.0,,4.0,3.0,5.0,4.0,3.0,,,2.0,,,,3.0,10,9.0,10,10
11378,20110727,CALGON CARBON CORP,CCC,857199.42,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,7.0,6.0,6.0,7.0,3.0,5.0,6.0,1.0,4.0,6.0,,5.0,4.0,7.0,5.0,4.0,5.0,5.0,6.0,,,1.0,3.0,5,3.0,10,1
11379,20110727,CASUAL MALE RETAIL GROUP INC,CMRG,200988.65,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,4.0,,,5.0,4.0,2.0,9.0,6.0,3.0,,8.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,,,2.0,1.0,5,9.0,10,1
11382,20110727,SAKS INC,SKS,1769134.92,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,2.0,4.0,3.0,7.0,1.0,7.0,1.0,8.0,7.0,3.0,6.0,5.0,7.0,6.0,5.0,6.0,3.0,4.0,5.0,5.0,4.0,6.0,2.0,5,2.0,10,1
11393,20110727,SOUTHWALL TECHNOLOGIES INC,SWTX,75833.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,8.0,9.0,9.0,7.0,1.0,10.0,,8.0,,,,2.0,5,10.0,10,1
11394,20110727,THERMOGENESIS CORP,KOOL,32692.0,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,8.0,3.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,3.0,1.0,5,4.0,10,1
11397,20110727,WASHINGTON TRUST BANCORP INC,WASH,366635.64,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,2.0,,,5.0,6.0,3.0,7.0,,4.0,8.0,6.0,7.0,3.0,5.0,6.0,5.0,8.0,4.0,4.0,2.0,4.0,5.0,5,10.0,10,1
11402,20110727,DREAMS INC,DRJ,118721.12,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,4.0,,,10.0,8.0,3.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
11403,20110727,CADENCE DESIGN SYSTEMS INC,CDNS,2559169.53,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,9.0,3.0,4.0,8.0,3.0,9.0,5.0,9.0,1.0,8.0,,5.0,3.0,4.0,5.0,6.0,5.0,2.0,5.0,6.0,4.0,5.0,2.0,5,3.0,10,1
11404,20110727,CONSOLIDATED EDISON INC,ED,15559298.04,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,4.0,7.0,8.0,5.0,4.0,5.0,7.0,3.0,10.0,2.0,,4.0,8.0,5.0,4.0,10.0,10.0,6.0,4.0,4.0,7.0,8.0,8.0,1,8.0,10,1
11441,20110727,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20110727,CITY HOLDING CO,CHCO,470501.15,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,2.0,2.0,,,2.0,4.0,8.0,5.0,,9.0,6.0,7.0,7.0,4.0,2.0,9.0,6.0,7.0,2.0,2.0,1.0,10.0,6.0,5,9.0,10,1
11478,20110727,BERRY PETROLEUM CO,BRY,2981541.31,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,9.0,8.0,9.0,7.0,3.0,10.0,5.0,6.0,5.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,6.0,2.0,,,3.0,8.0,5,3.0,10,1
