,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10693,20130920,HEALTHSOUTH CORP,HLS,2985625.8,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,1.0,5.0,6.0,5.0,,9.0,7.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,10.0,6.0,9.0,,,9.0,4.0,5.0,5.0,3.0,7.0,2.0,5.0,1.0,10.0,,10.0,10.0,10.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,5.0,4,7.0,10,1
10696,20130920,FISERV INC,FISV,13248105.42,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,6.0,8.0,5.0,5.0,9.0,6.0,3.0,4.0,4.0,9.0,,7.0,5.0,7.0,3.0,9.0,8.0,4.0,3.0,3.0,5.0,8.0,10.0,4,7.0,10,1
10772,20130920,S E D INTERNATIONAL HOLDINGS INC,SED,11106.9,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,8.0,9.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,2.0,9.0,10.0,3.0,4.0,10.0,,,,,6.0,,,10.0,1.0,9.0,,10.0,2.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
10777,20130920,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1753089.39414,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,7.0,8.0,,,10.0,5.0,7.0,5.0,,8.0,,5.0,9.0,3.0,6.0,9.0,8.0,10.0,4.0,4.0,6.0,10.0,10.0,4,10.0,10,1
10779,20130920,RELM WIRELESS CORP,RWC,36666.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,9.0,,,10.0,10.0,2.0,5.0,9.0,6.0,,3.0,3.0,4.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,4,6.0,10,1
10781,20130920,BANK SOUTH CAROLINA CORP,BKSC,62400.54,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,8.0,,,10.0,4.0,3.0,6.0,,6.0,10.0,6.0,8.0,3.0,6.0,4.0,10.0,3.0,4.0,,,7.0,2.0,4,10.0,10,1
10812,20130920,HEARTLAND EXPRESS INC,HTLD,1183476.15,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,3.0,4.0,2.0,2.0,5.0,4.0,7.0,7.0,3.0,8.0,6.0,9.0,7.0,10.0,7.0,10.0,9.0,5.0,7.0,8.0,6.0,9.0,2.0,4,9.0,10,1
10838,20130920,CYTRX CORP,CYTR,76529.9,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,,,1.0,1.0,4,7.0,10,1
10853,20130920,RENTRAK CORP,RENT,382494.32,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,3.0,10.0,1.0,4.0,4.0,4.0,4.0,5.0,2.0,1.0,,2.0,2.0,,1.0,1.0,10.0,6.0,1.0,,,4.0,4.0,4,9.0,10,1
10860,20130920,ORASURE TECHNOLOGIES INC,OSUR,348561.84,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,2.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,4.0,1.0,4,3.0,10,1
10866,20130920,BROWN SHOE CO INC NEW,BWS,976053.0,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,9.0,8.0,9.0,10.0,3.0,9.0,1.0,6.0,5.0,5.0,,7.0,7.0,6.0,7.0,5.0,2.0,9.0,8.0,,,9.0,4.0,1,5.0,10,1
10874,20130920,BRUNSWICK CORP,BC,3531060.0,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,3.0,3.0,1.0,2.0,3.0,9.0,5.0,2.0,1.0,3.0,3.0,10.0,9.0,9.0,6.0,3.0,1.0,10.0,8.0,,,5.0,6.0,1,3.0,10,1
10886,20130920,DIXIE GROUP INC,DXYN,143052.71,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,6.0,3.0,,5.0,8.0,5.0,1.0,1.0,10.0,1.0,1.0,,,5.0,2.0,4,6.0,10,1
10890,20130920,UNISYS CORP,UIS,1140801.88,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,6.0,5.0,,,10.0,4.0,7.0,9.0,,8.0,3.0,,10.0,6.0,5.0,4.0,2.0,3.0,7.0,,,1.0,4.0,1,2.0,10,1
10892,20130920,WSFS FINANCIAL CORP,WSFS,551363.88,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,8.0,,,8.0,8.0,4.0,8.0,,3.0,10.0,6.0,9.0,3.0,3.0,7.0,6.0,6.0,2.0,1.0,4.0,4.0,8.0,4,10.0,10,1
10901,20130920,INVESTORS TITLE CO,ITIC,154118.94,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,9.0,,,9.0,4.0,1.0,3.0,,8.0,8.0,7.0,10.0,9.0,6.0,6.0,10.0,8.0,6.0,6.0,9.0,9.0,9.0,4,6.0,10,1
10909,20130920,CERNER CORP,CERN,17093640.56,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,6.0,5.0,3.0,4.0,3.0,6.0,2.0,1.0,2.0,6.0,,8.0,3.0,9.0,7.0,8.0,9.0,10.0,9.0,10.0,9.0,5.0,7.0,4,9.0,10,1
10913,20130920,FARMERS CAPITAL BANK CORP,FFKT,153237.5,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,10.0,8.0,,,3.0,10.0,1.0,10.0,,6.0,6.0,6.0,9.0,3.0,10.0,2.0,7.0,4.0,10.0,,,6.0,4.0,4,6.0,10,1
10932,20130920,WEBSTER FINANCIAL CORP,WBS,2300207.0,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,8.0,,,10.0,5.0,6.0,6.0,,2.0,9.0,5.0,9.0,3.0,5.0,9.0,2.0,9.0,3.0,3.0,5.0,3.0,5.0,4,4.0,10,1
10933,20130920,MARKEL CORP,MKL,7272060.11003,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,4.0,9.0,,,10.0,4.0,4.0,5.0,,1.0,1.0,3.0,3.0,3.0,6.0,10.0,7.0,5.0,6.0,6.0,9.0,6.0,10.0,4,10.0,10,1
10966,20130920,AXOGEN INC,AXGN,73530.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,10.0,,3.0,2.0,2.0,,1.0,4,,10,1
11006,20130920,FIRST LONG ISLAND CORP,FLIC,346528.0,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,8.0,,,6.0,4.0,3.0,3.0,,3.0,,6.0,8.0,3.0,2.0,7.0,10.0,6.0,2.0,1.0,4.0,6.0,6.0,4,10.0,10,1
11018,20130920,FIRST BANCORP P R,FBP,1256435.37,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,8.0,,,5.0,10.0,5.0,10.0,,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,,,1.0,1.0,4,8.0,10,1
11043,20130920,PSYCHEMEDICS CORP,PMD,68883.67,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,3.0,4.0,1.0,5.0,10.0,2.0,3.0,6.0,2.0,5.0,6.0,10.0,8.0,10.0,1.0,5.0,10.0,3.0,1.0,,,10.0,2.0,4,10.0,10,1
11056,20130920,STERLING FINANCIAL CORP WASH,STSA,1756036.7,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,8.0,8.0,,,8.0,6.0,4.0,10.0,,6.0,1.0,5.0,8.0,3.0,9.0,6.0,1.0,10.0,8.0,8.0,10.0,1.0,4.0,4,9.0,10,1
11081,20130920,DELL INC,DELL,24406161.72,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,3.0,8.0,3.0,,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,8.0,10.0,9.0,3.0,,1.0,2.0,2.0,2.0,3.0,7.0,4.0,10.0,9.0,5.0,3.0,1.0,4.0,4.0,4.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,4.0,2.0,5,2.0,10,1
11131,20130920,AMERIANA BANCORP,ASBI,37332.61,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,9.0,8.0,,,10.0,9.0,1.0,8.0,,7.0,,4.0,8.0,2.0,7.0,1.0,10.0,3.0,5.0,,,7.0,2.0,4,10.0,10,1
11144,20130920,AMERICAN VANGUARD CORP,AVD,744404.08,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,5.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,2.0,,7.0,4.0,8.0,2.0,2.0,5.0,6.0,3.0,,,6.0,4.0,4,3.0,10,1
11154,20130920,PHOTRONICS INC,PLAB,486608.59,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,8.0,9.0,10.0,10.0,1.0,5.0,8.0,2.0,10.0,3.0,,3.0,5.0,4.0,7.0,3.0,2.0,1.0,9.0,,,1.0,1.0,4,8.0,10,1
11174,20130920,AMERICAS CAR MART INC,CRMT,404006.96,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,4.0,7.0,4.0,8.0,2.0,1.0,2.0,1.0,7.0,8.0,3.0,7.0,8.0,8.0,7.0,4.0,6.0,8.0,5.0,,,10.0,6.0,4,8.0,10,1
11208,20130920,O F G BANCORP,OFG,747583.2,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,8.0,8.0,,,10.0,9.0,7.0,8.0,,1.0,,9.0,10.0,4.0,8.0,8.0,5.0,3.0,7.0,8.0,9.0,2.0,3.0,4,6.0,10,1
11246,20130920,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,171539.74,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,3.0,8.0,,,10.0,4.0,5.0,2.0,,6.0,,3.0,5.0,3.0,10.0,6.0,10.0,2.0,9.0,10.0,10.0,8.0,3.0,5,10.0,10,1
11267,20130920,CATO CORP NEW,CATO,778533.0,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,3.0,7.0,3.0,7.0,5.0,2.0,4.0,2.0,6.0,7.0,,8.0,9.0,9.0,9.0,7.0,6.0,10.0,9.0,10.0,10.0,9.0,4.0,5,9.0,10,1
11275,20130920,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130920,FIRST BANCORP NC,FBNC,293625.6,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,8.0,8.0,,,7.0,9.0,9.0,8.0,,1.0,,5.0,8.0,2.0,10.0,4.0,3.0,10.0,9.0,,,10.0,2.0,5,10.0,10,1
11292,20130920,IMMUCELL CORP,ICCC,14189.3,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,9.0,,,10.0,1.0,1.0,2.0,8.0,7.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,5,10.0,10,1
11293,20130920,WESBANCO INC,WSBC,858577.56,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,8.0,,,9.0,8.0,4.0,7.0,,1.0,10.0,5.0,9.0,3.0,5.0,9.0,5.0,9.0,3.0,3.0,5.0,10.0,5.0,5,10.0,10,1
11308,20130920,COCA COLA CO,KO,174666267.6,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,4.0,3.0,2.0,3.0,9.0,2.0,2.0,3.0,2.0,8.0,,9.0,6.0,9.0,7.0,10.0,10.0,9.0,5.0,5.0,3.0,9.0,6.0,1,9.0,10,1
11343,20130920,SANDERSON FARMS INC,SAFM,1564952.0,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,9.0,6.0,9.0,8.0,3.0,9.0,10.0,4.0,5.0,6.0,,10.0,10.0,10.0,8.0,5.0,10.0,9.0,8.0,,,7.0,9.0,5,3.0,10,1
11348,20130920,CENTURY BANCORP INC,CNBKA,120265.1,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,3.0,8.0,,,9.0,3.0,4.0,2.0,,5.0,7.0,6.0,10.0,2.0,9.0,6.0,10.0,2.0,9.0,10.0,10.0,5.0,5.0,5,10.0,10,1
11368,20130920,AIR T INC,AIRT,26906.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,7.0,4.0,10.0,10.0,10.0,5.0,6.0,7.0,9.0,7.0,,2.0,3.0,,3.0,3.0,10.0,2.0,3.0,,,5.0,2.0,4,10.0,10,1
11369,20130920,UNITED BANKSHARES INC,UBSI,1440999.87,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,8.0,,,1.0,4.0,8.0,5.0,,6.0,8.0,5.0,7.0,3.0,4.0,8.0,4.0,10.0,3.0,2.0,5.0,10.0,5.0,5,8.0,10,1
11370,20130920,ENVESTNET INC,ENV,1031942.23,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,5.0,8.0,8.0,4.0,10.0,4.0,,1.0,2.0,9.0,3.0,2.0,4.0,1.0,1.0,6.0,,1.0,,,,5.0,9,4.0,10,1
11378,20130920,CALGON CARBON CORP,CCC,1008674.81,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,4.0,5.0,4.0,4.0,4.0,6.0,8.0,9.0,4.0,10.0,7.0,7.0,5.0,9.0,6.0,9.0,5.0,8.0,8.0,9.0,8.0,2.0,3.0,5,7.0,10,1
11379,20130920,DESTINATION X L GROUP INC,DXLG,342015.095,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,9.0,7.0,10.0,10.0,4.0,8.0,2.0,6.0,6.0,2.0,,2.0,2.0,2.0,8.0,3.0,3.0,10.0,6.0,,,5.0,1.0,5,8.0,10,1
11382,20130920,SAKS INC,SKS,2393948.9,6.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,8.0,7.0,,4.0,7.0,5.0,2.0,9.0,2.0,4.0,5.0,5.0,4.0,8.0,8.0,,,10.0,7.0,10.0,10.0,1.0,6.0,5.0,6.0,6.0,8.0,3.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,,,3.0,3.0,5,1.0,10,1
11394,20130920,THERMOGENESIS CORP,KOOL,17160.83,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,2.0,7.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
11397,20130920,WASHINGTON TRUST BANCORP INC,WASH,513815.28,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,8.0,,,7.0,6.0,5.0,5.0,,4.0,7.0,6.0,8.0,3.0,8.0,7.0,5.0,9.0,7.0,8.0,9.0,7.0,5.0,5,10.0,10,1
11403,20130920,CADENCE DESIGN SYSTEMS INC,CDNS,3864437.01,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,3.0,5.0,1.0,4.0,2.0,2.0,2.0,3.0,3.0,2.0,,3.0,2.0,4.0,8.0,8.0,5.0,8.0,9.0,10.0,9.0,3.0,2.0,5,3.0,10,1
11404,20130920,CONSOLIDATED EDISON INC,ED,16392101.81,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,3.0,3.0,8.0,4.0,5.0,2.0,3.0,2.0,10.0,7.0,,3.0,4.0,4.0,7.0,9.0,10.0,7.0,6.0,6.0,3.0,9.0,8.0,1,6.0,10,1
11441,20130920,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130920,CITY HOLDING CO,CHCO,678803.52,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,6.0,8.0,,,2.0,6.0,7.0,7.0,,2.0,10.0,7.0,9.0,3.0,8.0,9.0,6.0,4.0,7.0,8.0,10.0,10.0,6.0,5,10.0,10,1
11478,20130920,BERRY PETROLEUM CO,BRY,2241805.44,6.0,7.0,4.0,7.0,4.0,10,1.0,1.0,5.0,1.0,2.0,2.0,9.0,3.0,9.0,10.0,1.0,1.0,4.0,6.0,5.0,7.0,7.0,7.0,3.0,4.0,4.0,,4.0,4.0,6.0,4.0,4.0,3.0,8.0,7.0,7.0,5.0,,8.0,10.0,8.0,2.0,5.0,1.0,8.0,3.0,,,3.0,7.0,5,3.0,10,1
11481,20130920,EBIX INC,EBIX,379280.34,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,1.0,5.0,2.0,2.0,1.0,1.0,8.0,2.0,9.0,3.0,,7.0,8.0,9.0,4.0,1.0,6.0,8.0,7.0,,,2.0,2.0,5,1.0,10,1
11499,20130920,C E C O ENVIRONMENTAL CORP,CECE,334275.75,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,7.0,3.0,5.0,8.0,7.0,7.0,1.0,2.0,2.0,1.0,,8.0,6.0,9.0,3.0,4.0,8.0,4.0,5.0,,,4.0,2.0,4,9.0,10,1
11511,20130920,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20130920,FIRST FINANCIAL SERVICE CORP,FFKY,19059.04,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,2.0,7.0,10.0,,3.0,,1.0,1.0,2.0,2.0,2.0,10.0,1.0,2.0,,,5.0,1.0,5,10.0,10,1
11533,20130920,FAIR ISAAC CORP,FICO,1895221.84,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,4.0,5.0,3.0,5.0,6.0,3.0,2.0,2.0,3.0,2.0,,7.0,5.0,7.0,3.0,10.0,5.0,4.0,5.0,5.0,4.0,10.0,8.0,5,8.0,10,1
11547,20130920,CONMED CORP,CNMD,923114.2,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,5.0,5.0,7.0,9.0,5.0,4.0,7.0,7.0,8.0,9.0,,3.0,4.0,5.0,7.0,10.0,8.0,10.0,6.0,7.0,6.0,7.0,5.0,5,9.0,10,1
11552,20130920,CELGENE CORP,CELG,61632998.808,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,9.0,6.0,9.0,10.0,10.0,7.0,6.0,1.0,10.0,9.0,9.0,4.0,10.0,6.0,4.0,9.0,9.0,6.0,,,6.0,10.0,5,5.0,10,1
11565,20130920,HORIZON BANCORP IND,HBNC,199834.08,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,7.0,8.0,,,8.0,6.0,1.0,2.0,,6.0,8.0,8.0,10.0,3.0,9.0,4.0,10.0,8.0,9.0,,,6.0,4.0,5,9.0,10,1
11581,20130920,ACTUANT CORP,ATU,2856290.43,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,6.0,4.0,7.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,10.0,7.0,8.0,9.0,3.0,9.0,5.0,8.0,3.0,2.0,2.0,2.0,6.0,5,5.0,10,1
11587,20130920,ATRION CORP,ATRI,505743.95007,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,7.0,5.0,5.0,7.0,8.0,3.0,8.0,2.0,3.0,7.0,7.0,8.0,6.0,10.0,4.0,10.0,8.0,7.0,3.0,2.0,2.0,6.0,10.0,3,10.0,10,1
11593,20130920,SECURITY NATIONAL FINANCIAL CORP,SNFCA,69250.72,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,1.0,8.0,,,6.0,8.0,1.0,2.0,,1.0,,6.0,10.0,4.0,4.0,2.0,10.0,9.0,3.0,,,6.0,1.0,5,8.0,10,1
11599,20130920,AMCOL INTERNATIONAL CORP,ACO,1078347.24,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,7.0,1.0,6.0,7.0,3.0,4.0,4.0,7.0,5.0,3.0,2.0,7.0,7.0,8.0,7.0,7.0,2.0,2.0,10.0,10.0,5.0,5.0,6.0,5,10.0,10,1
