,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20090424,PRO DEX INC COLO,PDEX,3884.0,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,5.0,,,10.0,2.0,3.0,9.0,9.0,6.0,,5.0,7.0,5.0,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
10563,20090424,HORIZON FINANCIAL CORP WASH,HRZB,18450.74,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,1.0,,,2.0,2.0,10.0,7.0,,4.0,3.0,3.0,2.0,4.0,10.0,1.0,4.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
10568,20090424,SERVIDYNE INC,SERV,7384.3692,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,7.0,,,10.0,4.0,2.0,2.0,9.0,7.0,,4.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,4,10.0,10,1
10597,20090424,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,7283.76,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,7.0,,,10.0,4.0,8.0,9.0,9.0,5.0,,7.0,10.0,8.0,9.0,2.0,10.0,4.0,10.0,,,7.0,1.0,5,10.0,10,1
10606,20090424,WATTS WATER TECHNOLOGIES INC,WTS,663737.76,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,7.0,2.0,9.0,9.0,2.0,7.0,7.0,6.0,8.0,5.0,,4.0,4.0,4.0,4.0,9.0,6.0,4.0,4.0,3.0,1.0,4.0,7.0,5,6.0,10,1
10629,20090424,F N B CORP PA,FNB,688865.28,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,1.0,,,2.0,4.0,7.0,8.0,,1.0,1.0,4.0,3.0,4.0,3.0,4.0,3.0,2.0,4.0,,,2.0,3.0,5,8.0,10,1
10638,20090424,HARLEYSVILLE NATIONAL CORP PA,HNBC,399073.5,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,4.0,1.0,,,6.0,5.0,7.0,9.0,,1.0,5.0,6.0,5.0,5.0,10.0,5.0,2.0,1.0,10.0,,,4.0,3.0,5,10.0,10,1
10644,20090424,THERAGENICS CORP,TGX,35455.94,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,10.0,,,10.0,2.0,4.0,9.0,9.0,6.0,,1.0,,1.0,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,5,10.0,10,1
10645,20090424,LAKELAND INDUSTRIES INC,LAKE,35890.05,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,6.0,5.0,9.0,9.0,10.0,7.0,5.0,8.0,9.0,3.0,,,,,10.0,4.0,10.0,4.0,10.0,,,3.0,3.0,5,10.0,10,1
10649,20090424,P A M TRANSPORTATION SVCS INC,PTSI,47896.9,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,1.0,4.0,7.0,3.0,10.0,2.0,8.0,8.0,10.0,9.0,,3.0,2.0,2.0,1.0,2.0,9.0,3.0,1.0,,,8.0,3.0,5,10.0,10,1
10656,20090424,ACETO CORP,ACET,184259.04,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,8.0,7.0,9.0,9.0,7.0,9.0,7.0,9.0,5.0,3.0,,5.0,4.0,6.0,8.0,5.0,7.0,3.0,8.0,,,3.0,3.0,3,9.0,10,1
10659,20090424,BIO REFERENCE LABORATORIES INC,BRLI,323701.08,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,9.0,6.0,6.0,10.0,1.0,9.0,4.0,4.0,2.0,6.0,9.0,8.0,5.0,9.0,10.0,7.0,8.0,3.0,9.0,9.0,9.0,2.0,7.0,5,7.0,10,1
10661,20090424,CYANOTECH CORP,CYAN,10701.84,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,10.0,,,10.0,10.0,1.0,10.0,4.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
10667,20090424,FUEL SYSTEMS SOLUTIONS INC,FSYS,242556.66,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,3.0,2.0,5.0,5.0,1.0,10.0,10.0,6.0,4.0,2.0,,5.0,4.0,5.0,10.0,2.0,4.0,6.0,10.0,,,1.0,5.0,5,1.0,10,1
10693,20090424,HEALTHSOUTH CORP,HLS,745444.7,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,4.0,6.0,,,2.0,5.0,5.0,,,6.0,10.0,,10.0,10.0,4.0,7.0,8.0,,3.0,2.0,2.0,,4.0,5,6.0,10,1
10696,20090424,FISERV INC,FISV,5709519.0,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,7.0,7.0,5.0,2.0,6.0,8.0,2.0,5.0,3.0,10.0,,7.0,6.0,6.0,5.0,10.0,8.0,9.0,5.0,4.0,5.0,9.0,9.0,5,4.0,10,1
10769,20090424,CENTRAL BANCORP INC,CEBK,10496.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,5.0,1.0,,,10.0,4.0,7.0,9.0,,6.0,,10.0,10.0,6.0,10.0,2.0,10.0,3.0,10.0,,,7.0,3.0,5,10.0,10,1
10772,20090424,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090424,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1125361.98243,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,8.0,1.0,,,10.0,9.0,7.0,6.0,,6.0,3.0,5.0,5.0,5.0,2.0,5.0,9.0,3.0,4.0,,,5.0,10.0,5,10.0,10,1
10779,20090424,RELM WIRELESS CORP,RWC,8314.82,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,8.0,,,10.0,4.0,10.0,,9.0,6.0,,4.0,3.0,3.0,10.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10781,20090424,BANK SOUTH CAROLINA CORP,BKSC,-48817.675,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,10.0,1.0,,,10.0,9.0,4.0,3.0,,4.0,6.0,7.0,6.0,5.0,10.0,2.0,10.0,7.0,10.0,,,7.0,4.0,5,10.0,10,1
10785,20090424,CALIFORNIA MICRO DEVICES CORP,CAMD,66123.2,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,8.0,,,10.0,8.0,7.0,10.0,6.0,8.0,,2.0,2.0,1.0,4.0,5.0,9.0,3.0,5.0,,,5.0,2.0,5,10.0,10,1
10812,20090424,HEARTLAND EXPRESS INC,HTLD,1375752.13,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,9.0,4.0,7.0,6.0,3.0,9.0,5.0,5.0,1.0,10.0,9.0,9.0,6.0,10.0,3.0,9.0,8.0,10.0,3.0,1.0,1.0,9.0,6.0,5,6.0,10,1
10822,20090424,GAINSCO INC,GAN,58623.6,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,,4.0,7.0,,,9.0,,4.0,4.0,4.0,3.0,1.0,10.0,,3.0,,,,1.0,5,10.0,10,1
10825,20090424,SOUTH FINL GROUP INC,TSFG,152605.8,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,1.0,,,3.0,1.0,9.0,9.0,,1.0,3.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,5,5.0,10,1
10838,20090424,CYTRX CORP,CYTR,34865.838,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,2.0,10.0,8.0,3.0,2.0,,2.0,2.0,1.0,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
10853,20090424,RENTRAK CORP,RENT,103167.9,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,8.0,1.0,6.0,9.0,10.0,9.0,5.0,5.0,3.0,8.0,,7.0,5.0,9.0,10.0,6.0,10.0,5.0,10.0,10.0,5.0,4.0,4.0,5,10.0,10,1
10860,20090424,ORASURE TECHNOLOGIES INC,OSUR,156875.4,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,10.0,,,5.0,3.0,8.0,9.0,6.0,8.0,,2.0,2.0,1.0,8.0,2.0,2.0,2.0,8.0,,,2.0,2.0,5,10.0,10,1
10866,20090424,BROWN SHOE CO INC NEW,BWS,252245.08,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,1.0,5.0,4.0,9.0,3.0,2.0,9.0,7.0,9.0,6.0,,1.0,1.0,1.0,6.0,3.0,2.0,6.0,8.0,,,5.0,2.0,1,4.0,10,1
10874,20090424,BRUNSWICK CORP,BC,438175.08,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,1.0,3.0,6.0,6.0,2.0,2.0,9.0,10.0,9.0,4.0,7.0,3.0,2.0,3.0,5.0,3.0,1.0,4.0,2.0,,,8.0,2.0,1,3.0,10,1
10886,20090424,DIXIE GROUP INC,DXYN,27589.0,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,1.0,,,10.0,1.0,6.0,9.0,10.0,9.0,,2.0,,1.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,5,10.0,10,1
10890,20090424,UNISYS CORP,UIS,491951.04,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,8.0,2.0,4.0,2.0,2.0,3.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,1,9.0,10,1
10892,20090424,WSFS FINANCIAL CORP,WSFS,205045.92,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,3.0,1.0,,,6.0,5.0,7.0,7.0,,4.0,1.0,4.0,3.0,4.0,8.0,3.0,6.0,4.0,9.0,,,8.0,7.0,5,7.0,10,1
10901,20090424,INVESTORS TITLE CO,ITIC,64260.0,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,7.0,3.0,,,10.0,6.0,1.0,4.0,,10.0,,3.0,3.0,3.0,7.0,2.0,10.0,3.0,8.0,,,6.0,8.0,5,10.0,10,1
10909,20090424,CERNER CORP,CERN,3851404.98,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,9.0,8.0,7.0,8.0,1.0,10.0,8.0,4.0,2.0,6.0,10.0,9.0,8.0,10.0,3.0,6.0,10.0,7.0,3.0,2.0,4.0,2.0,10.0,5,2.0,10,1
10913,20090424,FARMERS CAPITAL BANK CORP,FFKT,144123.63,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,4.0,1.0,,,9.0,7.0,6.0,8.0,,6.0,8.0,6.0,5.0,5.0,3.0,3.0,6.0,3.0,6.0,,,5.0,6.0,5,10.0,10,1
10932,20090424,WEBSTER FINANCIAL CORP,WBS,264230.0,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,1.0,1.0,,,1.0,1.0,9.0,9.0,,10.0,1.0,2.0,1.0,3.0,5.0,1.0,3.0,1.0,8.0,,,2.0,2.0,5,1.0,10,1
10933,20090424,MARKEL CORP,MKL,2843606.5,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,8.0,3.0,,,6.0,7.0,4.0,4.0,,8.0,,4.0,3.0,4.0,6.0,7.0,6.0,4.0,7.0,7.0,4.0,5.0,10.0,5,9.0,10,1
10942,20090424,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090424,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090424,NUTRITION 21 INC,NXXI,13681.6,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,3.0,10.0,9.0,5.0,1.0,,2.0,2.0,2.0,4.0,2.0,10.0,5.0,4.0,,,1.0,1.0,5,10.0,10,1
11006,20090424,FIRST LONG ISLAND CORP,FLIC,148618.05,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,10.0,1.0,,,10.0,10.0,4.0,8.0,,7.0,9.0,8.0,7.0,5.0,9.0,9.0,10.0,2.0,10.0,10.0,6.0,8.0,7.0,5,10.0,10,1
11018,20090424,FIRST BANCORP P R,FBP,609884.73,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,4.0,1.0,,,10.0,4.0,5.0,9.0,,6.0,,6.0,7.0,5.0,7.0,3.0,2.0,1.0,9.0,,,2.0,2.0,5,5.0,10,1
11038,20090424,NETWORK EQUIPMENT TECHNOLOGIES,NWK,113658.02,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,7.0,,,7.0,5.0,10.0,9.0,4.0,6.0,,10.0,10.0,10.0,3.0,4.0,6.0,1.0,4.0,,,1.0,2.0,5,10.0,10,1
11043,20090424,PSYCHEMEDICS CORP,PMD,31437.0479,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,4.0,6.0,1.0,5.0,10.0,4.0,4.0,3.0,2.0,7.0,,6.0,4.0,7.0,9.0,3.0,10.0,6.0,7.0,,,8.0,3.0,5,10.0,10,1
11048,20090424,ENVIRONMENTAL POWER CORP,EPG,7651.35,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,4.0,,10.0,5.0,,1.0,1.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
11056,20090424,STERLING FINANCIAL CORP WASH,STSA,158248.0,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,,1.0,,,1.0,1.0,10.0,9.0,,4.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
11081,20090424,DELL INC,DELL,21559058.3,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,3.0,7.0,1.0,1.0,7.0,4.0,9.0,9.0,1.0,9.0,2.0,10.0,7.0,7.0,5.0,6.0,8.0,2.0,7.0,7.0,8.0,9.0,4.0,5,4.0,10,1
11131,20090424,AMERIANA BANCORP,ASBI,11956.0,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,1.0,,,10.0,4.0,3.0,9.0,,6.0,,4.0,3.0,4.0,10.0,1.0,10.0,3.0,10.0,,,9.0,2.0,5,10.0,10,1
11132,20090424,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,169159.77,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,6.0,5.0,5.0,6.0,7.0,9.0,3.0,7.0,3.0,10.0,,6.0,5.0,8.0,5.0,4.0,7.0,5.0,4.0,,,6.0,5.0,5,9.0,10,1
11137,20090424,PARLUX FRAGRANCES INC,PARL,45731.25,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,5.0,,,9.0,3.0,5.0,9.0,10.0,8.0,,3.0,2.0,2.0,8.0,2.0,10.0,1.0,6.0,,,2.0,1.0,5,9.0,10,1
11144,20090424,AMERICAN VANGUARD CORP,AVD,342791.28,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,10.0,4.0,8.0,10.0,3.0,9.0,4.0,5.0,2.0,3.0,,9.0,8.0,9.0,9.0,4.0,4.0,2.0,10.0,,,4.0,5.0,5,8.0,10,1
11154,20090424,PHOTRONICS INC,PLAB,64270.71,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,8.0,,,9.0,1.0,6.0,9.0,10.0,5.0,,3.0,2.0,3.0,7.0,2.0,2.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
11157,20090424,AEROSONIC CORP DEL,AIM,6702.55,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,8.0,,,10.0,2.0,9.0,9.0,5.0,3.0,,,,,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,3,10.0,10,1
11161,20090424,JENNIFER CONVERTIBLES INC,JEN,3465.77,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,9.0,,,10.0,1.0,10.0,9.0,8.0,6.0,,1.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
11162,20090424,MESA AIR GROUP INC NEV,MESA,28025.3312,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,4.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,3.0,10,1
11174,20090424,AMERICAS CAR MART INC,CRMT,186187.2,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,6.0,9.0,9.0,10.0,4.0,9.0,5.0,9.0,5.0,5.0,8.0,7.0,8.0,8.0,2.0,4.0,6.0,3.0,3.0,,,4.0,5.0,5,7.0,10,1
11208,20090424,ORIENTAL FINANCIAL GROUP INC,OFG,192397.95,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,1.0,1.0,,,10.0,1.0,1.0,8.0,,6.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,,,4.0,3.0,5,2.0,10,1
11246,20090424,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-98796.275,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,8.0,7.0,,,10.0,9.0,8.0,7.0,,10.0,,6.0,9.0,6.0,8.0,2.0,10.0,4.0,8.0,,,9.0,3.0,5,10.0,10,1
11267,20090424,CATO CORP NEW,CTR,515100.87,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,6.0,3.0,10.0,,6.0,5.0,7.0,2.0,8.0,5.0,2.0,2.0,1.0,5.0,8.0,6.0,5,8.0,10,1
11275,20090424,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090424,FIRST BANCORP NC,FBNC,203773.46,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,8.0,1.0,,,7.0,6.0,5.0,7.0,,1.0,4.0,7.0,7.0,5.0,3.0,3.0,3.0,1.0,6.0,,,7.0,5.0,5,10.0,10,1
11292,20090424,IMMUCELL CORP,ICCC,-5942.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,10.0,,,10.0,5.0,5.0,9.0,6.0,2.0,,4.0,4.0,4.0,1.0,1.0,10.0,4.0,1.0,,,4.0,2.0,5,10.0,10,1
11293,20090424,WESBANCO INC,WSBC,529765.92,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,8.0,1.0,,,7.0,8.0,5.0,8.0,,6.0,2.0,5.0,5.0,5.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,7.0,5,10.0,10,1
11308,20090424,COCA COLA CO,KO,99044215.82,1.0,1.0,8.0,1.0,4.0,1,1.0,10.0,4.0,6.0,1.0,4.0,10.0,6.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,1.0,10.0,9.0,1.0,3.0,5.0,2.0,9.0,9.0,6.0,8.0,10.0,8.0,2.0,5.0,1.0,7.0,,8.0,5.0,9.0,6.0,10.0,10.0,7.0,5.0,5.0,8.0,8.0,10.0,1,9.0,10,1
11343,20090424,SANDERSON FARMS INC,SAFM,795909.71,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,2.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,3.0,3.0,1.0,4.0,10.0,8.0,9.0,6.0,7.0,,10.0,8.0,10.0,10.0,2.0,10.0,6.0,7.0,3.0,5.0,,4.0,4.0,3.0,6.0,5.0,8.0,9.0,3.0,,,6.0,9.0,5,4.0,10,1
