,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10933,20190823,MARKEL CORP,MKL,15537052.0,2.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,3.0,4.0,,,3.0,4.0,,,9.0,5.0,7.0,3.0,,6.0,,8.0,10.0,7.0,4.0,10.0,9.0,4.0,5.0,5.0,3.0,4.0,10.0,4,10.0,10,1
10966,20190823,AXOGEN INC,AXGN,626509.8,8.0,2.0,8.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,,1.0,2.0,1.0,9.0,2.0,7.0,10.0,9.0,,,1.0,3.0,4,3.0,10,1
11006,20190823,FIRST LONG ISLAND CORP,FLIC,528699.53,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,7.0,,,9.0,5.0,8.0,5.0,,8.0,8.0,6.0,8.0,4.0,1.0,6.0,8.0,4.0,2.0,1.0,3.0,2.0,4.0,4,10.0,10,1
11018,20190823,FIRST BANCORP P R,FBP,2029843.52,6.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,7.0,,,8.0,10.0,1.0,4.0,,6.0,,5.0,7.0,4.0,7.0,7.0,2.0,6.0,8.0,10.0,10.0,3.0,2.0,4,5.0,10,1
11043,20190823,PSYCHEMEDICS CORP,PMD,40163.76,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,5.0,9.0,9.0,9.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,7.0,6.0,1.0,10.0,9.0,4.0,8.0,3.0,,1.0,4.0,1.0,3.0,10.0,1.0,7.0,4.0,5.0,5.0,,8.0,6.0,9.0,9.0,3.0,10.0,2.0,10.0,,,6.0,2.0,4,9.0,10,1
11144,20190823,AMERICAN VANGUARD CORP,AVD,386631.18,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,3.0,5.0,7.0,1.0,5.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,,3.0,2.0,4.0,6.0,6.0,3.0,3.0,4.0,8.0,6.0,,4.0,5.0,5.0,9.0,4.0,4.0,10.0,9.0,,,4.0,3.0,4,9.0,10,1
11154,20190823,PHOTRONICS INC,PLAB,625007.58,9.0,9.0,4.0,9.0,9.0,10,10.0,10.0,9.0,8.0,3.0,3.0,7.0,,6.0,9.0,8.0,2.0,6.0,7.0,3.0,6.0,6.0,3.0,5.0,8.0,,,1.0,10.0,5.0,4.0,5.0,5.0,7.0,7.0,9.0,9.0,,4.0,6.0,5.0,1.0,3.0,6.0,9.0,1.0,,,3.0,2.0,4,6.0,10,1
11174,20190823,AMERICAS CAR MART INC,CRMT,568474.2,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,4.0,8.0,7.0,,7.0,4.0,1.0,8.0,10.0,3.0,8.0,4.0,8.0,7.0,7.0,9.0,,,6.0,5.0,6.0,9.0,3.0,10.0,1.0,4.0,5.0,8.0,10.0,9.0,9.0,9.0,3.0,4.0,9.0,10.0,3.0,,,10.0,9.0,4,2.0,10,1
11208,20190823,O F G BANCORP,OFG,1018387.2,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,9.0,7.0,,,10.0,10.0,1.0,7.0,,1.0,9.0,6.0,9.0,4.0,8.0,4.0,4.0,3.0,9.0,,,5.0,4.0,4,6.0,10,1
11267,20190823,CATO CORP NEW,CATO,367865.94,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,9.0,6.0,10.0,3.0,4.0,10.0,10.0,9.0,10.0,10.0,6.0,4.0,3.0,9.0,4.0,5.0,,2.0,5.0,4.0,9.0,3.0,1.0,1.0,8.0,8.0,6.0,,9.0,10.0,10.0,1.0,3.0,9.0,1.0,1.0,,,10.0,3.0,4,3.0,10,1
11275,20190823,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190823,FIRST BANCORP NC,FBNC,1032071.41,8.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,4.0,7.0,,,8.0,5.0,3.0,1.0,,6.0,6.0,7.0,8.0,4.0,5.0,9.0,8.0,9.0,7.0,8.0,8.0,1.0,6.0,4,10.0,10,1
11292,20190823,IMMUCELL CORP,ICCC,40015.5,10.0,5.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,9.0,2.0,9.0,,1.0,,2.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,3.0,,,2.0,2.0,2.0,1.0,10.0,6.0,10.0,5.0,6.0,1.0,9.0,4.0,3.0,4.0,9.0,3.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
11293,20190823,WESBANCO INC,WSBC,1856416.18,6.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,3.0,7.0,,,6.0,4.0,3.0,3.0,,1.0,10.0,5.0,8.0,4.0,8.0,7.0,8.0,6.0,9.0,10.0,10.0,1.0,6.0,4,9.0,10,1
11308,20190823,COCA COLA CO,KO,229793690.98,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,8.0,9.0,2.0,9.0,8.0,4.0,1.0,8.0,9.0,6.0,9.0,10.0,2.0,8.0,9.0,1.0,3.0,5.0,9.0,4.0,6.0,1.0,1.0,9.0,8.0,6.0,6.0,1.0,4.0,,10.0,6.0,9.0,4.0,8.0,10.0,4.0,5.0,5.0,5.0,8.0,7.0,1,10.0,10,1
11343,20190823,SANDERSON FARMS INC,SAFM,3233452.10153,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,6.0,9.0,10.0,1.0,5.0,3.0,4.0,4.0,1.0,3.0,1.0,9.0,3.0,6.0,3.0,8.0,1.0,7.0,,9.0,4.0,9.0,8.0,3.0,10.0,10.0,7.0,5.0,8.0,,6.0,6.0,9.0,8.0,4.0,10.0,10.0,8.0,,,5.0,9.0,4,2.0,10,1
11348,20190823,CENTURY BANCORP INC,CNBK A,293788.5,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,8.0,7.0,,,9.0,8.0,6.0,2.0,,3.0,6.0,7.0,10.0,3.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,4,10.0,10,1
11368,20190823,AIR T INC,AIRT,52439.301,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,,5.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,5.0,9.0,2.0,,,6.0,5.0,7.0,8.0,10.0,5.0,1.0,1.0,5.0,7.0,,10.0,10.0,8.0,6.0,1.0,10.0,6.0,6.0,,,6.0,3.0,4,10.0,10,1
11369,20190823,UNITED BANKSHARES INC,UBSI,3623587.04,5.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,7.0,,,2.0,7.0,4.0,6.0,,8.0,6.0,5.0,7.0,4.0,5.0,10.0,6.0,6.0,7.0,8.0,8.0,1.0,6.0,4,9.0,10,1
11370,20190823,ENVESTNET INC,ENV,2943679.25,5.0,3.0,3.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,4.0,4.0,,2.0,1.0,1.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,10.0,,,9.0,6.0,7.0,4.0,3.0,8.0,4.0,6.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,2.0,5.0,4.0,4.0,4.0,2.0,8.0,7,8.0,10,1
11379,20190823,DESTINATION X L GROUP INC,DXLG,80930.34,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,6.0,8.0,8.0,5.0,9.0,7.0,7.0,1.0,1.0,10.0,5.0,,,,5.0,,,5.0,4.0,5.0,10.0,7.0,3.0,,1.0,1.0,2.0,6.0,1.0,6.0,10.0,5.0,,,3.0,1.0,4,10.0,10,1
11394,20190823,CESCA THERAPEUTICS INC,KOOL,7465.44,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,4.0,,,,10.0,5.0,1.0,1.0,10.0,8.0,,1.0,8.0,10.0,,,,8.0,,,7.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,,,1.0,1.0,4,1.0,10,1
11397,20190823,WASHINGTON TRUST BANCORP INC,WASH,790913.94,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,4.0,7.0,,,8.0,5.0,4.0,3.0,,5.0,4.0,7.0,8.0,4.0,8.0,7.0,8.0,7.0,9.0,10.0,10.0,5.0,7.0,4,10.0,10,1
11403,20190823,CADENCE DESIGN SYSTEMS INC,CDNS,18717021.93,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,6.0,6.0,10.0,,3.0,1.0,8.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,5.0,,,10.0,9.0,6.0,10.0,6.0,10.0,5.0,1.0,1.0,7.0,,9.0,4.0,10.0,3.0,8.0,5.0,9.0,5.0,5.0,8.0,4.0,8.0,4,5.0,10,1
11404,20190823,CONSOLIDATED EDISON INC,ED,28932512.82,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,6.0,8.0,7.0,5.0,4.0,4.0,6.0,5.0,3.0,5.0,6.0,8.0,5.0,7.0,8.0,7.0,4.0,8.0,1.0,5.0,5.0,7.0,6.0,8.0,10.0,10.0,6.0,7.0,7.0,7.0,5.0,8.0,1,7.0,10,1
11441,20190823,NATIONAL HOLDINGS CORP,NHLD,29396.25,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,4.0,6.0,,,2.0,,1.0,1.0,1.0,7.0,3.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11442,20190823,CITY HOLDING CO,CHCO,1200424.37,7.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,7.0,,,4.0,6.0,3.0,2.0,,2.0,8.0,7.0,8.0,4.0,4.0,10.0,7.0,7.0,6.0,7.0,8.0,6.0,8.0,4,9.0,10,1
11481,20190823,EBIX INC,EBIX,1046382.48,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,1.0,8.0,5.0,3.0,1.0,5.0,7.0,8.0,3.0,10.0,2.0,,6.0,9.0,5.0,4.0,1.0,2.0,7.0,1.0,4.0,8.0,,8.0,7.0,7.0,9.0,3.0,4.0,9.0,10.0,,,10.0,6.0,4,3.0,10,1
11499,20190823,C E C O ENVIRONMENTAL CORP,CECE,247139.1,9.0,7.0,6.0,7.0,9.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,8.0,2.0,1.0,8.0,9.0,7.0,1.0,9.0,6.0,2.0,2.0,7.0,10.0,1.0,,9.0,7.0,10.0,10.0,5.0,10.0,2.0,10.0,6.0,4.0,,4.0,4.0,4.0,8.0,2.0,5.0,10.0,8.0,,,2.0,2.0,3,9.0,10,1
11511,20190823,C P S TECHNOLOGIES CORP,CPSH,13339.07,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,8.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,3.0,6.0,,5.0,6.0,,8.0,6.0,9.0,9.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11533,20190823,FAIR ISAAC CORP,FICO,10003852.43,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,7.0,6.0,10.0,1.0,3.0,1.0,3.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,1.0,5.0,1.0,,10.0,9.0,5.0,9.0,7.0,10.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,1.0,8.0,3.0,8.0,2.0,1.0,5.0,5.0,10.0,4,5.0,10,1
11547,20190823,CONMED CORP,CNMD,2809211.97,6.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,6.0,4.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,3.0,6.0,3.0,,8.0,6.0,8.0,9.0,5.0,8.0,1.0,3.0,4.0,4.0,,4.0,3.0,4.0,5.0,9.0,8.0,5.0,5.0,5.0,5.0,4.0,9.0,4,5.0,10,1
11552,20190823,CELGENE CORP,CELG,66614566.59,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,8.0,6.0,5.0,7.0,3.0,5.0,3.0,3.0,9.0,10.0,2.0,1.0,,7.0,9.0,2.0,6.0,8.0,10.0,7.0,10.0,8.0,2.0,4.0,,10.0,9.0,10.0,6.0,9.0,4.0,5.0,4.0,3.0,1.0,8.0,9.0,4,7.0,10,1
11565,20190823,HORIZON BANCORP INC,HBNC,717821.73,8.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,7.0,,,9.0,4.0,3.0,2.0,,1.0,9.0,6.0,9.0,4.0,2.0,10.0,9.0,5.0,3.0,3.0,4.0,1.0,3.0,4,10.0,10,1
11581,20190823,ACTUANT CORP,ATU,1291232.58,7.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,2.0,8.0,6.0,6.0,1.0,2.0,1.0,7.0,7.0,4.0,10.0,6.0,5.0,2.0,2.0,6.0,5.0,4.0,,6.0,7.0,5.0,6.0,4.0,4.0,3.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,9.0,6.0,3.0,5.0,9.0,10.0,10.0,7.0,4.0,4,9.0,10,1
11587,20190823,ATRION CORP,ATRI,1408334.5871,7.0,2.0,7.0,2.0,3.0,1,10.0,10.0,6.0,3.0,2.0,4.0,8.0,1.0,3.0,1.0,4.0,2.0,4.0,1.0,7.0,1.0,10.0,8.0,1.0,8.0,9.0,,5.0,6.0,2.0,4.0,3.0,9.0,7.0,2.0,2.0,6.0,9.0,8.0,4.0,10.0,9.0,7.0,10.0,4.0,9.0,10.0,9.0,8.0,10.0,2,6.0,10,1
11593,20190823,SECURITY NATIONAL FINANCIAL CORP,SNFC A,75102.3,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,8.0,,,,7.0,,,10.0,6.0,5.0,5.0,,7.0,,4.0,9.0,3.0,5.0,3.0,10.0,6.0,6.0,,,4.0,1.0,4,10.0,10,1
11600,20190823,DENTSPLY SIRONA INC,XRAY,11583535.61,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,7.0,10.0,3.0,9.0,2.0,1.0,,6.0,9.0,4.0,4.0,9.0,4.0,1.0,1.0,3.0,8.0,8.0,,10.0,6.0,10.0,10.0,8.0,9.0,10.0,7.0,5.0,4.0,,4.0,3.0,4.0,9.0,8.0,9.0,1.0,9.0,10.0,9.0,1.0,7.0,4,5.0,10,1
11618,20190823,FASTENAL COMPANY,FAST,17007933.8,2.0,2.0,10.0,2.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,8.0,6.0,5.0,2.0,1.0,2.0,5.0,2.0,4.0,1.0,10.0,9.0,2.0,,6.0,,7.0,5.0,3.0,8.0,3.0,8.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,10.0,8.0,8.0,6.0,4.0,8.0,9.0,8.0,6.0,5.0,4,6.0,10,1
11628,20190823,CENTRAL PACIFIC FINANCIAL CORP,CPF,784762.96,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,7.0,,,8.0,8.0,6.0,4.0,,8.0,4.0,6.0,7.0,3.0,7.0,9.0,7.0,3.0,8.0,9.0,9.0,9.0,5.0,4,8.0,10,1
11636,20190823,HERON THERAPEUTICS INC,HRTX,1387202.08,7.0,2.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,7.0,,,1.0,3.0,4,2.0,10,1
11644,20190823,COMSTOCK RESOURCES INC,CRK,955286.75,9.0,10.0,2.0,,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,7.0,1.0,10.0,8.0,8.0,2.0,2.0,10.0,6.0,1.0,,5.0,8.0,5.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,4,10.0,10,1
11654,20190823,NATURAL ALTERNATIVES INTL INC,NAII,71807.83,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,1.0,2.0,9.0,3.0,,7.0,6.0,6.0,1.0,4.0,9.0,5.0,5.0,7.0,4.0,8.0,4.0,,,6.0,2.0,9.0,9.0,10.0,8.0,6.0,3.0,9.0,9.0,,6.0,8.0,8.0,10.0,3.0,10.0,4.0,9.0,,,2.0,2.0,4,10.0,10,1
11664,20190823,GREEN DOT CORP,GDOT,1577581.04,6.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,6.0,5.0,3.0,9.0,,3.0,2.0,10.0,6.0,1.0,3.0,3.0,2.0,7.0,7.0,2.0,6.0,,,1.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,2.0,4.0,9.0,8.0,9.0,4.0,1.0,4.0,9.0,5.0,,,2.0,7.0,7,2.0,10,1
11674,20190823,D T E ENERGY CO,DTE,23522588.68,2.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,3.0,2.0,2.0,7.0,6.0,6.0,4.0,7.0,8.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,7.0,5.0,6.0,6.0,7.0,3.0,10.0,9.0,7.0,4.0,6.0,4.0,,4.0,4.0,5.0,6.0,10.0,10.0,7.0,5.0,5.0,5.0,6.0,9.0,1,9.0,10,1
11691,20190823,MATSON INC,MATX,1488203.5,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,2.0,6.0,8.0,8.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,6.0,5.0,,7.0,5.0,9.0,7.0,6.0,8.0,2.0,5.0,7.0,5.0,,4.0,4.0,5.0,3.0,6.0,4.0,3.0,3.0,3.0,2.0,5.0,6.0,2,9.0,10,1
11701,20190823,INGLES MARKETS INC,IMKT A,525683.16,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,4.0,10.0,3.0,8.0,10.0,10.0,2.0,3.0,8.0,5.0,8.0,9.0,7.0,7.0,10.0,5.0,3.0,,5.0,5.0,9.0,10.0,2.0,7.0,7.0,6.0,9.0,5.0,,5.0,10.0,6.0,5.0,6.0,8.0,6.0,4.0,4.0,4.0,4.0,5.0,4,9.0,10,1
11707,20190823,CAMBREX CORP,CBM,1994454.56,7.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,1.0,3.0,7.0,,7.0,6.0,1.0,2.0,6.0,5.0,9.0,4.0,8.0,7.0,3.0,1.0,,,7.0,2.0,8.0,6.0,5.0,3.0,4.0,1.0,5.0,2.0,2.0,5.0,4.0,6.0,9.0,6.0,4.0,1.0,7.0,8.0,4.0,3.0,6.0,4,7.0,10,1
11731,20190823,ALBANY INTERNATIONAL CORP NEW,AIN,2417318.0,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,2.0,6.0,5.0,5.0,7.0,3.0,5.0,4.0,5.0,9.0,5.0,8.0,4.0,3.0,7.0,7.0,4.0,7.0,3.0,,8.0,2.0,7.0,8.0,7.0,9.0,6.0,3.0,3.0,2.0,,9.0,7.0,9.0,4.0,6.0,4.0,7.0,1.0,1.0,1.0,5.0,8.0,4,6.0,10,1
11752,20190823,II VI INC,IIVI,2323073.72,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,4.0,2.0,4.0,8.0,,4.0,4.0,2.0,1.0,3.0,6.0,2.0,3.0,6.0,5.0,4.0,6.0,,,4.0,8.0,5.0,6.0,1.0,5.0,8.0,1.0,5.0,4.0,,3.0,5.0,,2.0,4.0,3.0,10.0,1.0,,,3.0,6.0,4,3.0,10,1
11775,20190823,JOHNSON OUTDOORS INC,JOUT,488829.78,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,8.0,1.0,7.0,6.0,9.0,4.0,2.0,2.0,4.0,3.0,9.0,7.0,6.0,9.0,8.0,,7.0,3.0,8.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,,9.0,10.0,10.0,9.0,3.0,8.0,10.0,9.0,,,6.0,8.0,4,7.0,10,1
11786,20190823,S V B FINANCIAL GROUP,SIVB,9660985.55,3.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,6.0,7.0,,,7.0,3.0,2.0,1.0,,8.0,9.0,9.0,9.0,5.0,4.0,7.0,1.0,5.0,5.0,6.0,7.0,3.0,10.0,4,4.0,10,1
11790,20190823,ALICO INC,ALCO,233805.79,10.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,10.0,6.0,1.0,6.0,2.0,6.0,7.0,3.0,7.0,10.0,4.0,10.0,7.0,5.0,4.0,3.0,9.0,2.0,,3.0,5.0,6.0,2.0,10.0,6.0,4.0,8.0,8.0,10.0,,8.0,10.0,8.0,3.0,6.0,10.0,5.0,3.0,2.0,2.0,3.0,5.0,2,10.0,10,1
11803,20190823,MITEK SYSTEMS INC,MITK,378065.57,9.0,3.0,8.0,2.0,6.0,1,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,2.0,7.0,9.0,6.0,1.0,3.0,2.0,,3.0,3.0,,5.0,4.0,8.0,1.0,6.0,,,1.0,2.0,4,3.0,10,1
11809,20190823,CLEAN HARBORS INC,CLH,4001395.06,5.0,4.0,6.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,6.0,4.0,,3.0,7.0,5.0,4.0,8.0,5.0,4.0,5.0,4.0,4.0,7.0,5.0,,,9.0,9.0,8.0,8.0,6.0,9.0,5.0,8.0,3.0,7.0,,7.0,5.0,6.0,2.0,8.0,6.0,9.0,2.0,1.0,5.0,5.0,8.0,4,7.0,10,1
11825,20190823,CYBEROPTICS CORP,CYBE,95055.785,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,2.0,2.0,6.0,7.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,10.0,,,2.0,8.0,2.0,4.0,5.0,4.0,3.0,2.0,6.0,3.0,,4.0,3.0,5.0,10.0,1.0,8.0,10.0,10.0,,,9.0,3.0,4,6.0,10,1
11844,20190823,COMMUNITY TRUST BANCORP INC,CTBI,677837.01,8.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,4.0,7.0,,,10.0,5.0,4.0,5.0,,5.0,10.0,7.0,9.0,4.0,6.0,10.0,9.0,7.0,7.0,8.0,9.0,5.0,6.0,4,10.0,10,1
11850,20190823,EXXON MOBIL CORP,XOM,285556534.06,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,7.0,6.0,2.0,9.0,7.0,7.0,5.0,8.0,10.0,4.0,3.0,5.0,7.0,5.0,6.0,,5.0,8.0,5.0,1.0,8.0,5.0,9.0,6.0,6.0,8.0,7.0,6.0,,,,,8.0,10.0,7.0,3.0,5.0,6.0,2.0,6.0,8.0,1,10.0,10,1
11884,20190823,INTERMEDIATE PARFUMS INC,IPAR,2008460.86,6.0,3.0,9.0,4.0,8.0,10,10.0,1.0,5.0,3.0,5.0,6.0,9.0,2.0,3.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,8.0,5.0,2.0,6.0,9.0,,3.0,9.0,1.0,5.0,9.0,8.0,2.0,2.0,3.0,5.0,,7.0,5.0,9.0,3.0,7.0,8.0,9.0,6.0,6.0,9.0,8.0,8.0,4,9.0,10,1
11891,20190823,M G M RESORTS INTERNATIONAL,MGM,14621530.74,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,6.0,5.0,2.0,7.0,5.0,4.0,7.0,4.0,3.0,10.0,9.0,5.0,7.0,4.0,3.0,6.0,4.0,,10.0,6.0,3.0,9.0,7.0,6.0,5.0,8.0,7.0,8.0,9.0,,3.0,3.0,3.0,3.0,6.0,2.0,2.0,2.0,1.0,1.0,2.0,5.0,4,3.0,10,1
11896,20190823,MAXIM INTEGRATED PRODUCTS INC,MXIM,14146886.95,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,7.0,8.0,4.0,6.0,1.0,9.0,9.0,1.0,9.0,7.0,,6.0,10.0,2.0,5.0,6.0,6.0,3.0,2.0,2.0,8.0,10.0,10.0,9.0,10.0,7.0,7.0,4.0,8.0,8.0,10.0,10.0,7.0,7.0,4,7.0,10,1
11955,20190823,WASTE MANAGEMENT INC DEL,WM,49181215.76,1.0,2.0,5.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,4.0,6.0,5.0,5.0,5.0,3.0,4.0,7.0,5.0,8.0,2.0,8.0,9.0,3.0,5.0,4.0,3.0,8.0,9.0,5.0,5.0,9.0,10.0,7.0,2.0,2.0,7.0,,8.0,5.0,7.0,5.0,10.0,10.0,6.0,5.0,6.0,8.0,8.0,9.0,4,9.0,10,1
