,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20150413,RELM WIRELESS CORP,RWC,83356.5,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,4.0,10.0,5.0,5.0,,2.0,2.0,2.0,7.0,3.0,10.0,1.0,5.0,,,2.0,1.0,3,10.0,10,1
10781,20150413,BANK SOUTH CAROLINA CORP,BKSC,69145.0539,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,5.0,4.0,,,10.0,5.0,6.0,6.0,,6.0,10.0,7.0,8.0,4.0,5.0,10.0,10.0,8.0,5.0,5.0,3.0,8.0,2.0,4,10.0,10,1
10812,20150413,HEARTLAND EXPRESS INC,HTLD,2006024.35,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,6.0,6.0,4.0,3.0,3.0,6.0,1.0,6.0,3.0,6.0,,8.0,5.0,9.0,9.0,6.0,9.0,2.0,8.0,9.0,8.0,7.0,4.0,4,7.0,10,1
10838,20150413,CYTRX CORP,CYTR,259111.95,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,4.0,1.0,10.0,5.0,7.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,4.0,,,1.0,1.0,4,1.0,10,1
10853,20150413,RENTRAK CORP,RENT,787104.11,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,6.0,3.0,2.0,6.0,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,4.0,1.0,4.0,,,2.0,7.0,4,1.0,10,1
10860,20150413,ORASURE TECHNOLOGIES INC,OSUR,384192.96,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,2.0,8.0,3.0,4.0,5.0,3.0,1.0,8.0,6.0,4.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,4,3.0,10,1
10866,20150413,BROWN SHOE CO INC NEW,BWS,1374095.4,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,5.0,10.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,3.0,,7.0,6.0,7.0,1.0,5.0,2.0,8.0,2.0,,,9.0,5.0,1,5.0,10,1
10874,20150413,BRUNSWICK CORP,BC,4848701.4,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,9.0,2.0,7.0,8.0,5.0,8.0,4.0,2.0,3.0,6.0,1.0,3.0,3.0,3.0,9.0,6.0,1.0,5.0,7.0,8.0,4.0,8.0,7.0,1,3.0,10,1
10886,20150413,DIXIE GROUP INC,DXYN,154695.68,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,3.0,10.0,3.0,5.0,1.0,1.0,2.0,1.0,8.0,1.0,,2.0,1.0,2.0,4.0,2.0,10.0,2.0,7.0,,,2.0,2.0,4,9.0,10,1
10890,20150413,UNISYS CORP,UIS,1145434.5,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,4.0,3.0,,,2.0,2.0,2.0,10.0,,8.0,2.0,,10.0,9.0,4.0,4.0,2.0,1.0,3.0,,,1.0,4.0,1,5.0,10,1
10892,20150413,WSFS FINANCIAL CORP,WSFS,702315.88,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,4.0,,,5.0,6.0,4.0,5.0,,2.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,2.0,9.0,4,10.0,10,1
10901,20150413,INVESTORS TITLE CO,ITIC,146657.0,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,5.0,7.0,,,10.0,4.0,7.0,3.0,,7.0,7.0,5.0,8.0,7.0,6.0,4.0,10.0,5.0,7.0,,,5.0,9.0,4,10.0,10,1
10909,20150413,CERNER CORP,CERN,25633699.14,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,9.0,3.0,5.0,6.0,4.0,9.0,2.0,2.0,1.0,6.0,,8.0,4.0,10.0,5.0,10.0,8.0,6.0,4.0,3.0,2.0,2.0,9.0,4,8.0,10,1
10913,20150413,FARMERS CAPITAL BANK CORP,FFKT,174413.76,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,4.0,,,10.0,5.0,9.0,2.0,,6.0,9.0,6.0,9.0,3.0,6.0,9.0,10.0,2.0,6.0,6.0,4.0,3.0,4.0,4,10.0,10,1
10932,20150413,WEBSTER FINANCIAL CORP,WBS,3308478.1,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,4.0,,,10.0,7.0,5.0,5.0,,6.0,10.0,6.0,8.0,3.0,2.0,8.0,2.0,7.0,2.0,1.0,1.0,5.0,5.0,4,4.0,10,1
10933,20150413,MARKEL CORP,MKL,10947499.98194,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,7.0,7.0,,,7.0,8.0,6.0,7.0,,7.0,,4.0,6.0,4.0,4.0,10.0,10.0,7.0,5.0,4.0,6.0,1.0,10.0,4,10.0,10,1
10966,20150413,AXOGEN INC,AXGN,84000.62,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,5.0,4.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11006,20150413,FIRST LONG ISLAND CORP,FLIC,360002.61,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,6.0,4.0,,,8.0,4.0,8.0,5.0,,3.0,8.0,6.0,7.0,3.0,3.0,8.0,8.0,4.0,3.0,2.0,1.0,2.0,4.0,4,10.0,10,1
11018,20150413,FIRST BANCORP P R,FBP,1412786.7,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,9.0,4.0,,,7.0,8.0,10.0,10.0,,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
11043,20150413,PSYCHEMEDICS CORP,PMD,89171.25,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,8.0,8.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,4.0,,8.0,5.0,9.0,5.0,3.0,10.0,2.0,9.0,,,8.0,3.0,4,10.0,10,1
11131,20150413,AMERIANA BANCORP,ASBI,51364.5,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,8.0,4.0,,,10.0,9.0,2.0,1.0,,3.0,,4.0,5.0,3.0,8.0,2.0,10.0,10.0,8.0,,,10.0,3.0,4,10.0,10,1
11144,20150413,AMERICAN VANGUARD CORP,AVD,362074.16,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,2.0,4.0,2.0,4.0,2.0,1.0,10.0,2.0,9.0,3.0,,3.0,4.0,4.0,9.0,3.0,5.0,3.0,8.0,,,3.0,2.0,4,6.0,10,1
11154,20150413,PHOTRONICS INC,PLAB,582722.65,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,3.0,8.0,7.0,5.0,3.0,4.0,5.0,6.0,10.0,1.0,,3.0,4.0,4.0,4.0,7.0,2.0,8.0,3.0,2.0,4.0,2.0,2.0,4,9.0,10,1
11174,20150413,AMERICAS CAR MART INC,CRMT,451816.75,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,9.0,10.0,10.0,10.0,4.0,10.0,10.0,7.0,6.0,8.0,10.0,7.0,7.0,8.0,4.0,5.0,7.0,4.0,5.0,,,9.0,7.0,4,8.0,10,1
11208,20150413,O F G BANCORP,OFG,756110.73,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,7.0,4.0,,,10.0,5.0,9.0,8.0,,7.0,,6.0,9.0,4.0,9.0,5.0,6.0,10.0,9.0,,,3.0,3.0,4,4.0,10,1
11246,20150413,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,143720.4,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,4.0,4.0,,,10.0,4.0,9.0,7.0,,6.0,10.0,5.0,9.0,5.0,7.0,6.0,9.0,2.0,7.0,7.0,5.0,8.0,2.0,4,10.0,10,1
11267,20150413,CATO CORP NEW,CATO,1047785.25,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,10.0,10.0,9.0,10.0,5.0,10.0,6.0,7.0,4.0,9.0,,6.0,5.0,7.0,10.0,6.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,4,6.0,10,1
11275,20150413,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150413,FIRST BANCORP NC,FBNC,340712.4,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,4.0,4.0,,,8.0,4.0,3.0,7.0,,6.0,6.0,5.0,8.0,3.0,5.0,7.0,3.0,5.0,5.0,5.0,3.0,6.0,3.0,4,10.0,10,1
11292,20150413,IMMUCELL CORP,ICCC,18108.3484,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,8.0,6.0,6.0,9.0,4.0,5.0,6.0,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,4,10.0,10,1
11293,20150413,WESBANCO INC,WSBC,1256161.5,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,4.0,,,6.0,5.0,8.0,3.0,,1.0,8.0,5.0,7.0,4.0,6.0,9.0,5.0,8.0,5.0,5.0,4.0,8.0,5.0,4,10.0,10,1
11308,20150413,COCA COLA CO,KO,177797665.1,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,9.0,7.0,9.0,7.0,3.0,7.0,,5.0,3.0,5.0,9.0,10.0,10.0,7.0,7.0,7.0,4.0,6.0,6.0,1,9.0,10,1
11343,20150413,SANDERSON FARMS INC,SAFM,1811048.1,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,3.0,7.0,3.0,5.0,1.0,6.0,5.0,7.0,6.0,5.0,,9.0,10.0,10.0,9.0,3.0,10.0,9.0,10.0,,,5.0,9.0,4,1.0,10,1
11348,20150413,CENTURY BANCORP INC,CNBKA,142599.6,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,6.0,4.0,,,8.0,7.0,6.0,5.0,,5.0,9.0,6.0,10.0,3.0,4.0,8.0,5.0,5.0,4.0,3.0,2.0,4.0,6.0,4,10.0,10,1
11368,20150413,AIR T INC,AIRT,55860.42,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,10.0,6.0,10.0,10.0,9.0,10.0,5.0,9.0,6.0,4.0,,8.0,9.0,10.0,1.0,1.0,10.0,5.0,1.0,,,8.0,4.0,4,8.0,10,1
11369,20150413,UNITED BANKSHARES INC,UBSI,2617774.9,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,8.0,4.0,,,2.0,9.0,7.0,8.0,,5.0,10.0,5.0,6.0,4.0,5.0,9.0,5.0,2.0,5.0,5.0,3.0,2.0,6.0,4,7.0,10,1
11370,20150413,ENVESTNET INC,ENV,1916667.56,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,8.0,3.0,4.0,4.0,3.0,9.0,1.0,,1.0,3.0,10.0,5.0,3.0,7.0,3.0,6.0,5.0,,3.0,2.0,1.0,,7.0,8,7.0,10,1
11378,20150413,CALGON CARBON CORP,CCC,1152173.6,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,4.0,4.0,3.0,4.0,8.0,4.0,5.0,8.0,5.0,8.0,7.0,6.0,6.0,8.0,4.0,6.0,6.0,1.0,3.0,2.0,1.0,2.0,3.0,4,8.0,10,1
11379,20150413,DESTINATION X L GROUP INC,DXLG,251974.03,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,,10.0,,,2.0,3.0,9.0,7.0,5.0,6.0,,4.0,3.0,4.0,3.0,5.0,5.0,1.0,4.0,,,3.0,1.0,4,10.0,10,1
11394,20150413,CESCA THERAPEUTICS INC,KOOL,39205.46,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,7.0,,,9.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,1.0,1.0,4,10.0,10,1
11397,20150413,WASHINGTON TRUST BANCORP INC,WASH,636870.81,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,4.0,,,5.0,5.0,5.0,3.0,,4.0,9.0,7.0,8.0,4.0,4.0,10.0,4.0,1.0,4.0,3.0,2.0,5.0,6.0,4,10.0,10,1
11403,20150413,CADENCE DESIGN SYSTEMS INC,CDNS,5581274.11,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,5.0,3.0,3.0,7.0,2.0,8.0,6.0,3.0,3.0,4.0,7.0,9.0,6.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,2.0,4.0,3.0,4,3.0,10,1
11404,20150413,CONSOLIDATED EDISON INC,ED,17708068.94,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,7.0,5.0,10.0,7.0,4.0,8.0,9.0,8.0,10.0,6.0,2.0,3.0,3.0,3.0,8.0,6.0,10.0,8.0,8.0,9.0,8.0,6.0,8.0,1,4.0,10,1
11441,20150413,NATIONAL HOLDINGS CORP,NHLD,45925.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,10.0,,6.0,6.0,6.0,,1.0,4,,10,1
11442,20150413,CITY HOLDING CO,CHCO,716532.3,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,4.0,,,2.0,6.0,7.0,7.0,,9.0,7.0,7.0,9.0,4.0,4.0,10.0,6.0,2.0,4.0,4.0,2.0,7.0,7.0,4,10.0,10,1
11481,20150413,EBIX INC,EBIX,1016862.93,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,10.0,3.0,10.0,10.0,1.0,10.0,1.0,9.0,5.0,10.0,,8.0,9.0,9.0,1.0,1.0,5.0,3.0,1.0,,,2.0,5.0,4,2.0,10,1
11499,20150413,C E C O ENVIRONMENTAL CORP,CECE,288028.32,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,5.0,2.0,5.0,3.0,6.0,3.0,4.0,1.0,8.0,2.0,,3.0,3.0,5.0,10.0,3.0,9.0,10.0,10.0,,,2.0,2.0,4,10.0,10,1
11511,20150413,C P S TECHNOLOGIES CORP,CPSH,36335.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,10.0,,8.0,9.0,7.0,,1.0,4,10.0,10,1
11533,20150413,FAIR ISAAC CORP,FICO,2905333.7,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,10.0,3.0,8.0,10.0,4.0,10.0,8.0,3.0,2.0,10.0,,7.0,4.0,6.0,3.0,5.0,5.0,1.0,2.0,,,5.0,9.0,4,5.0,10,1
11547,20150413,CONMED CORP,CNMD,1364572.75,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,10.0,10.0,10.0,10.0,5.0,8.0,1.0,5.0,6.0,3.0,,4.0,5.0,6.0,7.0,9.0,8.0,3.0,8.0,9.0,10.0,4.0,7.0,4,7.0,10,1
11552,20150413,CELGENE CORP,CELG,92569800.0,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,9.0,8.0,5.0,7.0,10.0,10.0,6.0,3.0,1.0,7.0,10.0,10.0,4.0,10.0,9.0,6.0,8.0,5.0,9.0,10.0,10.0,6.0,10.0,4,6.0,10,1
11565,20150413,HORIZON BANCORP IND,HBNC,213259.2,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,5.0,4.0,,,7.0,5.0,9.0,2.0,,2.0,9.0,6.0,9.0,3.0,3.0,7.0,10.0,10.0,3.0,3.0,2.0,4.0,4.0,4,10.0,10,1
11581,20150413,ACTUANT CORP,ATU,1485847.11,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,2.0,2.0,2.0,2.0,4.0,2.0,9.0,6.0,7.0,10.0,,1.0,1.0,1.0,9.0,6.0,4.0,6.0,8.0,9.0,5.0,5.0,4.0,4,3.0,10,1
11587,20150413,ATRION CORP,ATRI,608548.93137,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,5.0,10.0,3.0,5.0,8.0,6.0,4.0,3.0,3.0,10.0,,8.0,5.0,10.0,2.0,7.0,8.0,5.0,3.0,2.0,7.0,6.0,10.0,3,10.0,10,1
11593,20150413,SECURITY NATIONAL FINANCIAL CORP,SNFCA,67782.4,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,10.0,4.0,,,10.0,10.0,10.0,7.0,,1.0,,7.0,10.0,4.0,10.0,4.0,10.0,4.0,10.0,,,2.0,1.0,4,10.0,10,1
11600,20150413,DENTSPLY INTERNATIONAL INC NEW,XRAY,7182466.0,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,7.0,10.0,7.0,8.0,5.0,7.0,7.0,8.0,5.0,7.0,,7.0,6.0,8.0,8.0,10.0,7.0,5.0,9.0,10.0,10.0,5.0,7.0,4,6.0,10,1
11618,20150413,FASTENAL COMPANY,FAST,11764079.1,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,3.0,6.0,1.0,4.0,1.0,3.0,7.0,3.0,2.0,7.0,9.0,9.0,5.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,7.0,8.0,6.0,4,3.0,10,1
11628,20150413,CENTRAL PACIFIC FINANCIAL CORP,CPF,801374.91,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,10.0,4.0,,,6.0,7.0,5.0,10.0,,10.0,6.0,6.0,8.0,4.0,6.0,5.0,7.0,7.0,6.0,,,1.0,4.0,4,7.0,10,1
11636,20150413,HERON THERAPEUTICS INC,HRTX,441531.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,4.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,4,6.0,10,1
11638,20150413,MULTI COLOR CORP,LABL,1105162.38,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,9.0,10.0,9.0,7.0,10.0,7.0,2.0,4.0,3.0,,6.0,5.0,6.0,5.0,4.0,5.0,4.0,5.0,,,1.0,8.0,4,7.0,10,1
11641,20150413,AIR METHODS CORP,AIRM,1836238.5,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,3.0,6.0,1.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,8.0,8.0,7.0,8.0,10.0,2.0,8.0,1.0,10.0,,,3.0,7.0,4,3.0,10,1
11644,20150413,COMSTOCK RESOURCES INC,CRK,215274.04,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,1.0,1.0,5.0,3.0,1.0,1.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,4,1.0,10,1
11654,20150413,NATURAL ALTERNATIVES INTL INC,NAII,38104.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,5.0,8.0,9.0,9.0,10.0,5.0,8.0,10.0,9.0,7.0,,6.0,10.0,8.0,6.0,6.0,10.0,1.0,7.0,8.0,9.0,3.0,1.0,4,10.0,10,1
11664,20150413,GREEN DOT CORP,GDOT,869482.0,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,2.0,9.0,2.0,5.0,2.0,2.0,10.0,,7.0,1.0,4.0,3.0,3.0,3.0,4.0,1.0,8.0,,5.0,,,,3.0,8,2.0,10,1
