,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10693,20130801,HEALTHSOUTH CORP,HLS,2832852.55,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,1.0,5.0,6.0,5.0,,9.0,7.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,10.0,6.0,9.0,,,9.0,4.0,5.0,5.0,3.0,6.0,2.0,4.0,1.0,10.0,,10.0,10.0,10.0,2.0,6.0,6.0,5.0,1.0,1.0,1.0,4.0,5.0,4,7.0,10,1
10696,20130801,FISERV INC,FISV,12603119.2,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,4.0,7.0,3.0,3.0,9.0,5.0,2.0,3.0,4.0,9.0,,7.0,5.0,7.0,3.0,10.0,8.0,7.0,4.0,3.0,4.0,9.0,10.0,4,7.0,10,1
10772,20130801,S E D INTERNATIONAL HOLDINGS INC,SED,10538.64,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,8.0,9.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,2.0,9.0,10.0,3.0,4.0,10.0,,,,,6.0,,,10.0,1.0,6.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10777,20130801,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1827959.31414,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,9.0,,,10.0,4.0,8.0,5.0,,8.0,,7.0,10.0,3.0,4.0,9.0,8.0,2.0,4.0,4.0,7.0,6.0,10.0,4,10.0,10,1
10779,20130801,RELM WIRELESS CORP,RWC,53096.4,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,8.0,,,10.0,10.0,1.0,6.0,7.0,7.0,,4.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,4,7.0,10,1
10781,20130801,BANK SOUTH CAROLINA CORP,BKSC,62356.4454,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,9.0,,,10.0,3.0,4.0,6.0,,6.0,10.0,7.0,8.0,3.0,4.0,2.0,10.0,5.0,4.0,,,8.0,2.0,4,10.0,10,1
10812,20130801,HEARTLAND EXPRESS INC,HTLD,1276796.85,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,3.0,6.0,2.0,2.0,5.0,3.0,7.0,7.0,3.0,8.0,6.0,9.0,7.0,10.0,6.0,10.0,9.0,1.0,5.0,4.0,4.0,7.0,2.0,4,9.0,10,1
10838,20130801,CYTRX CORP,CYTR,74377.44,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,1.0,4.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,4,7.0,10,1
10853,20130801,RENTRAK CORP,RENT,254559.44,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,2.0,6.0,1.0,4.0,4.0,3.0,1.0,4.0,2.0,1.0,,1.0,2.0,1.0,5.0,2.0,10.0,1.0,6.0,,,5.0,4.0,4,10.0,10,1
10860,20130801,ORASURE TECHNOLOGIES INC,OSUR,244596.0,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,2.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,,,4.0,1.0,4,4.0,10,1
10866,20130801,BROWN SHOE CO INC NEW,BWS,1049839.5,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,6.0,7.0,6.0,10.0,3.0,9.0,1.0,7.0,5.0,5.0,,4.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,,,5.0,4.0,1,5.0,10,1
10874,20130801,BRUNSWICK CORP,BC,3529249.2,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,4.0,2.0,1.0,2.0,3.0,8.0,2.0,2.0,1.0,3.0,3.0,10.0,9.0,9.0,1.0,3.0,1.0,4.0,1.0,,,5.0,6.0,1,2.0,10,1
10886,20130801,DIXIE GROUP INC,DXYN,115261.03,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,9.0,7.0,3.0,,6.0,9.0,5.0,4.0,1.0,10.0,9.0,8.0,,,10.0,2.0,4,8.0,10,1
10890,20130801,UNISYS CORP,UIS,1139056.2,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,8.0,4.0,,,10.0,3.0,7.0,9.0,,7.0,3.0,,10.0,6.0,1.0,4.0,2.0,9.0,1.0,,,3.0,4.0,1,2.0,10,1
10892,20130801,WSFS FINANCIAL CORP,WSFS,523611.0,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,9.0,,,8.0,6.0,4.0,8.0,,3.0,10.0,6.0,9.0,3.0,2.0,7.0,6.0,3.0,2.0,1.0,5.0,2.0,8.0,4,10.0,10,1
10901,20130801,INVESTORS TITLE CO,ITIC,155487.78,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,6.0,9.0,,,9.0,6.0,1.0,5.0,,8.0,,6.0,9.0,8.0,6.0,7.0,10.0,9.0,6.0,6.0,8.0,9.0,9.0,4,9.0,10,1
10909,20130801,CERNER CORP,CERN,17107364.88,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,7.0,4.0,4.0,5.0,3.0,6.0,1.0,1.0,2.0,6.0,,8.0,3.0,9.0,8.0,7.0,9.0,4.0,8.0,8.0,6.0,4.0,7.0,4,9.0,10,1
10913,20130801,FARMERS CAPITAL BANK CORP,FFKT,182390.0,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,10.0,9.0,,,3.0,10.0,1.0,10.0,,6.0,6.0,6.0,9.0,3.0,2.0,2.0,7.0,4.0,3.0,,,5.0,4.0,4,7.0,10,1
10932,20130801,WEBSTER FINANCIAL CORP,WBS,2540732.46,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,9.0,,,10.0,6.0,5.0,6.0,,2.0,9.0,5.0,9.0,3.0,6.0,8.0,2.0,6.0,6.0,6.0,8.0,1.0,5.0,4,3.0,10,1
10933,20130801,MARKEL CORP,MKL,7364478.91778,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,7.0,9.0,,,10.0,5.0,5.0,5.0,,1.0,,,,,9.0,10.0,7.0,6.0,9.0,9.0,10.0,5.0,10.0,4,10.0,10,1
10966,20130801,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11006,20130801,FIRST LONG ISLAND CORP,FLIC,329784.0,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,9.0,,,6.0,4.0,4.0,2.0,,3.0,,6.0,8.0,3.0,4.0,7.0,10.0,9.0,4.0,4.0,7.0,6.0,6.0,4,10.0,10,1
11018,20130801,FIRST BANCORP P R,FBP,1608250.14,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,9.0,,,7.0,10.0,4.0,10.0,,5.0,,1.0,1.0,1.0,5.0,2.0,2.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
11043,20130801,PSYCHEMEDICS CORP,PMD,64581.76,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,2.0,4.0,1.0,5.0,10.0,2.0,3.0,6.0,2.0,4.0,4.0,9.0,5.0,10.0,2.0,6.0,10.0,9.0,2.0,1.0,1.0,10.0,2.0,4,10.0,10,1
11056,20130801,STERLING FINANCIAL CORP WASH,STSA,1688736.5,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,6.0,9.0,,,8.0,5.0,4.0,10.0,,6.0,1.0,5.0,8.0,3.0,3.0,6.0,1.0,3.0,3.0,2.0,5.0,1.0,4.0,5,9.0,10,1
11081,20130801,DELL INC,DELL,22635235.1,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,3.0,8.0,3.0,,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,8.0,10.0,9.0,3.0,,1.0,9.0,2.0,8.0,9.0,7.0,4.0,9.0,9.0,6.0,7.0,1.0,4.0,3.0,3.0,10.0,10.0,8.0,2.0,10.0,10.0,7.0,4.0,2.0,5,2.0,10,1
11131,20130801,AMERIANA BANCORP,ASBI,33028.45,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,8.0,9.0,,,10.0,10.0,1.0,8.0,,7.0,,4.0,8.0,3.0,6.0,1.0,10.0,4.0,7.0,,,6.0,2.0,5,10.0,10,1
11144,20130801,AMERICAN VANGUARD CORP,AVD,711281.55,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,3.0,1.0,2.0,5.0,2.0,1.0,2.0,4.0,2.0,,9.0,8.0,10.0,6.0,2.0,5.0,7.0,7.0,,,6.0,4.0,5,3.0,10,1
11154,20130801,PHOTRONICS INC,PLAB,486548.58,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,9.0,8.0,10.0,10.0,1.0,7.0,7.0,4.0,10.0,3.0,,3.0,4.0,4.0,10.0,4.0,2.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
11174,20130801,AMERICAS CAR MART INC,CRMT,405810.0,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,3.0,7.0,4.0,8.0,3.0,2.0,7.0,1.0,6.0,8.0,2.0,8.0,8.0,9.0,9.0,5.0,6.0,3.0,9.0,,,8.0,7.0,5,9.0,10,1
11208,20130801,O F G BANCORP,OFG,858488.4,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,9.0,9.0,,,10.0,10.0,8.0,8.0,,1.0,,9.0,10.0,4.0,8.0,7.0,5.0,2.0,9.0,9.0,10.0,1.0,3.0,5,7.0,10,1
11246,20130801,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,180942.04,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,4.0,9.0,,,10.0,4.0,8.0,2.0,,6.0,,3.0,5.0,3.0,7.0,9.0,10.0,8.0,7.0,7.0,9.0,9.0,3.0,5,10.0,10,1
11267,20130801,CATO CORP NEW,CATO,789491.42,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,1.0,7.0,2.0,6.0,4.0,2.0,2.0,2.0,5.0,7.0,,10.0,10.0,10.0,2.0,9.0,6.0,2.0,3.0,2.0,3.0,7.0,5.0,5,9.0,10,1
11275,20130801,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130801,FIRST BANCORP NC,FBNC,309763.2,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,4.0,9.0,,,7.0,9.0,10.0,9.0,,1.0,,5.0,9.0,3.0,2.0,4.0,3.0,2.0,3.0,,,4.0,3.0,5,10.0,10,1
11292,20130801,IMMUCELL CORP,ICCC,9902.32,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,9.0,,,10.0,1.0,2.0,3.0,9.0,7.0,7.0,5.0,8.0,8.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
11293,20130801,WESBANCO INC,WSBC,875268.87,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,7.0,9.0,,,8.0,6.0,4.0,6.0,,1.0,10.0,6.0,9.0,3.0,3.0,9.0,5.0,2.0,3.0,2.0,5.0,9.0,5.0,5,10.0,10,1
11308,20130801,COCA COLA CO,KO,179853057.78,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,4.0,3.0,2.0,3.0,9.0,2.0,4.0,2.0,2.0,8.0,,9.0,6.0,9.0,9.0,10.0,10.0,5.0,6.0,6.0,4.0,7.0,6.0,1,10.0,10,1
11343,20130801,SANDERSON FARMS INC,SAFM,1655166.88,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,9.0,8.0,9.0,8.0,3.0,10.0,9.0,7.0,4.0,6.0,,8.0,7.0,9.0,5.0,6.0,10.0,3.0,5.0,5.0,8.0,2.0,9.0,5,3.0,10,1
11348,20130801,CENTURY BANCORP INC,CNBKA,129771.94,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,3.0,9.0,,,9.0,4.0,5.0,1.0,,5.0,7.0,6.0,10.0,3.0,8.0,4.0,10.0,10.0,9.0,,,9.0,6.0,5,10.0,10,1
11368,20130801,AIR T INC,AIRT,25952.06,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,8.0,6.0,10.0,10.0,10.0,5.0,6.0,7.0,10.0,7.0,,4.0,8.0,6.0,8.0,3.0,10.0,4.0,7.0,,,9.0,2.0,4,10.0,10,1
11369,20130801,UNITED BANKSHARES INC,UBSI,1448051.25,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,9.0,,,1.0,4.0,8.0,6.0,,6.0,8.0,5.0,8.0,3.0,5.0,8.0,4.0,3.0,6.0,6.0,8.0,5.0,5.0,5,8.0,10,1
11370,20130801,ENVESTNET INC,ENV,814189.44,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,4.0,8.0,8.0,5.0,10.0,7.0,,2.0,5.0,4.0,3.0,2.0,3.0,9.0,2.0,6.0,,8.0,,,,4.0,9,6.0,10,1
11378,20130801,CALGON CARBON CORP,CCC,982869.81,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,6.0,3.0,5.0,5.0,3.0,4.0,9.0,8.0,4.0,10.0,7.0,6.0,4.0,8.0,5.0,10.0,5.0,9.0,5.0,5.0,3.0,2.0,3.0,5,6.0,10,1
11379,20130801,DESTINATION X L GROUP INC,DXLG,324940.8,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,10.0,7.0,10.0,10.0,5.0,9.0,5.0,7.0,6.0,2.0,,3.0,3.0,4.0,8.0,3.0,3.0,10.0,9.0,,,2.0,1.0,5,9.0,10,1
11382,20130801,SAKS INC,SKS,2414974.8,6.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,8.0,7.0,,4.0,7.0,5.0,2.0,9.0,2.0,4.0,5.0,5.0,4.0,8.0,8.0,,,8.0,7.0,9.0,10.0,1.0,6.0,5.0,6.0,6.0,10.0,3.0,4.0,5.0,5.0,1.0,1.0,3.0,10.0,1.0,,,4.0,3.0,5,1.0,10,1
11394,20130801,THERMOGENESIS CORP,KOOL,19680.04,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,8.0,2.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,8.0,10,1
11397,20130801,WASHINGTON TRUST BANCORP INC,WASH,534508.54,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,9.0,,,7.0,4.0,6.0,5.0,,4.0,7.0,7.0,8.0,3.0,2.0,9.0,5.0,3.0,2.0,2.0,5.0,4.0,5.0,5,10.0,10,1
11403,20130801,CADENCE DESIGN SYSTEMS INC,CDNS,4247757.36,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,3.0,4.0,1.0,4.0,2.0,4.0,6.0,3.0,2.0,2.0,,3.0,3.0,4.0,9.0,8.0,5.0,8.0,8.0,9.0,7.0,4.0,2.0,5,4.0,10,1
11404,20130801,CONSOLIDATED EDISON INC,ED,17670295.02,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,3.0,4.0,8.0,4.0,5.0,2.0,6.0,2.0,10.0,7.0,,3.0,4.0,4.0,8.0,9.0,10.0,9.0,7.0,7.0,5.0,7.0,8.0,1,6.0,10,1
11441,20130801,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130801,CITY HOLDING CO,CHCO,700917.96,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,5.0,9.0,,,2.0,5.0,7.0,7.0,,2.0,,7.0,9.0,4.0,2.0,9.0,6.0,4.0,2.0,1.0,4.0,8.0,7.0,5,10.0,10,1
11478,20130801,BERRY PETROLEUM CO,BRY,2206430.08,6.0,7.0,4.0,7.0,4.0,10,1.0,1.0,5.0,1.0,2.0,2.0,9.0,3.0,9.0,10.0,1.0,1.0,4.0,6.0,5.0,7.0,7.0,7.0,3.0,4.0,4.0,,8.0,3.0,9.0,7.0,4.0,3.0,8.0,7.0,7.0,5.0,,6.0,5.0,5.0,10.0,5.0,1.0,1.0,10.0,,,2.0,6.0,5,2.0,10,1
11481,20130801,EBIX INC,EBIX,433728.48,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,1.0,4.0,2.0,2.0,1.0,1.0,9.0,2.0,9.0,8.0,,8.0,9.0,10.0,1.0,1.0,6.0,10.0,1.0,,,2.0,2.0,5,1.0,10,1
11499,20130801,C E C O ENVIRONMENTAL CORP,CECE,239520.7,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,8.0,2.0,6.0,8.0,3.0,9.0,1.0,4.0,3.0,1.0,,7.0,4.0,9.0,4.0,5.0,8.0,1.0,3.0,,,2.0,2.0,4,10.0,10,1
11511,20130801,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20130801,FIRST FINANCIAL SERVICE CORP,FFKY,17454.58,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,8.0,1.0,10.0,,3.0,,3.0,4.0,2.0,6.0,2.0,10.0,5.0,7.0,,,8.0,1.0,5,10.0,10,1
11533,20130801,FAIR ISAAC CORP,FICO,1827283.91,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,4.0,4.0,2.0,4.0,5.0,2.0,3.0,2.0,3.0,2.0,,7.0,5.0,7.0,4.0,10.0,5.0,5.0,3.0,2.0,2.0,10.0,7.0,5,7.0,10,1
11547,20130801,CONMED CORP,CNMD,907994.7,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,4.0,5.0,7.0,9.0,5.0,4.0,5.0,7.0,8.0,9.0,,4.0,5.0,5.0,6.0,9.0,8.0,4.0,6.0,7.0,5.0,5.0,5.0,5,8.0,10,1
11552,20130801,CELGENE CORP,CELG,61193751.92724,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,9.0,6.0,8.0,10.0,9.0,8.0,7.0,1.0,10.0,9.0,10.0,4.0,10.0,1.0,4.0,9.0,2.0,1.0,,,3.0,10.0,5,5.0,10,1
11565,20130801,HORIZON BANCORP IND,HBNC,205429.28,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,3.0,9.0,,,8.0,4.0,1.0,1.0,,7.0,8.0,8.0,10.0,3.0,1.0,5.0,10.0,8.0,1.0,,,5.0,4.0,5,10.0,10,1
11581,20130801,ACTUANT CORP,ATU,2662891.95,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,6.0,4.0,7.0,7.0,2.0,4.0,3.0,7.0,6.0,5.0,10.0,7.0,8.0,9.0,5.0,9.0,5.0,3.0,8.0,8.0,6.0,2.0,6.0,5,5.0,10,1
11587,20130801,ATRION CORP,ATRI,494324.1,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,4.0,5.0,3.0,6.0,8.0,3.0,9.0,2.0,3.0,7.0,9.0,8.0,7.0,10.0,3.0,7.0,8.0,9.0,3.0,2.0,2.0,6.0,10.0,3,10.0,10,1
11593,20130801,SECURITY NATIONAL FINANCIAL CORP,SNFCA,59604.6,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,1.0,9.0,,,6.0,10.0,1.0,7.0,,9.0,,5.0,9.0,3.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,4.0,10,1
11599,20130801,AMCOL INTERNATIONAL CORP,ACO,1125629.4,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,3.0,1.0,3.0,4.0,2.0,2.0,5.0,6.0,5.0,3.0,2.0,7.0,7.0,8.0,3.0,8.0,2.0,9.0,1.0,1.0,1.0,8.0,6.0,5,10.0,10,1
