,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10901,20190329,INVESTORS TITLE CO,ITIC,298273.08111,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,7.0,6.0,,,9.0,5.0,6.0,1.0,,6.0,1.0,3.0,3.0,3.0,8.0,8.0,10.0,9.0,6.0,6.0,6.0,6.0,10.0,4,10.0,10,1
10909,20190329,CERNER CORP,CERN,18594050.94,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,5.0,6.0,3.0,7.0,4.0,4.0,7.0,7.0,3.0,8.0,,6.0,4.0,8.0,7.0,9.0,7.0,2.0,7.0,8.0,8.0,3.0,7.0,4,6.0,10,1
10932,20190329,WEBSTER FINANCIAL CORP,WBS,4675067.55,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,4.0,4.0,,,10.0,6.0,6.0,2.0,,6.0,9.0,7.0,8.0,4.0,4.0,8.0,4.0,4.0,4.0,4.0,3.0,5.0,7.0,4,7.0,10,1
10933,20190329,MARKEL CORP,MKL,13812867.46135,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,5.0,6.0,,,8.0,5.0,7.0,2.0,,6.0,,1.0,1.0,1.0,9.0,8.0,9.0,7.0,8.0,9.0,8.0,4.0,10.0,4,10.0,10,1
10966,20190329,AXOGEN INC,AXGN,819255.06,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,,2.0,2.0,1.0,2.0,1.0,7.0,6.0,2.0,,,1.0,3.0,4,1.0,10,1
11006,20190329,FIRST LONG ISLAND CORP,FLIC,546057.0,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,7.0,4.0,,,9.0,3.0,8.0,3.0,,2.0,,6.0,8.0,3.0,2.0,8.0,7.0,6.0,2.0,2.0,1.0,3.0,4.0,4,10.0,10,1
11018,20190329,FIRST BANCORP P R,FBP,2489547.48,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,4.0,,,8.0,10.0,8.0,6.0,,5.0,,8.0,10.0,5.0,3.0,8.0,2.0,2.0,4.0,3.0,2.0,4.0,2.0,4,6.0,10,1
11043,20190329,PSYCHEMEDICS CORP,PMD,77263.21,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,5.0,4.0,2.0,7.0,10.0,4.0,10.0,5.0,2.0,5.0,,,,,4.0,3.0,10.0,3.0,3.0,,,5.0,3.0,4,10.0,10,1
11144,20190329,AMERICAN VANGUARD CORP,AVD,511261.8,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,3.0,3.0,5.0,6.0,6.0,5.0,4.0,8.0,7.0,3.0,,,,,4.0,8.0,4.0,9.0,4.0,3.0,2.0,3.0,3.0,4,9.0,10,1
11154,20190329,PHOTRONICS INC,PLAB,633641.4,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,10.0,2.0,10.0,10.0,7.0,10.0,10.0,8.0,9.0,9.0,,3.0,4.0,,10.0,3.0,6.0,5.0,10.0,,,2.0,2.0,4,3.0,10,1
11174,20190329,AMERICAS CAR MART INC,CRMT,612617.38,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,9.0,3.0,10.0,10.0,4.0,10.0,5.0,5.0,5.0,9.0,5.0,8.0,8.0,8.0,1.0,4.0,8.0,8.0,1.0,,,9.0,8.0,4,3.0,10,1
11208,20190329,O F G BANCORP,OFG,1015108.26,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,4.0,,,10.0,10.0,5.0,9.0,,1.0,7.0,6.0,9.0,4.0,4.0,6.0,4.0,6.0,5.0,4.0,3.0,8.0,4.0,4,7.0,10,1
11267,20190329,CATO CORP NEW,CATO,342113.24,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,1.0,3.0,5.0,9.0,2.0,10.0,10.0,10.0,8.0,8.0,,,,,5.0,3.0,9.0,7.0,3.0,,,10.0,3.0,4,3.0,10,1
11275,20190329,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190329,FIRST BANCORP NC,FBNC,1033970.96,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,4.0,,,9.0,7.0,5.0,2.0,,5.0,8.0,7.0,8.0,4.0,4.0,9.0,8.0,5.0,5.0,4.0,4.0,1.0,6.0,4,9.0,10,1
11292,20190329,IMMUCELL CORP,ICCC,45783.5,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,10.0,8.0,9.0,9.0,10.0,7.0,7.0,4.0,6.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,1.0,2.0,4,10.0,10,1
11293,20190329,WESBANCO INC,WSBC,2170310.25,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,4.0,,,9.0,6.0,6.0,4.0,,1.0,10.0,5.0,8.0,4.0,6.0,10.0,8.0,6.0,6.0,6.0,5.0,2.0,6.0,4,10.0,10,1
11308,20190329,COCA COLA CO,KO,200334044.46,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,7.0,6.0,2.0,5.0,,7.0,3.0,6.0,9.0,7.0,10.0,5.0,7.0,8.0,10.0,7.0,6.0,1,9.0,10,1
11343,20190329,SANDERSON FARMS INC,SAFM,2920651.52,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,10.0,3.0,10.0,10.0,1.0,6.0,8.0,3.0,7.0,8.0,,3.0,2.0,,10.0,4.0,10.0,3.0,8.0,,,6.0,9.0,4,1.0,10,1
11348,20190329,CENTURY BANCORP INC,CNBK A,263530.0,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,4.0,,,9.0,6.0,4.0,1.0,,6.0,10.0,7.0,10.0,3.0,8.0,4.0,10.0,2.0,8.0,,,3.0,8.0,4,10.0,10,1
11368,20190329,AIR T INC,AIRT,61074.37,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,6.0,4.0,7.0,8.0,10.0,9.0,1.0,2.0,5.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,4.0,,,6.0,5.0,4,10.0,10,1
11369,20190329,UNITED BANKSHARES INC,UBSI,3700756.32,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,4.0,,,2.0,7.0,6.0,5.0,,8.0,9.0,5.0,7.0,4.0,3.0,10.0,6.0,4.0,4.0,3.0,2.0,2.0,6.0,4,8.0,10,1
11370,20190329,ENVESTNET INC,ENV,3148463.11,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,6.0,4.0,4.0,3.0,3.0,6.0,2.0,6.0,2.0,2.0,,3.0,3.0,3.0,2.0,5.0,2.0,8.0,2.0,,,1.0,7.0,7,8.0,10,1
11379,20190329,DESTINATION X L GROUP INC,DXLG,121328.9,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,3.0,,,4.0,7.0,3.0,10.0,6.0,3.0,,,,,7.0,2.0,6.0,1.0,5.0,,,4.0,1.0,4,10.0,10,1
11394,20190329,CESCA THERAPEUTICS INC,KOOL,6443.1441,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,,,,3.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,8.0,10,1
11397,20190329,WASHINGTON TRUST BANCORP INC,WASH,833235.75,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,4.0,,,9.0,7.0,8.0,3.0,,5.0,9.0,7.0,8.0,4.0,8.0,8.0,8.0,5.0,8.0,9.0,7.0,7.0,7.0,4,10.0,10,1
11403,20190329,CADENCE DESIGN SYSTEMS INC,CDNS,17848215.3,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,9.0,6.0,5.0,9.0,7.0,9.0,4.0,1.0,1.0,7.0,10.0,9.0,4.0,10.0,1.0,10.0,6.0,5.0,1.0,1.0,2.0,4.0,7.0,4,7.0,10,1
11404,20190329,CONSOLIDATED EDISON INC,ED,27230540.37,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,7.0,9.0,9.0,7.0,6.0,7.0,8.0,4.0,8.0,2.0,4.0,4.0,6.0,5.0,4.0,8.0,10.0,4.0,4.0,3.0,7.0,5.0,8.0,1,6.0,10,1
11441,20190329,NATIONAL HOLDINGS CORP,NHLD,38700.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,3.0,3.0,,,3.0,,3.0,9.0,,7.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11442,20190329,CITY HOLDING CO,CHCO,1255915.96,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,5.0,4.0,,,3.0,7.0,7.0,3.0,,2.0,6.0,5.0,5.0,3.0,2.0,9.0,7.0,6.0,2.0,2.0,1.0,7.0,8.0,4,9.0,10,1
11481,20190329,EBIX INC,EBIX,1506969.88,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,2.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,,7.0,4.0,4.0,7.0,7.0,,,9.0,7.0,4,3.0,10,1
11499,20190329,C E C O ENVIRONMENTAL CORP,CECE,251856.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,7.0,6.0,10.0,10.0,6.0,10.0,10.0,10.0,7.0,4.0,,,,,2.0,5.0,4.0,1.0,3.0,,,2.0,2.0,3,10.0,10,1
11511,20190329,C P S TECHNOLOGIES CORP,CPSH,20338.78,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,4.0,3.0,,5.0,6.0,,,,,3.0,1.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11533,20190329,FAIR ISAAC CORP,FICO,7896555.73,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,9.0,6.0,5.0,9.0,6.0,10.0,4.0,1.0,1.0,9.0,,10.0,4.0,9.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,8.0,10.0,4,6.0,10,1
11547,20190329,CONMED CORP,CNMD,2347422.78,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,6.0,7.0,8.0,9.0,4.0,8.0,6.0,5.0,4.0,4.0,,5.0,4.0,6.0,3.0,6.0,8.0,5.0,3.0,2.0,4.0,3.0,8.0,4,4.0,10,1
11552,20190329,CELGENE CORP,CELG,66490832.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,7.0,8.0,3.0,6.0,10.0,6.0,10.0,7.0,2.0,10.0,,10.0,8.0,9.0,9.0,2.0,4.0,1.0,9.0,,,3.0,8.0,4,2.0,10,1
11565,20190329,HORIZON BANCORP INC,HBNC,724902.77,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,4.0,,,9.0,4.0,5.0,2.0,,6.0,8.0,6.0,8.0,4.0,3.0,9.0,9.0,7.0,3.0,3.0,2.0,1.0,3.0,4,10.0,10,1
11581,20190329,ACTUANT CORP,ATU,1489616.25,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,3.0,6.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,3.0,5.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,4.0,4.0,4.0,7.0,4.0,4,8.0,10,1
11587,20190329,ATRION CORP,ATRI,1628194.02147,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,9.0,7.0,6.0,8.0,6.0,9.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,9.0,5.0,6.0,10.0,8.0,5.0,5.0,6.0,7.0,10.0,2,9.0,10,1
11593,20190329,SECURITY NATIONAL FINANCIAL CORP,SNFC A,71040.72,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,,4.0,,,10.0,8.0,10.0,4.0,,8.0,,,,,10.0,5.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
11600,20190329,DENTSPLY SIRONA INC,XRAY,11098242.0,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,5.0,7.0,6.0,5.0,5.0,2.0,8.0,6.0,7.0,7.0,,,,,8.0,9.0,9.0,1.0,8.0,9.0,10.0,1.0,6.0,4,4.0,10,1
11618,20190329,FASTENAL COMPANY,FAST,18409766.46,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,9.0,5.0,5.0,9.0,2.0,8.0,3.0,6.0,2.0,7.0,6.0,9.0,5.0,10.0,6.0,9.0,6.0,7.0,6.0,7.0,6.0,8.0,8.0,4,4.0,10,1
11628,20190329,CENTRAL PACIFIC FINANCIAL CORP,CPF,831659.08,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,4.0,,,4.0,7.0,9.0,4.0,,9.0,10.0,7.0,8.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,6.0,10.0,5.0,4,8.0,10,1
11636,20190329,HERON THERAPEUTICS INC,HRTX,1932470.8,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,1.0,1.0,10.0,2.0,5.0,2.0,1.0,8.0,1.0,1.0,1.0,8.0,3.0,1.0,10.0,9.0,,,1.0,4.0,4,4.0,10,1
11638,20190329,MULTI COLOR CORP,LABL,1024890.27,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,2.0,7.0,1.0,1.0,6.0,2.0,9.0,2.0,8.0,5.0,2.0,4.0,6.0,4.0,4.0,2.0,8.0,7.0,6.0,,,2.0,7.0,4,2.0,10,1
11644,20190329,COMSTOCK RESOURCES INC,CRK,733686.03,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,1.0,2.0,,,,4.0,2.0,10.0,8.0,1.0,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,4,9.0,10,1
11654,20190329,NATURAL ALTERNATIVES INTL INC,NAII,83478.5,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,9.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,8.0,3.0,,6.0,9.0,9.0,6.0,5.0,10.0,3.0,5.0,,,3.0,2.0,4,10.0,10,1
11664,20190329,GREEN DOT CORP,GDOT,3209416.05,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,6.0,7.0,5.0,5.0,4.0,8.0,1.0,1.0,3.0,2.0,6.0,4.0,3.0,5.0,10.0,4.0,4.0,9.0,10.0,,,1.0,8.0,7,2.0,10,1
11674,20190329,D T E ENERGY CO,DTE,22854114.36,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,9.0,9.0,10.0,7.0,10.0,9.0,8.0,4.0,6.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,9.0,1,7.0,10,1
11691,20190329,MATSON INC,MATX,1545590.34,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,6.0,4.0,9.0,8.0,7.0,9.0,4.0,6.0,7.0,6.0,,5.0,6.0,5.0,3.0,6.0,4.0,3.0,4.0,3.0,2.0,6.0,5.0,2,9.0,10,1
11701,20190329,INGLES MARKETS INC,IMKT A,391568.74,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,7.0,3.0,10.0,10.0,2.0,5.0,5.0,5.0,9.0,5.0,,3.0,10.0,,3.0,3.0,8.0,9.0,2.0,,,4.0,5.0,4,9.0,10,1
11707,20190329,CAMBREX CORP,CBM,1307496.75,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,2.0,8.0,2.0,3.0,2.0,4.0,9.0,1.0,6.0,2.0,1.0,3.0,3.0,3.0,9.0,3.0,4.0,8.0,9.0,,,2.0,6.0,4,2.0,10,1
11731,20190329,ALBANY INTERNATIONAL CORP NEW,AIN,2080405.4,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,8.0,1.0,8.0,8.0,9.0,7.0,4.0,2.0,3.0,6.0,,6.0,4.0,6.0,2.0,9.0,4.0,5.0,3.0,2.0,1.0,4.0,8.0,4,9.0,10,1
11752,20190329,II VI INC,IIVI,2370996.32,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,7.0,9.0,6.0,7.0,2.0,6.0,6.0,1.0,5.0,3.0,,6.0,6.0,7.0,2.0,3.0,3.0,4.0,4.0,,,3.0,6.0,4,2.0,10,1
11775,20190329,JOHNSON OUTDOORS INC,JOUT,630679.68,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,3.0,4.0,3.0,8.0,8.0,6.0,4.0,1.0,5.0,4.0,,3.0,4.0,,5.0,3.0,8.0,8.0,7.0,,,8.0,8.0,4,7.0,10,1
11786,20190329,S V B FINANCIAL GROUP,SIVB,11634319.92,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,2.0,4.0,,,6.0,5.0,2.0,2.0,,7.0,9.0,8.0,8.0,4.0,5.0,5.0,1.0,7.0,5.0,,,2.0,10.0,4,3.0,10,1
11790,20190329,ALICO INC,ALCO,203068.23,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,6.0,1.0,9.0,5.0,9.0,8.0,9.0,9.0,8.0,10.0,,3.0,2.0,,7.0,8.0,10.0,10.0,5.0,4.0,1.0,2.0,5.0,2,10.0,10,1
11803,20190329,MITEK SYSTEMS INC,MITK,481619.52,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,8.0,10.0,7.0,10.0,10.0,5.0,3.0,1.0,,2.0,2.0,1.0,9.0,4.0,7.0,3.0,10.0,,,1.0,2.0,4,3.0,10,1
11809,20190329,CLEAN HARBORS INC,CLH,3995308.15,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,8.0,10.0,8.0,7.0,5.0,8.0,8.0,7.0,4.0,7.0,3.0,4.0,3.0,4.0,2.0,4.0,6.0,9.0,2.0,,,8.0,8.0,4,4.0,10,1
11825,20190329,CYBEROPTICS CORP,CYBE,121529.7,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,9.0,9.0,9.0,10.0,4.0,9.0,9.0,2.0,5.0,3.0,,5.0,4.0,8.0,9.0,3.0,8.0,2.0,10.0,,,3.0,3.0,4,9.0,10,1
11844,20190329,COMMUNITY TRUST BANCORP INC,CTBI,729554.08,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,4.0,4.0,,,10.0,5.0,6.0,5.0,,5.0,6.0,6.0,8.0,4.0,5.0,9.0,9.0,8.0,6.0,5.0,4.0,7.0,6.0,4,10.0,10,1
11850,20190329,EXXON MOBIL CORP,XOM,342349600.0,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,6.0,2.0,8.0,5.0,9.0,6.0,6.0,8.0,7.0,6.0,,6.0,8.0,7.0,3.0,10.0,7.0,3.0,3.0,2.0,1.0,7.0,8.0,1,10.0,10,1
11884,20190329,INTERMEDIATE PARFUMS INC,IPAR,2386035.63,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,5.0,9.0,4.0,4.0,2.0,9.0,3.0,2.0,10.0,3.0,3.0,7.0,5.0,4.0,5.0,9.0,,9.0,10.0,9.0,10.0,9.0,10.0,4.0,5.0,3.0,4.0,,,,,2.0,5.0,8.0,10.0,3.0,,,6.0,8.0,4,10.0,10,1
